mjd,band,flux,fluxerr,detected_bool
53336.0,z,66.481895,0.29427990000000004,0
53336.0,Y,70.289764,0.3006801,0
53338.0,u,50.41915,0.26558974,0
53338.0,g,66.55509,0.29440424,0
53338.0,r,67.89916,0.29667816,0
53338.0,i,63.735874,0.28957665,0
53338.0,z,64.98365,0.29172316,0
53338.0,Y,67.89218000000001,0.29666638,0
53340.0,u,50.13582,0.2650558,0
53340.0,g,57.174335,0.27801636,0
53340.0,r,65.70463000000001,0.2929563,0
53340.0,i,62.391514,0.287246,0
53340.0,z,63.199677,0.28864932,0
53340.0,Y,65.508224,0.29262087,0
53342.0,u,45.39369,0.255954,0
53342.0,g,50.5652,0.26586452,0
53342.0,r,62.606113,0.28761932,0
53342.0,i,61.14263,0.28506383,0
53342.0,z,62.496563,0.2874288,0
53342.0,Y,63.3016,0.28882584,0
53344.0,u,40.301403,0.24580513,0
53344.0,g,43.82692,0.25287482,0
53344.0,r,59.78465300000001,0.28267190000000003,0
53344.0,i,59.530552,0.2822221,0
53344.0,z,60.70836600000001,0.2843011,0
53344.0,Y,60.83825,0.28452945,0
53346.0,u,34.384407,0.23345913,0
53346.0,g,39.36032,0.24388333,0
53346.0,r,57.57604,0.27873784,0
53346.0,i,58.283768,0.28000453,0
53346.0,z,60.23116,0.28346059999999995,0
53346.0,Y,59.543175,0.28224444,0
53348.0,u,29.220612,0.22212468,0
53348.0,g,33.988068,0.23260874,0
53348.0,r,54.291782,0.27278295,0
53348.0,i,57.17882,0.2780244,0
53348.0,z,58.8965,0.28109652,0
53348.0,Y,58.16953,0.27980044,0
53350.0,u,25.067461,0.21257052,0
53350.0,g,29.838198,0.22351053,0
53350.0,r,51.058445,0.26679057,0
53350.0,i,54.903587,0.27390206,0
53350.0,z,58.08003000000001,0.27964047,0
53350.0,Y,56.96843000000001,0.27764583,0
53352.0,u,20.625107,0.2018511,0
53352.0,g,26.489315,0.21588902,0
53352.0,r,48.70999000000001,0.26235232,0
53352.0,i,53.412643,0.27116674,0
53352.0,z,56.55261,0.27689597,0
53352.0,Y,56.482414,0.27676916,0
53354.0,u,17.18112,0.19313176,0
53354.0,g,23.163523,0.20804395,0
53354.0,r,45.96164,0.2570611,0
53354.0,i,51.929977,0.26841894,0
53354.0,z,56.958096,0.2776272,0
53354.0,Y,56.02715,0.27594548,0
53356.0,u,13.694087,0.18388268,0
53356.0,g,21.188103,0.2032409,0
53356.0,r,43.90527700000001,0.2530297,0
53356.0,i,50.541916,0.26582077,0
53356.0,z,55.432518,0.27486593,0
53356.0,Y,55.66281,0.27528453,0
53358.0,u,10.516741,0.17503,0
53358.0,g,19.019398,0.19783366,0
53358.0,r,41.346783,0.24792245,0
53358.0,i,49.275616,0.26342812,0
53358.0,z,54.51964,0.27320027,0
53358.0,Y,55.870766,0.27566198,0
53360.0,u,7.377229700000001,0.16581915,0
53360.0,g,17.324215,0.19350187,0
53360.0,r,39.07772,0.24330327,0
53360.0,i,47.90937,0.26082203,0
53360.0,z,53.8899,0.2720453,0
53360.0,Y,55.92301,0.27575672,0
53362.0,u,5.3565807,0.15960996,0
53362.0,g,16.084196,0.19027074,0
53362.0,r,37.62478,0.24029884,0
53362.0,i,47.60471,0.26023734,0
53362.0,z,53.632847,0.27157247,0
53362.0,Y,55.12164,0.27429983,0
53364.0,u,4.1848803,0.15589625,0
53364.0,g,14.664594,0.18650296,0
53364.0,r,36.061825,0.23702444,0
53364.0,i,46.562405,0.25822696,0
53364.0,z,52.6985,0.26984674,0
53364.0,Y,54.892197,0.2738813,0
53366.0,u,2.6945333,0.15104069,0
53366.0,g,12.945059,0.1818346,0
53366.0,r,35.428535,0.23568474,0
53366.0,i,46.24647,0.2576145,0
53366.0,z,52.66036,0.26977608,0
53366.0,Y,54.768314,0.27365503,0
53368.0,u,2.2305834,0.14949696,0
53368.0,g,11.503753,0.17782720000000002,0
53368.0,r,34.044346000000004,0.23272969,0
53368.0,i,45.514034,0.256189,0
53368.0,z,52.20079000000001,0.26892295,0
53368.0,Y,54.923588,0.27393857,0
53370.0,u,1.7270122,0.14780314,0
53370.0,g,10.564029,0.17516503,0
53370.0,r,33.219257,0.23095025,0
53370.0,i,45.09407,0.25536802,0
53370.0,z,51.948174,0.26845285,0
53370.0,Y,55.649235,0.27525985,0
53372.0,u,0.88710606,0.14493399999999998,0
53372.0,g,9.461996,0.17199057,0
53372.0,r,32.537304,0.22946909,0
53372.0,i,44.566216,0.25433242,0
53372.0,z,50.98379,0.26665062,0
53372.0,Y,55.14082,0.2743348,0
53374.0,u,0.7410116999999999,0.14442912,0
53374.0,g,8.374213000000001,0.16879861,0
53374.0,r,31.36107,0.22689167,0
53374.0,i,43.754574,0.25273174,0
53374.0,z,50.721714,0.26615876,0
53374.0,Y,55.109764,0.2742782,0
53376.0,u,0.54883564,0.14376229,0
53376.0,g,7.287933,0.16554967,0
53376.0,r,31.048244,0.22620125,0
53376.0,i,43.46253,0.2521533,0
53376.0,z,50.62797,0.26598257,0
53376.0,Y,55.649742,0.2752608,0
53378.0,u,0.33696220000000005,0.1430235,0
53378.0,g,6.425194,0.16292316,0
53378.0,r,30.316986,0.22457904,0
53378.0,i,42.75433,0.25074506,0
53378.0,z,50.26887,0.26530668,0
53378.0,Y,55.63730200000001,0.2752382,0
53380.0,u,0.2746042,0.14280532,0
53380.0,g,5.755591000000001,0.16085505,0
53380.0,r,29.2946,0.22229116,0
53380.0,i,41.967976,0.2491721,0
53380.0,z,50.1405,0.26506463,0
53380.0,Y,55.048336,0.27416617,0
53382.0,u,0.060453206,0.14205356,0
53382.0,g,4.964194,0.158376,0
53382.0,r,29.313757,0.22233425,0
53382.0,i,41.38877,0.2480071,0
53382.0,z,49.525616,0.26390222,0
53382.0,Y,55.543777,0.27506822,0
53384.0,u,0.088243775,0.14215134,0
53384.0,g,4.738119,0.15766065,0
53384.0,r,28.475609,0.2204413,0
53384.0,i,41.007664,0.24723758,0
53384.0,z,49.36055,0.2635893,0
53384.0,Y,55.72717700000001,0.27540138,0
53386.0,u,0.29560417,0.14287885,0
53386.0,g,4.133302,0.15573072,0
53386.0,r,28.60019,0.22072369,0
53386.0,i,40.379005,0.24596292,0
53386.0,z,48.730392,0.26239120000000005,0
53386.0,Y,55.267067,0.27456479999999994,0
53388.0,u,0.07039238,0.14208853,0
53388.0,g,3.9673483,0.155197,0
53388.0,r,27.689505,0.21865101,0
53388.0,i,39.505157,0.24418008,0
53388.0,z,47.719654,0.26045808,0
53388.0,Y,55.02384,0.27412152,0
53390.0,u,-0.06553628,0.14184059999999998,0
53390.0,g,3.6276457,0.15409869,0
53390.0,r,27.136625,0.21738304,0
53390.0,i,39.038902,0.24322347,0
53390.0,z,47.864464,0.26073593,0
53390.0,Y,55.086937,0.27423656,0
53392.0,u,-0.28852898,0.14184059999999998,0
53392.0,g,3.2661207,0.15292116,0
53392.0,r,26.641056,0.21624018,0
53392.0,i,38.25506,0.24160676,0
53392.0,z,47.567245,0.26016533,0
53392.0,Y,54.005585,0.27225786,0
53394.0,u,0.44220552,0.14339094,0
53394.0,g,3.1398878,0.15250786,0
53394.0,r,25.461123,0.21349446,0
53394.0,i,37.40141,0.23983362,0
53394.0,z,47.663292,0.26034984,0
53394.0,Y,54.42800500000001,0.27303255,0
53396.0,u,0.05927196,0.14204939,0
53396.0,g,2.978229,0.15197693,0
53396.0,r,25.670467,0.21398418,0
53396.0,i,36.62175,0.23820266,0
53396.0,z,47.002014,0.25907677,0
53396.0,Y,53.868626,0.2720062,0
53398.0,u,0.13006027,0.14229834,0
53398.0,g,2.4112375,0.15009996,0
53398.0,r,24.828953,0.21200876,0
53398.0,i,35.66008,0.23617545,0
53398.0,z,46.023243,0.25718087,0
53398.0,Y,53.558174,0.27143496,0
53400.0,u,0.1709507,0.14244196,0
53400.0,g,2.5035024,0.15040699,0
53400.0,r,24.285223,0.21072252,0
53400.0,i,35.606934,0.2360629,0
53400.0,z,45.74195,0.25663343,0
53400.0,Y,53.037632,0.2704744,0
53410.0,u,-0.13459845,0.14184059999999998,0
53410.0,g,2.1306236000000003,0.14916228,0
53410.0,r,21.268507,0.20343861,0
53410.0,i,31.820354,0.22790153,0
53410.0,z,42.299786,0.24983704,0
53410.0,Y,49.53776,0.26392522,0
53420.0,u,0.02304735,0.14192183,0
53420.0,g,1.5506428,0.14720531,0
53420.0,r,18.675451,0.19696246,0
53420.0,i,28.196352,0.21980700000000006,0
53420.0,z,38.722836,0.24257286,0
53420.0,Y,45.2858,0.25574315,0
53430.0,u,0.122479305,0.14227171,0
53430.0,g,0.66438997,0.14416362,0
53430.0,r,16.612627,0.19165434,0
53430.0,i,24.210358,0.21054481,0
53430.0,z,34.727787,0.23419338,0
53430.0,Y,42.42475,0.250087,0
