mjd,band,flux,fluxerr,detected_bool
53290.0,r,-0.05743926,0.14184059999999998,0
53290.0,i,-0.12934758,0.14184059999999998,0
53290.0,z,0.06448784,0.14206775,0
53290.0,Y,-0.031107003,0.14184059999999998,0
53292.0,u,-0.10142519,0.14184059999999998,0
53292.0,g,0.021548873,0.14191654,0
53292.0,r,0.14274015,0.1423429,0
53292.0,i,0.16380517,0.14241686,0
53292.0,z,-0.20242167,0.14184059999999998,0
53292.0,Y,0.025383987,0.14193007,0
53294.0,u,0.28544772,0.14284329,0
53294.0,g,0.1011207,0.14219663,0
53294.0,r,-0.11055464,0.14184059999999998,0
53294.0,i,-0.043736704,0.14184059999999998,0
53294.0,z,-0.17341796,0.14184059999999998,0
53294.0,Y,0.0521799,0.14202443,0
53296.0,u,0.09857894,0.14218768,0
53296.0,g,0.0055342,0.14186013,0
53296.0,r,-0.3163241,0.14184059999999998,0
53296.0,i,-0.085717246,0.14184059999999998,0
53296.0,z,0.1639014,0.1424172,0
53296.0,Y,0.028908279,0.14194247,0
53298.0,u,0.08890597,0.14215367,0
53298.0,g,-0.09503476,0.14184059999999998,0
53298.0,r,0.17584397,0.14245912,0
53298.0,i,-0.17729749,0.14184059999999998,0
53298.0,z,-0.097473204,0.14184059999999998,0
53298.0,Y,-0.15640679,0.14184059999999998,0
53300.0,u,0.08301509,0.14213295,0
53300.0,g,0.055314753,0.14203545,0
53300.0,r,0.13430664,0.14231326,0
53300.0,i,-0.03975817,0.14184059999999998,0
53300.0,z,0.17394790000000002,0.14245246,0
53300.0,Y,0.05530612,0.14203542,0
53302.0,u,-0.04219558,0.14184059999999998,0
53302.0,g,0.008533018,0.14187068,0
53302.0,r,-0.12761572,0.14184059999999998,0
53302.0,i,-0.08021712,0.14184059999999998,0
53302.0,z,-0.018596381,0.14184059999999998,0
53302.0,Y,-0.04375217,0.14184059999999998,0
53304.0,u,-0.10267855,0.14184059999999998,0
53304.0,g,0.015974972,0.14189692,0
53304.0,r,-0.104410745,0.14184059999999998,0
53304.0,i,0.15357637,0.14238095,0
53304.0,z,0.20566694,0.14256376,0
53304.0,Y,-0.092422105,0.14184059999999998,0
53306.0,u,0.03724962,0.14197186,0
53306.0,g,0.18030666,0.14247479,0
53306.0,r,0.065199554,0.14207026,0
53306.0,i,-0.16602753,0.14184059999999998,0
53306.0,z,-0.07957524,0.14184059999999998,0
53306.0,Y,-0.008745012,0.14184059999999998,0
53308.0,u,0.18157996,0.14247927,0
53308.0,g,0.20345224,0.142556,0
53308.0,r,0.07895319,0.14211865,0
53308.0,i,-0.054830987000000005,0.14184059999999998,0
53308.0,z,0.067853995,0.1420796,0
53308.0,Y,0.054714844000000006,0.14203335,0
53310.0,u,-0.23585816,0.14184059999999998,0
53310.0,g,-0.20517854,0.14184059999999998,0
53310.0,r,0.15631309,0.14239056,0
53310.0,i,-0.034405272,0.14184059999999998,0
53310.0,z,-0.27981684,0.14184059999999998,0
53310.0,Y,0.010107358,0.14187624,0
53312.0,u,0.05165741,0.1420226,0
53312.0,g,-0.039959945,0.14184059999999998,0
53312.0,r,-0.083546765,0.14184059999999998,0
53312.0,i,-0.15952624,0.14184059999999998,0
53312.0,z,0.112087056,0.14223519,0
53312.0,Y,0.30498704,0.14291167,0
53314.0,u,-0.093627185,0.14184059999999998,0
53314.0,g,-0.054007098,0.14184059999999998,0
53314.0,r,0.022234024,0.14191896,0
53314.0,i,-0.0028267875,0.14184059999999998,0
53314.0,z,0.14606537,0.14235456,0
53314.0,Y,0.023947269,0.141925,0
53316.0,u,0.010697334,0.14187829999999998,0
53316.0,g,0.119136445,0.14225997,0
53316.0,r,-0.097484045,0.14184059999999998,0
53316.0,i,-0.20354871,0.14184059999999998,0
53316.0,z,-0.13164379,0.14184059999999998,0
53316.0,Y,0.048916038,0.14201294,0
53318.0,u,0.06982390599999999,0.14208654,0
53318.0,g,-0.0005590925,0.14184059999999998,0
53318.0,r,-0.028372556,0.14184059999999998,0
53318.0,i,0.05671669,0.1420404,0
53318.0,z,-0.11173295,0.14184059999999998,0
53318.0,Y,-0.16079226,0.14184059999999998,0
53320.0,u,0.13711554,0.14232314,0
53320.0,g,-0.14342692,0.14184059999999998,0
53320.0,r,0.042225268,0.14198938,0
53320.0,i,-0.22331959,0.14184059999999998,0
53320.0,z,-0.26536167,0.14184059999999998,0
53320.0,Y,0.23615986,0.14267068,0
53322.0,u,0.076389305,0.14210963,0
53322.0,g,-0.1534475,0.14184059999999998,0
53322.0,r,0.060283657,0.14205296,0
53322.0,i,0.21068022,0.14258134,0
53322.0,z,-0.22238576,0.14184059999999998,0
53322.0,Y,0.18953092,0.14250715,0
53324.0,u,0.15422569,0.14238323,0
53324.0,g,0.031842913,0.14195281,0
53324.0,r,0.08043054,0.14212385,0
53324.0,i,0.22231516,0.14262213,0
53324.0,z,0.24384812,0.1426976,0
53324.0,Y,0.065946676,0.14207289,0
53326.0,u,0.22984332,0.14264853,0
53326.0,g,-0.102943674,0.14184059999999998,0
53326.0,r,0.020327644,0.14191225,0
53326.0,i,0.034288965,0.14196143,0
53326.0,z,7.380949e-05,0.14184086,0
53326.0,Y,-0.1092269,0.14184059999999998,0
53328.0,u,0.0014493046,0.14184572,0
53328.0,g,-0.11901035,0.14184059999999998,0
53328.0,r,-0.0032014276,0.14184059999999998,0
53328.0,i,-0.013785131,0.14184059999999998,0
53328.0,z,0.2312808,0.14265357,0
53328.0,Y,0.003196238,0.14185189,0
53330.0,u,0.030668518,0.14194869,0
53330.0,g,-0.097007655,0.14184059999999998,0
53330.0,r,0.06703173,0.1420767,0
53330.0,i,-0.032028213,0.14184059999999998,0
53330.0,z,0.06509649,0.14206989999999994,0
53330.0,Y,0.14910962,0.14236526,0
53332.0,u,-0.18919675,0.14184059999999998,0
53332.0,g,-0.09890304,0.14184059999999998,0
53332.0,r,-0.08284879,0.14184059999999998,0
53332.0,i,-0.0011775552,0.14184059999999998,0
53332.0,z,-0.026017046,0.14184059999999998,0
53332.0,Y,-0.19354263,0.14184059999999998,0
53334.0,u,0.00028211088,0.14184162,0
53334.0,g,0.15846853,0.14239813,0
53334.0,r,0.017181164,0.14190117,0
53334.0,i,-0.07503199,0.14184059999999998,0
53334.0,z,0.15029095,0.14236942,0
53334.0,Y,-0.24093054,0.14184059999999998,0
53336.0,u,0.077623926,0.14211398,0
53336.0,g,0.21740529,0.14260492,0
53336.0,r,-0.07009013,0.14184059999999998,0
53336.0,i,0.030947415,0.14194967,0
53336.0,z,0.0993236,0.1421903,0
53336.0,Y,-0.11798231,0.14184059999999998,0
53338.0,u,0.14148271,0.14233847,0
53338.0,g,-0.12552223,0.14184059999999998,0
53338.0,r,0.050166182,0.14201735,0
53338.0,i,0.21609068,0.14260031,0
53338.0,z,-0.13266952,0.14184059999999998,0
53338.0,Y,0.007029225,0.14186539,0
53340.0,u,0.11762855,0.14225465,0
53340.0,g,0.060175866,0.14205258,0
53340.0,r,0.41793612,0.1433063,0
53340.0,i,0.23225075,0.14265697,0
53340.0,z,-0.13082868,0.14184059999999998,0
53340.0,Y,-0.12653401,0.14184059999999998,0
53342.0,u,0.12397932,0.14227697,0
53342.0,g,-0.22459875,0.14184059999999998,0
53342.0,r,-0.091282256,0.14184059999999998,0
53342.0,i,-0.30883837,0.14184059999999998,0
53342.0,z,-0.17575715,0.14184059999999998,0
53342.0,Y,0.039856378,0.14198104,0
53344.0,u,-0.0097296,0.14184059999999998,0
53344.0,g,-0.031236067000000006,0.14184059999999998,0
53344.0,r,0.029560845,0.14194478,0
53344.0,i,-0.14307588,0.14184059999999998,0
53344.0,z,-0.12572844,0.14184059999999998,0
53344.0,Y,0.056656167,0.1420402,0
53346.0,u,0.06439236599999999,0.14206742,0
53346.0,g,0.08943411,0.14215553,0
53346.0,r,-0.21146898,0.14184059999999998,0
53346.0,i,-0.10443238,0.14184059999999998,0
53346.0,z,0.15446410000000002,0.14238407,0
53346.0,Y,-0.07242127,0.14184059999999998,0
53348.0,u,0.13164687,0.14230393,0
53348.0,g,-0.07984098,0.14184059999999998,0
53348.0,r,-0.20420474,0.14184059999999998,0
53348.0,i,-0.07501917,0.14184059999999998,0
53348.0,z,-0.017541531000000003,0.14184059999999998,0
53348.0,Y,-0.099712946,0.14184059999999998,0
53350.0,u,0.099502124,0.14219093,0
53350.0,g,0.3039167,0.14290793,0
53350.0,r,-0.22465745,0.14184059999999998,0
53350.0,i,0.07853838,0.1421172,0
53350.0,z,-0.07852239,0.14184059999999998,0
53350.0,Y,-0.06105357400000001,0.14184059999999998,0
53352.0,u,-0.075187966,0.14184059999999998,0
53352.0,g,-0.0043477556,0.14184059999999998,0
53352.0,r,0.23449591,0.14266483,0
53352.0,i,0.07485899,0.14210425,0
53352.0,z,-0.052678827,0.14184059999999998,0
53352.0,Y,-0.3098591,0.14184059999999998,0
53354.0,u,0.18238586,0.14248209,0
53354.0,g,-0.13058583,0.14184059999999998,0
53354.0,r,-0.05743926,0.14184059999999998,0
53354.0,i,-0.12934758,0.14184059999999998,0
53354.0,z,0.06448784,0.14206775,0
53354.0,Y,-0.031107003,0.14184059999999998,0
53356.0,u,-0.10142519,0.14184059999999998,0
53356.0,g,0.021548873,0.14191654,0
53356.0,r,0.14274015,0.1423429,0
53356.0,i,0.16380517,0.14241686,0
53356.0,z,-0.20242167,0.14184059999999998,0
53356.0,Y,0.025383987,0.14193007,0
53358.0,u,0.28544772,0.14284329,0
53358.0,g,0.1011207,0.14219663,0
53358.0,r,-0.11055464,0.14184059999999998,0
53358.0,i,-0.043736704,0.14184059999999998,0
53358.0,z,-0.17341796,0.14184059999999998,0
53358.0,Y,0.0521799,0.14202443,0
53360.0,u,0.09857894,0.14218768,0
53360.0,g,0.0055342,0.14186013,0
53360.0,r,-0.3163241,0.14184059999999998,0
53360.0,i,-0.085717246,0.14184059999999998,0
53360.0,z,0.1639014,0.1424172,0
53360.0,Y,0.028908279,0.14194247,0
53362.0,u,0.08890597,0.14215367,0
53362.0,g,-0.09503476,0.14184059999999998,0
53362.0,r,0.17584397,0.14245912,0
53362.0,i,-0.17729749,0.14184059999999998,0
53362.0,z,-0.097473204,0.14184059999999998,0
53362.0,Y,-0.15640679,0.14184059999999998,0
53364.0,u,0.08301509,0.14213295,0
53364.0,g,0.055314753,0.14203545,0
53364.0,r,0.13430664,0.14231326,0
53364.0,i,-0.03975817,0.14184059999999998,0
53364.0,z,0.17394790000000002,0.14245246,0
53364.0,Y,0.05530612,0.14203542,0
53366.0,u,-0.04219558,0.14184059999999998,0
53366.0,g,0.008533018,0.14187068,0
53366.0,r,-0.12761572,0.14184059999999998,0
53366.0,i,-0.08021712,0.14184059999999998,0
53366.0,z,-0.018596381,0.14184059999999998,0
53366.0,Y,-0.04375217,0.14184059999999998,0
53368.0,u,-0.10267855,0.14184059999999998,0
53368.0,g,0.015974972,0.14189692,0
53368.0,r,-0.104410745,0.14184059999999998,0
53368.0,i,0.15357637,0.14238095,0
53368.0,z,0.20566694,0.14256376,0
53368.0,Y,-0.092422105,0.14184059999999998,0
53370.0,u,0.03724962,0.14197186,0
53370.0,g,0.18030666,0.14247479,0
53370.0,r,0.065199554,0.14207026,0
53370.0,i,-0.16602753,0.14184059999999998,0
53370.0,z,-0.07957524,0.14184059999999998,0
53370.0,Y,-0.008745012,0.14184059999999998,0
53372.0,u,0.18157996,0.14247927,0
53372.0,g,0.20345224,0.142556,0
53372.0,r,0.07895319,0.14211865,0
53372.0,i,-0.054830987000000005,0.14184059999999998,0
53372.0,z,0.067853995,0.1420796,0
53372.0,Y,0.054714844000000006,0.14203335,0
53374.0,u,-0.23585816,0.14184059999999998,0
53374.0,g,-0.20517854,0.14184059999999998,0
53374.0,r,0.15631309,0.14239056,0
53374.0,i,-0.034405272,0.14184059999999998,0
53374.0,z,-0.27981684,0.14184059999999998,0
53374.0,Y,0.010107358,0.14187624,0
53376.0,u,0.05165741,0.1420226,0
53376.0,g,-0.039959945,0.14184059999999998,0
53376.0,r,-0.083546765,0.14184059999999998,0
53376.0,i,-0.15952624,0.14184059999999998,0
53376.0,z,0.112087056,0.14223519,0
53376.0,Y,0.30498704,0.14291167,0
53378.0,u,-0.093627185,0.14184059999999998,0
53378.0,g,-0.054007098,0.14184059999999998,0
53378.0,r,0.022234024,0.14191896,0
53378.0,i,-0.0028267875,0.14184059999999998,0
53378.0,z,0.14606537,0.14235456,0
53378.0,Y,0.023947269,0.141925,0
53380.0,u,0.010697334,0.14187829999999998,0
53380.0,g,0.119136445,0.14225997,0
53380.0,r,-0.097484045,0.14184059999999998,0
53380.0,i,-0.20354871,0.14184059999999998,0
53380.0,z,-0.13164379,0.14184059999999998,0
53380.0,Y,0.048916038,0.14201294,0
53382.0,u,0.06982390599999999,0.14208654,0
53382.0,g,-0.0005590925,0.14184059999999998,0
53382.0,r,-0.028372556,0.14184059999999998,0
53382.0,i,0.05671669,0.1420404,0
53382.0,z,-0.11173295,0.14184059999999998,0
53382.0,Y,-0.16079226,0.14184059999999998,0
53384.0,u,0.13711554,0.14232314,0
53384.0,g,-0.14342692,0.14184059999999998,0
53384.0,r,0.042225268,0.14198938,0
53384.0,i,-0.22331959,0.14184059999999998,0
53384.0,z,-0.26536167,0.14184059999999998,0
53384.0,Y,0.23615986,0.14267068,0
53386.0,u,0.076389305,0.14210963,0
53386.0,g,-0.1534475,0.14184059999999998,0
53386.0,r,0.060283657,0.14205296,0
53386.0,i,0.21068022,0.14258134,0
53386.0,z,-0.22238576,0.14184059999999998,0
53386.0,Y,0.18953092,0.14250715,0
53388.0,u,0.15422569,0.14238323,0
53388.0,g,0.031842913,0.14195281,0
53388.0,r,0.08043054,0.14212385,0
53388.0,i,0.22231516,0.14262213,0
53388.0,z,0.24384812,0.1426976,0
53388.0,Y,0.065946676,0.14207289,0
53390.0,u,0.22984332,0.14264853,0
53390.0,g,-0.102943674,0.14184059999999998,0
53390.0,r,0.020327644,0.14191225,0
53390.0,i,0.034288965,0.14196143,0
53390.0,z,7.380949e-05,0.14184086,0
53390.0,Y,-0.1092269,0.14184059999999998,0
53392.0,u,0.0014493046,0.14184572,0
53392.0,g,-0.11901035,0.14184059999999998,0
53392.0,r,0.017337313,0.14190172,0
53392.0,i,0.023490023,0.14192338,0
53392.0,z,0.27305275,0.1427999,0
53392.0,Y,0.05424458,0.14203171,0
53394.0,u,0.030668518,0.14194869,0
53394.0,g,-0.097007655,0.14184059999999998,0
53394.0,r,0.25660458,0.14274229,0
53394.0,i,0.30125135,0.1428986,0
53394.0,z,0.43636662,0.14337058,0
53394.0,Y,0.6045676,0.14395599,0
53396.0,u,-0.18919675,0.14184059999999998,0
53396.0,g,-0.09890304,0.14184059999999998,0
53396.0,r,0.5142505999999999,0.14364195,0
53396.0,i,1.0350802,0.14544359,0
53396.0,z,1.1231623,0.1457461,0
53396.0,Y,1.2061937,0.14603065,0
53398.0,u,0.09419501,0.14217228,0
53398.0,g,0.15846853,0.14239813,0
53398.0,r,2.3591619,0.1499264,0
53398.0,i,3.003073,0.15205866,0
53398.0,z,3.428897,0.15345246,0
53398.0,Y,3.5942702000000004,0.15399036,0
53400.0,u,0.6299494000000001,0.14404413,0
53400.0,g,1.1287541,0.14576527,0
53400.0,r,6.3160963,0.162588,0
53400.0,i,7.272636,0.16550346,0
53400.0,z,7.525179,0.16626467,0
53400.0,Y,8.361531,0.16876104,0
53410.0,u,2.0468535,0.14888121,0
53410.0,g,15.492447,0.18870932,0
53410.0,r,44.378925,0.25396395,0
53410.0,i,44.605453,0.25440952,0
53410.0,z,45.706047,0.25656345,0
53410.0,Y,46.528625,0.25816151,0
53420.0,u,0.63946086,0.14407714,0
53420.0,g,21.985004,0.20519201,0
53420.0,r,68.58270999999999,0.29782790000000003,0
53420.0,i,70.38238,0.30083406,0
53420.0,z,76.22539,0.3103935,0
53420.0,Y,66.41626,0.29416832,0
53430.0,u,0.12397932,0.14227697,0
53430.0,g,11.413231,0.17757249,0
53430.0,r,52.91379000000001,0.27024537,0
53430.0,i,63.24335500000001,0.288725,0
53430.0,z,71.44608000000002,0.30259684,0
53430.0,Y,62.54105799999999,0.2875062,0
53440.0,u,0.21419702,0.14259367,0
53440.0,g,4.9705777,0.15839614,0
53440.0,r,29.045399,0.22172992,0
53440.0,i,46.54076,0.25818506,0
53440.0,z,46.996006,0.25906518,0
53440.0,Y,42.09663,0.24943013,0
53450.0,u,0.81980854,0.14470164,0
53450.0,g,2.416465,0.15011737,0
53450.0,r,12.901424,0.18171456,0
53450.0,i,28.671988,0.22088628,0
53450.0,z,37.59897,0.24024513,0
53450.0,Y,36.87214,0.23872767,0
53460.0,u,0.7443808000000001,0.14444079,0
53460.0,g,1.0492561000000002,0.14549233,0
53460.0,r,6.938859,0.16449201,0
53460.0,i,17.029251000000002,0.19273819,0
53460.0,z,30.736683000000006,0.22551152,0
53460.0,Y,32.729527000000004,0.22988756,0
53470.0,u,1.4185761,0.14675604,0
53470.0,g,1.0875716,0.14562394,0
53470.0,r,4.380937,0.1565238,0
53470.0,i,11.419229,0.17758939,0
53470.0,z,21.53858,0.20410131,0
53470.0,Y,22.99537,0.20763943,0
53480.0,u,0.6088375,0.14397083,0
53480.0,g,0.7078291,0.1443142,0
53480.0,r,3.9587133,0.15516917,0
53480.0,i,8.478311,0.16910669,0
53480.0,z,15.751439,0.1893943,0
53480.0,Y,15.478537,0.18867245,0
