mjd,band,flux,fluxerr,detected_bool
53244.0,u,-0.38708133,0.14184059999999998,0
53244.0,g,0.14755927,0.14235982,0
53244.0,r,0.16558577,0.14242312,0
53244.0,i,-0.08294874,0.14184059999999998,0
53244.0,z,0.12999082,0.1422981,0
53244.0,Y,0.023262266,0.1419226,0
53246.0,u,-0.09814025,0.14184059999999998,0
53246.0,g,0.117050044,0.14225262,0
53246.0,r,0.051502395,0.14202204,0
53246.0,i,-0.17732991,0.14184059999999998,0
53246.0,z,0.17338164,0.14245048,0
53246.0,Y,-0.0046934695,0.14184059999999998,0
53248.0,u,0.07206812,0.14209443,0
53248.0,g,0.053277675,0.14202829,0
53248.0,r,0.09383577,0.14217101,0
53248.0,i,0.027779868,0.14193851,0
53248.0,z,0.004235025,0.14185554,0
53248.0,Y,-0.05352244,0.14184059999999998,0
53250.0,u,0.085522465,0.14214177,0
53250.0,g,-0.19185996,0.14184059999999998,0
53250.0,r,-0.080929875,0.14184059999999998,0
53250.0,i,-0.25279117,0.14184059999999998,0
53250.0,z,-0.079153255,0.14184059999999998,0
53250.0,Y,-0.12647837,0.14184059999999998,0
53252.0,u,-0.0035851602,0.14184059999999998,0
53252.0,g,-0.11158929,0.14184059999999998,0
53252.0,r,-0.20490624,0.14184059999999998,0
53252.0,i,0.08468143,0.14213881,0
53252.0,z,0.07957858,0.14212085,0
53252.0,Y,-0.013155269,0.14184059999999998,0
53254.0,u,0.2911919000000001,0.14286341,0
53254.0,g,0.06121514400000001,0.14205624,0
53254.0,r,0.07207406,0.14209445,0
53254.0,i,0.25977194,0.14275339,0
53254.0,z,0.03105349,0.14195004,0
53254.0,Y,-0.28855133,0.14184059999999998,0
53256.0,u,-0.08469585,0.14184059999999998,0
53256.0,g,0.19015831,0.14250936,0
53256.0,r,0.06105402,0.14205566,0
53256.0,i,-0.4150262,0.14184059999999998,0
53256.0,z,-0.06605975,0.14184059999999998,0
53256.0,Y,-0.16057387,0.14184059999999998,0
53258.0,u,0.37123927,0.14314328,0
53258.0,g,-0.120950945,0.14184059999999998,0
53258.0,r,-0.11246256,0.14184059999999998,0
53258.0,i,0.17895129999999998,0.14247003,0
53258.0,z,-0.030121423,0.14184059999999998,0
53258.0,Y,0.08479143,0.1421392,0
53260.0,u,0.023999337000000003,0.14192519,0
53260.0,g,0.05151562,0.14202209,0
53260.0,r,-0.24721296,0.14184059999999998,0
53260.0,i,0.19314489,0.14251983,0
53260.0,z,0.10557946,0.1422123,0
53260.0,Y,-0.12408601,0.14184059999999998,0
53262.0,u,0.06607514,0.14207335,0
53262.0,g,-0.110143065,0.14184059999999998,0
53262.0,r,-0.051791515,0.14184059999999998,0
53262.0,i,-0.058916047,0.14184059999999998,0
53262.0,z,-0.12637016,0.14184059999999998,0
53262.0,Y,0.04436036,0.1419969,0
53264.0,u,0.05937593400000001,0.14204976,0
53264.0,g,-0.2059496,0.14184059999999998,0
53264.0,r,0.06813755,0.14208059,0
53264.0,i,0.08381926,0.14213577,0
53264.0,z,-0.21308208,0.14184059999999998,0
53264.0,Y,0.2087007,0.1425744,0
53266.0,u,0.047403276,0.14200762,0
53266.0,g,0.07689518,0.14211142,0
53266.0,r,0.11843721,0.14225751,0
53266.0,i,-0.039303828,0.14184059999999998,0
53266.0,z,0.060783964,0.14205472,0
53266.0,Y,-0.02277461,0.14184059999999998,0
53268.0,u,0.043789055,0.14199489999999998,0
53268.0,g,-0.10193289,0.14184059999999998,0
53268.0,r,0.059726495,0.142051,0
53268.0,i,0.22452348,0.14262988,0
53268.0,z,0.052845873,0.14202678,0
53268.0,Y,0.05878018,0.14204767,0
53270.0,u,0.28011912,0.14282465,0
53270.0,g,0.07741058,0.14211324,0
53270.0,r,-0.08740988,0.14184059999999998,0
53270.0,i,0.22411567,0.14262845,0
53270.0,z,-0.036733296,0.14184059999999998,0
53270.0,Y,-0.0024682393,0.14184059999999998,0
53272.0,u,-0.18276073,0.14184059999999998,0
53272.0,g,0.2172348,0.14260432,0
53272.0,r,-0.0020954784,0.14184059999999998,0
53272.0,i,-0.20504224,0.14184059999999998,0
53272.0,z,-0.18699066,0.14184059999999998,0
53272.0,Y,0.03569687,0.14196639,0
53274.0,u,0.10315089,0.14220376,0
53274.0,g,-0.26541403,0.14184059999999998,0
53274.0,r,0.058453046,0.14204651,0
53274.0,i,0.06202614,0.14205910000000002,0
53274.0,z,-0.26594055,0.14184059999999998,0
53274.0,Y,-0.060482882,0.14184059999999998,0
53276.0,u,0.20544766,0.14256299,0
53276.0,g,-0.021333462,0.14184059999999998,0
53276.0,r,-0.0020251274,0.14184059999999998,0
53276.0,i,0.02540927,0.14193016,0
53276.0,z,-0.148305,0.14184059999999998,0
53276.0,Y,-0.12731028,0.14184059999999998,0
53278.0,u,0.01462004,0.14189214,0
53278.0,g,0.11776802,0.14225514,0
53278.0,r,-0.1175494,0.14184059999999998,0
53278.0,i,-0.1474717,0.14184059999999998,0
53278.0,z,-0.055213176,0.14184059999999998,0
53278.0,Y,-0.098359354,0.14184059999999998,0
53280.0,u,0.06991888,0.14208686,0
53280.0,g,-0.14328577,0.14184059999999998,0
53280.0,r,-0.25733876,0.14184059999999998,0
53280.0,i,-0.12897709999999998,0.14184059999999998,0
53280.0,z,0.096728034,0.14218119,0
53280.0,Y,0.087558694,0.14214893,0
53282.0,u,0.32155457,0.14296962,0
53282.0,g,0.079798155,0.14212163,0
