mjd,band,flux,fluxerr,detected_bool
53018.0,r,12.843178,0.18155423,0
53018.0,i,18.466755,0.19643196,0
53018.0,z,16.778164,0.19208573,0
53018.0,Y,12.430936,0.18041535,0
53020.0,u,2.4067047,0.15008485,0
53020.0,g,11.752388,0.17852491,0
53020.0,r,20.484238,0.20150186,0
53020.0,i,27.02436,0.21712467,0
53020.0,z,25.752224,0.21417512,0
53020.0,Y,20.208015,0.20081528,0
53022.0,u,3.6483762,0.15416594,0
53022.0,g,17.387388,0.19366504,0
53022.0,r,29.719296000000003,0.22324438,0
53022.0,i,36.77258,0.23851906,0
53022.0,z,35.728424,0.23632008,0
53022.0,Y,30.314796,0.22457418,0
53024.0,u,4.910573,0.15820661,0
53024.0,g,24.153107,0.2104088,0
53024.0,r,38.417698,0.24194309,0
53024.0,i,46.611786,0.25832257,0
53024.0,z,48.201923,0.26138225,0
53024.0,Y,40.981316,0.24718429,0
53026.0,u,5.7139482,0.16072556,0
53026.0,g,27.760082,0.21881235,0
53026.0,r,46.331993,0.25778043,0
53026.0,i,55.710835,0.27537173,0
53026.0,z,56.874226,0.2774761,0
53026.0,Y,50.831104,0.26636416,0
53028.0,u,5.827000000000001,0.16107687,0
53028.0,g,29.308523,0.22232248,0
53028.0,r,50.575787,0.26588446,0
53028.0,i,61.736996,0.28610447,0
53028.0,z,65.830696,0.29317138,0
53028.0,Y,59.642757,0.2824208,0
53030.0,u,6.3062562999999985,0.16255772,0
53030.0,g,29.197933000000006,0.22207363,0
53030.0,r,52.66651,0.26978743,0
53030.0,i,66.82341,0.29485956,0
53030.0,z,73.37608,0.3057693,0
53030.0,Y,67.28559,0.2956423,0
53032.0,u,5.6675625,0.1605812,0
53032.0,g,25.974367,0.2146931,0
53032.0,r,52.116364,0.26876593,0
53032.0,i,69.43956,0.29926297,0
53032.0,z,77.17705,0.31192276,0
53032.0,Y,73.09566,0.30531037,0
53034.0,u,5.416020400000002,0.15979604,0
53034.0,g,22.459284,0.20634449,0
53034.0,r,49.759377,0.26434472,0
53034.0,i,69.698364,0.29969504,0
53034.0,z,79.726166,0.3159825,0
53034.0,Y,77.08439,0.3117742,0
53036.0,u,3.8129792,0.15469886,0
53036.0,g,18.033463,0.19532594,0
53036.0,r,44.980907,0.25514635,0
53036.0,i,68.16678,0.29712883,0
53036.0,z,78.19719,0.31355375,0
53036.0,Y,78.55376,0.3141218,0
53038.0,u,2.974341,0.15196414,0
53038.0,g,13.815597,0.1842128,0
53038.0,r,39.908756,0.24500515,0
53038.0,i,64.39771,0.29071715,0
53038.0,z,76.099655,0.31019092,0
53038.0,Y,77.49315,0.31242904,0
53040.0,u,2.1474938,0.14921881,0
53040.0,g,11.083444,0.17664145,0
53040.0,r,34.56629,0.23384836,0
53040.0,i,60.711113,0.28430593,0
53040.0,z,72.60063000000002,0.30449858,0
53040.0,Y,76.27741,0.31047732,0
53042.0,u,2.0078194,0.14875007,0
53042.0,g,8.518228,0.16922466,0
53042.0,r,29.22442,0.22213323,0
53042.0,i,55.220547,0.27448007,0
53042.0,z,67.43590999999999,0.29589638,0
53042.0,Y,72.15369399999999,0.30376384,0
53044.0,u,1.4636332,0.14690948,0
53044.0,g,6.5773153,0.16338933,0
53044.0,r,23.895279,0.20979522,0
53044.0,i,48.810905,0.26254457,0
53044.0,z,62.23948299999999,0.28698125,0
53044.0,Y,67.41324,0.2958581,0
53046.0,u,1.3497096000000002,0.14652123,0
53046.0,g,5.4915379999999985,0.16003218,0
53046.0,r,19.699284,0.19954458,0
53046.0,i,44.13774,0.25348866,0
53046.0,z,57.393288,0.27840984,0
53046.0,Y,61.373928,0.28546923,0
53048.0,u,1.511821,0.14707337,0
53048.0,g,4.885350700000001,0.15812688,0
53048.0,r,17.010202,0.19268876,0
53048.0,i,38.671555,0.24246714,0
53048.0,z,50.83265,0.26636708,0
53048.0,Y,55.65069200000001,0.2752625,0
53050.0,u,1.2151091,0.14606118,0
53050.0,g,4.232408,0.1560486,0
53050.0,r,14.856369,0.18701638,0
53050.0,i,33.969390000000004,0.23256859,0
53050.0,z,45.180676,0.25553754,0
53050.0,Y,50.118362,0.26502284,0
53052.0,u,1.2043827,0.14602447,0
53052.0,g,3.4344428,0.15347052,0
53052.0,r,13.357137,0.18296419,0
53052.0,i,30.137018,0.22417799,0
53052.0,z,39.579784,0.24433285,0
53052.0,Y,44.583122,0.25436565,0
53054.0,u,0.7598629,0.14449437,0
53054.0,g,3.1933663,0.15268310000000002,0
53054.0,r,12.091841,0.17947312,0
53054.0,i,26.661793,0.21628813,0
53054.0,z,35.67268400000001,0.23620212,0
53054.0,Y,39.664635,0.24450642,0
53056.0,u,0.55719244,0.14379135,0
53056.0,g,2.7201648,0.15112552,0
53056.0,r,11.066068,0.17659228,0
53056.0,i,24.089035,0.2102565,0
53056.0,z,31.98396,0.22826019,0
53056.0,Y,35.32406599999999,0.235463,0
53058.0,u,0.87284404,0.1448848,0
53058.0,g,2.4276054,0.15015447,0
53058.0,r,10.432527,0.17478926,0
53058.0,i,22.02766,0.20529594,0
53058.0,z,28.619473,0.22076736,0
53058.0,Y,31.007677,0.22611156,0
53060.0,u,0.7324417,0.14439945,0
53060.0,g,2.2868986,0.14968519,0
53060.0,r,9.457557,0.17197765,0
53060.0,i,20.114468,0.20058222,0
53060.0,z,25.743559,0.2141549,0
53060.0,Y,27.540909000000006,0.21831094,0
53062.0,u,0.5576491,0.14379294,0
53062.0,g,1.9046187,0.14840275,0
53062.0,r,8.599955,0.16946597,0
53062.0,i,18.572115,0.19669996,0
53062.0,z,23.773922,0.2095058,0
53062.0,Y,24.694351,0.21169107,0
53064.0,u,0.11630485,0.14225,0
53064.0,g,1.5456989,0.14718851,0
53064.0,r,8.317684,0.16863109,0
53064.0,i,17.347801,0.1935628,0
53064.0,z,21.93068,0.2050596,0
53064.0,Y,22.161924,0.20562269,0
53066.0,u,0.2815208,0.14282954,0
53066.0,g,1.8995786,0.14838578,0
53066.0,r,7.921493499999999,0.16745225,0
53066.0,i,16.124498000000006,0.19037662,0
53066.0,z,20.23584,0.20088454,0
53066.0,Y,20.4052,0.20130563,0
53068.0,u,0.26927653,0.14278668,0
53068.0,g,1.7030834,0.14772218,0
53068.0,r,7.5373,0.16630112,0
53068.0,i,15.142943,0.18778099,0
53068.0,z,18.690584,0.19700088,0
53068.0,Y,18.619974,0.19682159,0
53070.0,u,0.39835033,0.14323795,0
53070.0,g,1.5917131000000002,0.14734474,0
53070.0,r,7.514403999999999,0.16623226,0
53070.0,i,14.461804999999998,0.18595849,0
53070.0,z,17.68749,0.1944383,0
53070.0,Y,16.78465,0.1921026,0
53072.0,u,0.48784024,0.14355,0
53072.0,g,1.4896767,0.14699808,0
53072.0,r,7.470712700000001,0.16610079,0
53072.0,i,13.562794,0.18352534,0
53072.0,z,16.368105,0.19101535,0
53072.0,Y,15.179934,0.18787947,0
53074.0,u,0.368807,0.14313479,0
53074.0,g,1.8783071,0.14831409,0
53074.0,r,7.0524830000000005,0.16483702,0
53074.0,i,13.2262,0.18260601,0
53074.0,z,15.482585999999998,0.18868318,0
53074.0,Y,14.167846,0.18516643,0
53076.0,u,0.30829695,0.14292325,0
53076.0,g,2.0713525,0.14896345,0
53076.0,r,6.575521000000001,0.16338386,0
53076.0,i,12.613866,0.1809216,0
53076.0,z,15.111229000000002,0.18769653,0
53076.0,Y,13.66969,0.18381634,0
53078.0,u,0.15064593,0.14237067,0
53078.0,g,1.5215514,0.14710645,0
53078.0,r,6.629671000000001,0.16354947,0
53078.0,i,12.441754,0.18044531,0
53078.0,z,14.049387,0.18484628,0
53078.0,Y,12.829048,0.1815153,0
53080.0,u,0.43756244,0.14337476,0
53080.0,g,1.4004523000000002,0.14669427,0
53080.0,r,6.664879300000001,0.16365707,0
53080.0,i,11.489472,0.17778705,0
53080.0,z,13.200873,0.18253666,0
53080.0,Y,12.123056,0.17956007,0
53082.0,u,0.5044138,0.14360770000000006,0
53082.0,g,1.696804,0.14770092,0
53082.0,r,6.0502910000000005,0.16176851,0
53082.0,i,11.096949,0.17667967,0
53082.0,z,12.506885,0.1806257,0
53082.0,Y,11.766707,0.17856501,0
53084.0,u,0.20134844,0.14254862,0
53084.0,g,1.6255686000000005,0.14745958,0
53084.0,r,5.9292684,0.16139401,0
53084.0,i,10.735132,0.17565276,0
53084.0,z,12.266802,0.17995988,0
53084.0,Y,11.359206,0.1774203,0
53086.0,u,0.16362539,0.14241624,0
53086.0,g,1.6896967,0.14767687,0
53086.0,r,5.666094,0.16057663,0
53086.0,i,10.118568,0.17388883,0
53086.0,z,11.612381,0.17813237,0
53086.0,Y,10.56454,0.17516649,0
53088.0,u,0.11395422,0.14224175,0
53088.0,g,1.3793927,0.14662248,0
53088.0,r,5.619191000000002,0.1604305,0
53088.0,i,9.754973,0.1728402,0
53088.0,z,10.958544,0.17628756,0
53088.0,Y,10.443955,0.17482194,0
53090.0,u,0.1951574,0.1425269,0
53090.0,g,1.8288784,0.14814736,0
53090.0,r,5.2591443,0.15930444,0
53090.0,i,9.736661,0.17278722,0
53090.0,z,10.708532,0.17557703,0
53090.0,Y,9.859067,0.17314105,0
53092.0,u,0.13339162,0.14231005,0
53092.0,g,1.3499819,0.14652215,0
53092.0,r,5.2870684,0.15939206,0
53092.0,i,9.046985,0.17077981,0
53092.0,z,10.387764,0.17466116,0
53092.0,Y,9.345053,0.17165028,0
53094.0,u,-0.051508613,0.14184059999999998,0
53094.0,g,1.451735,0.14686897,0
53094.0,r,5.074125,0.15872267,0
53094.0,i,8.613737,0.16950662,0
53094.0,z,9.599425,0.17238963,0
53094.0,Y,9.176926,0.17115982,0
53096.0,u,0.23249362,0.14265782,0
53096.0,g,1.5470423,0.14719307,0
53096.0,r,4.9723169999999985,0.15840162,0
53096.0,i,8.283955,0.16853105,0
53096.0,z,9.237459,0.17133656,0
53096.0,Y,8.772391,0.16997397,0
53098.0,u,0.28242272,0.14283270000000006,0
53098.0,g,1.3363662,0.14647567,0
53098.0,r,4.672029,0.15745091,0
53098.0,i,7.9753995,0.16761313,0
53098.0,z,8.762545,0.169945,0
53098.0,Y,8.074289,0.16790785,0
53100.0,u,0.558779,0.14379686,0
53100.0,g,1.5749526000000005,0.14728786,0
53100.0,r,4.6544824,0.15739517,0
53100.0,i,7.459989500000002,0.16606851,0
53100.0,z,8.707697999999999,0.16978355,0
53100.0,Y,7.9421883,0.16751403,0
53102.0,u,0.1311785,0.14230227,0
53102.0,g,1.3258916,0.14643992,0
53102.0,r,4.2623515,0.15614451,0
53102.0,i,7.3039827000000015,0.16559812,0
53102.0,z,8.096238,0.16797320000000002,0
53102.0,Y,7.6290460000000015,0.16657673,0
53104.0,u,0.20055537,0.14254583,0
53104.0,g,1.0187722,0.14538753,0
53104.0,r,4.2064967000000015,0.15596557,0
53104.0,i,6.714742,0.16380934,0
53104.0,z,7.981465299999999,0.16763121,0
53104.0,Y,7.128311599999999,0.16506687,0
53106.0,u,0.09961054,0.14219132,0
53106.0,g,1.5330723999999998,0.14714561,0
53106.0,r,4.216568,0.15599784,0
53106.0,i,6.720954400000001,0.16382831,0
53106.0,z,7.700231599999999,0.16679025,0
53106.0,Y,7.272798,0.16550395,0
53108.0,u,0.32869452,0.14299460000000005,0
53108.0,g,1.2810905,0.14628688,0
53108.0,r,4.3392253,0.15639049,0
53108.0,i,6.437309,0.16296032,0
53108.0,z,7.3942809999999985,0.16587055,0
53108.0,Y,6.777052,0.16399942,0
53110.0,u,0.04888041,0.14201282,0
53110.0,g,0.93530846,0.1451002,0
53110.0,r,3.8924758,0.1549556,0
53110.0,i,5.670707,0.16059099,0
53110.0,z,6.8856115,0.16433007,0
53110.0,Y,6.703522,0.1637751,0
53112.0,u,0.09768903,0.14218456,0
53112.0,g,0.9704906,0.14522138,0
53112.0,r,3.698973000000001,0.15432994,0
53112.0,i,6.0193324,0.16167279,0
53112.0,z,6.8112020000000015,0.16410352,0
53112.0,Y,6.2559239999999985,0.16240285,0
53114.0,u,0.2931719,0.14287034,0
53114.0,g,0.980197,0.14525479,0
53114.0,r,3.664845,0.15421934,0
53114.0,i,5.9370080000000005,0.16141799,0
53114.0,z,6.463203,0.16303976,0
53114.0,Y,6.274114599999999,0.16245884,0
53116.0,u,0.1745486,0.14245458,0
53116.0,g,0.97663873,0.14524256,0
53116.0,r,3.269336,0.15293168,0
53116.0,i,5.5345435,0.16016649,0
53116.0,z,6.402258,0.16285275,0
53116.0,Y,6.181932,0.16217488,0
53118.0,u,0.32747805,0.14299034,0
53118.0,g,0.72733897,0.14438178,0
53118.0,r,3.1553588,0.15255858,0
53118.0,i,5.2607017,0.15930933,0
53118.0,z,5.745556,0.16082387,0
53118.0,Y,5.898354,0.16129822,0
53120.0,u,0.047437996,0.14200774,0
53120.0,g,0.9277684000000002,0.14507422,0
53120.0,r,3.0456963,0.15219873,0
53120.0,i,4.7994976,0.15785518,0
53120.0,z,5.7397423,0.16080579,0
53120.0,Y,5.756307,0.16085729,0
53122.0,u,-0.011704289,0.14184059999999998,0
53122.0,g,0.8406111999999999,0.14477351,0
53122.0,r,2.9855375,0.15200098,0
53122.0,i,4.6044683,0.15723622,0
53122.0,z,5.5327463,0.16016087,0
53122.0,Y,5.7322783,0.16078258,0
53124.0,u,0.40299824,0.14325416,0
53124.0,g,0.81819814,0.14469609,0
53124.0,r,3.116798,0.15243214,0
53124.0,i,4.465694,0.1567943,0
53124.0,z,5.194415,0.15910114,0
53124.0,Y,5.4644413,0.1599475,0
53126.0,u,0.3158657,0.14294972,0
53126.0,g,0.7839186,0.1445776,0
53126.0,r,2.6974597,0.15105039,0
53126.0,i,4.3689550000000015,0.1564855,0
53126.0,z,5.078003,0.15873487,0
53126.0,Y,5.2777330000000005,0.15936276,0
53128.0,u,0.22512887,0.14263201,0
53128.0,g,0.63311267,0.14405510000000002,0
53128.0,r,2.5718224,0.15063393,0
53128.0,i,4.2030835,0.15595461,0
53128.0,z,4.8336244000000015,0.15796325,0
53128.0,Y,5.2134366,0.1591609,0
53130.0,u,-0.1486085,0.14184059999999998,0
53130.0,g,0.4428823,0.14339331,0
53130.0,r,2.7928438,0.1513658,0
53130.0,i,4.073024,0.15553708,0
53130.0,z,4.547408,0.15705466,0
53130.0,Y,5.0336413,0.15859507,0
53132.0,u,0.025710173,0.1419312,0
53132.0,g,0.75165814,0.14446597,0
53132.0,r,2.48303,0.15033892,0
53132.0,i,3.8814793,0.1549201,0
53132.0,z,4.7699594,0.15776159,0
53132.0,Y,5.123724500000002,0.15887883,0
53134.0,u,0.03313341,0.14195737,0
53134.0,g,0.5609331999999999,0.14380436,0
53134.0,r,2.2705743,0.14963067,0
53134.0,i,3.7222848,0.15440546,0
53134.0,z,4.404624,0.15659945,0
53134.0,Y,4.954706,0.15834603,0
53136.0,u,0.17565450000000002,0.14245847,0
53136.0,g,0.4340003,0.14336233,0
53136.0,r,2.3339105,0.14984214,0
53136.0,i,3.6819053,0.15427464,0
53136.0,z,4.408799,0.15661277,0
53136.0,Y,4.6861873,0.15749587,0
53138.0,u,0.27583095,0.14280963,0
53138.0,g,0.30957714,0.14292774,0
53138.0,r,2.3713133,0.14996691,0
53138.0,i,3.3809946,0.15329629,0
53138.0,z,4.0795317,0.155558,0
53138.0,Y,4.4424595999999985,0.15672020000000006,0
53140.0,u,0.16715114,0.14242862,0
53140.0,g,0.66469973,0.14416468,0
53140.0,r,2.090808,0.14902875,0
53140.0,i,3.488828,0.15364762,0
53140.0,z,3.9987864,0.15529825,0
53140.0,Y,4.466404,0.15679657,0
53142.0,u,0.119143896,0.14225999,0
53142.0,g,0.8579399999999999,0.14483334,0
53142.0,r,1.8227979,0.14812683,0
53142.0,i,3.2558417,0.15288754,0
53142.0,z,4.134691,0.15573520000000002,0
53142.0,Y,4.659857,0.15741225,0
53144.0,u,-0.02943388,0.14184059999999998,0
53144.0,g,0.3146667,0.14294554,0
53144.0,r,1.9906343,0.14869228,0
53144.0,i,3.3838193,0.15330552,0
53144.0,z,3.6828237,0.15427762,0
53144.0,Y,4.4360356,0.15669969,0
53146.0,u,0.25994343,0.142754,0
53146.0,g,0.1731245,0.14244959,0
53146.0,r,2.1149368,0.14910968,0
53146.0,i,2.8901174,0.15168677,0
53146.0,z,3.4484440000000003,0.15351613,0
53146.0,Y,4.250406,0.15610626,0
53148.0,u,0.32656765,0.14298715,0
53148.0,g,0.42936733,0.14334618,0
53148.0,r,1.6406691999999998,0.14751077,0
53148.0,i,2.9146247000000005,0.15176754,0
53148.0,z,3.3714716,0.15326522,0
53148.0,Y,4.3098693,0.1562966,0
