mjd,band,flux,fluxerr,detected_bool
53240.0,r,0.12613545,0.14228456,0
53240.0,i,-0.15840806,0.14184059999999998,0
53240.0,z,-0.2826263,0.14184059999999998,0
53240.0,Y,0.029717281,0.14194533,0
53242.0,u,-0.100339025,0.14184059999999998,0
53242.0,g,-0.11518903,0.14184059999999998,0
53242.0,r,0.32397974,0.1429781,0
53242.0,i,-0.14368574,0.14184059999999998,0
53242.0,z,0.1725786,0.14244767,0
53242.0,Y,-0.029385379,0.14184059999999998,0
53244.0,u,-0.096970305,0.14184059999999998,0
53244.0,g,0.20899384,0.14257543,0
53244.0,r,0.08427705,0.1421374,0
53244.0,i,0.03805672,0.1419747,0
53244.0,z,-0.069693886,0.14184059999999998,0
53244.0,Y,-0.06512651,0.14184059999999998,0
53246.0,u,0.040242583,0.14198239999999998,0
53246.0,g,-0.15395427,0.14184059999999998,0
53246.0,r,0.2034655,0.14255604,0
53246.0,i,-0.07902048,0.14184059999999998,0
53246.0,z,-0.00010008084,0.14184059999999998,0
53246.0,Y,0.32643354,0.14298670000000002,0
53248.0,u,0.38175598,0.14318001,0
53248.0,g,0.35679927,0.14309284,0
53248.0,r,0.0014422103,0.14184570000000002,0
53248.0,i,0.1133009,0.14223944,0
53248.0,z,0.02431509,0.1419263,0
53248.0,Y,0.032132033,0.14195384,0
53250.0,u,0.2828723,0.14283428,0
53250.0,g,0.124323726,0.14227818,0
53250.0,r,-0.28601740000000003,0.14184059999999998,0
53250.0,i,-0.059657168,0.14184059999999998,0
53250.0,z,0.09890748,0.14218885,0
53250.0,Y,0.017606929,0.14190267,0
53252.0,u,0.1250994,0.14228092,0
53252.0,g,0.07435256,0.14210247,0
53252.0,r,-0.013759692,0.14184059999999998,0
53252.0,i,0.13708304,0.14232303,0
53252.0,z,0.051118705,0.14202069,0
53252.0,Y,-0.13332993,0.14184059999999998,0
53254.0,u,0.05709674,0.14204174,0
53254.0,g,-0.12044112,0.14184059999999998,0
53254.0,r,0.16798602,0.14243154,0
53254.0,i,0.2837881,0.14283748,0
53254.0,z,-0.16235024,0.14184059999999998,0
53254.0,Y,0.081758395,0.14212853,0
53256.0,u,-0.2641177,0.14184059999999998,0
53256.0,g,-0.068733655,0.14184059999999998,0
53256.0,r,0.12779956,0.1422904,0
53256.0,i,-0.20803425,0.14184059999999998,0
53256.0,z,-0.021889646,0.14184059999999998,0
53256.0,Y,-0.23634669,0.14184059999999998,0
53258.0,u,0.18579555,0.14249405,0
53258.0,g,-0.017112251000000002,0.14184059999999998,0
53258.0,r,-0.048638605,0.14184059999999998,0
53258.0,i,-0.09256527,0.14184059999999998,0
53258.0,z,-0.012040397,0.14184059999999998,0
53258.0,Y,-0.09291653,0.14184059999999998,0
53260.0,u,-0.15535162,0.14184059999999998,0
53260.0,g,0.11822306,0.14225675,0
53260.0,r,0.019572526,0.14190958,0
53260.0,i,0.0054231314,0.14185973,0
53260.0,z,0.021931505,0.14191791,0
53260.0,Y,-0.07328268,0.14184059999999998,0
53262.0,u,0.04893562,0.14201301,0
53262.0,g,-0.22158520000000004,0.14184059999999998,0
53262.0,r,-0.048296504,0.14184059999999998,0
53262.0,i,-0.23917016,0.14184059999999998,0
53262.0,z,0.09933093,0.14219034,0
53262.0,Y,-0.049475588,0.14184059999999998,0
53264.0,u,0.07817121,0.1421159,0
53264.0,g,-0.13909921,0.14184059999999998,0
53264.0,r,-0.27236044,0.14184059999999998,0
53264.0,i,0.006836246999999999,0.14186472,0
53264.0,z,0.15516347,0.14238653,0
53264.0,Y,-0.016356016,0.14184059999999998,0
53266.0,u,0.017251454,0.14190142,0
53266.0,g,-0.1126222,0.14184059999999998,0
53266.0,r,0.10536913,0.14221156,0
53266.0,i,0.036500547,0.14196922,0
53266.0,z,-0.08066535,0.14184059999999998,0
53266.0,Y,0.058579553,0.14204697,0
53268.0,u,-0.015610303999999997,0.14184059999999998,0
53268.0,g,-0.031635568,0.14184059999999998,0
53268.0,r,-0.06778808,0.14184059999999998,0
53268.0,i,-0.069699615,0.14184059999999998,0
53268.0,z,-0.021440709,0.14184059999999998,0
53268.0,Y,-0.023499267,0.14184059999999998,0
53270.0,u,0.07312468,0.14209814,0
53270.0,g,-0.15606491,0.14184059999999998,0
53270.0,r,0.06518601,0.14207020000000006,0
53270.0,i,0.29406809999999994,0.14287348,0
53270.0,z,0.031903714,0.14195304,0
53270.0,Y,0.10644956,0.14221536,0
53272.0,u,-0.12650321,0.14184059999999998,0
53272.0,g,0.18799965,0.14250179,0
53272.0,r,0.005125837,0.14185867,0
53272.0,i,0.05628115,0.14203887,0
53272.0,z,0.123422876,0.14227502,0
53272.0,Y,0.15270191,0.14237788,0
53274.0,u,0.15843347,0.14239801,0
53274.0,g,-0.0055736196,0.14184059999999998,0
53274.0,r,0.13938826,0.14233111,0
53274.0,i,-0.040628105,0.14184059999999998,0
53274.0,z,0.1061375,0.14221427,0
53274.0,Y,0.078781255,0.14211805,0
53276.0,u,0.001132782,0.14184460000000002,0
53276.0,g,0.09302084,0.14216813,0
53276.0,r,0.23068649,0.14265148,0
53276.0,i,-0.02065998,0.14184059999999998,0
53276.0,z,0.24975258,0.14271829,0
53276.0,Y,-0.06284945,0.14184059999999998,0
53278.0,u,-0.14002338,0.14184059999999998,0
53278.0,g,-0.041163824,0.14184059999999998,0
53278.0,r,-0.15243368,0.14184059999999998,0
53278.0,i,-0.047959145,0.14184059999999998,0
53278.0,z,-0.208838,0.14184059999999998,0
53278.0,Y,-0.11347208,0.14184059999999998,0
53280.0,u,-0.1577839,0.14184059999999998,0
53280.0,g,0.10588304,0.14221336,0
53280.0,r,-0.07558747,0.14184059999999998,0
53280.0,i,0.10385922,0.14220625,0
53280.0,z,0.339587,0.14303267,0
53280.0,Y,0.07125211,0.14209156,0
53282.0,u,56.73512,0.27722532,0
53282.0,g,62.34387,0.28716305,0
53282.0,r,40.632866,0.24647845,0
53282.0,i,25.07288,0.21258326,0
53282.0,z,19.945015,0.20015937,0
53282.0,Y,16.329945000000002,0.19091544,0
53284.0,u,69.248215,0.29894307,0
53284.0,g,79.05971,0.31492612,0
53284.0,r,53.101303,0.27059206,0
53284.0,i,33.305428000000006,0.23113672,0
53284.0,z,25.983126,0.21471348,0
53284.0,Y,20.85911,0.20242992,0
53286.0,u,64.66029,0.29116842,0
53286.0,g,78.71754,0.3143824,0
53286.0,r,59.18182,0.28160357,0
53286.0,i,40.79741,0.24681202,0
53286.0,z,32.143955,0.2286104,0
53286.0,Y,25.90817,0.21453887,0
53288.0,u,59.509914,0.28218552,0
53288.0,g,77.292625,0.31210798,0
53288.0,r,62.187675,0.28689098,0
53288.0,i,45.481968,0.25612640000000003,0
53288.0,z,35.540455,0.23592204,0
53288.0,Y,29.158148,0.22198403,0
53290.0,u,47.772106,0.26055875,0
53290.0,g,63.62126,0.28937870000000004,0
53290.0,r,58.147274,0.2797607,0
53290.0,i,45.643658,0.25644183,0
53290.0,z,37.347015,0.2397202,0
53290.0,Y,31.32816,0.22681914,0
53292.0,u,44.068348,0.25335175,0
53292.0,g,56.08345,0.2760475,0
53292.0,r,51.80623,0.26818836,0
53292.0,i,44.6837,0.25456327,0
53292.0,z,37.73313,0.2405242,0
53292.0,Y,33.04091,0.23056379,0
53294.0,u,35.825356,0.23652509,0
53294.0,g,48.93663,0.2627839,0
53294.0,r,50.14438,0.26507196,0
53294.0,i,44.538376,0.25427768,0
53294.0,z,36.916668,0.23882091,0
53294.0,Y,33.24439,0.23100464,0
53296.0,u,27.515123,0.21825188,0
53296.0,g,42.374363,0.24998623,0
53296.0,r,48.54159,0.2620312,0
53296.0,i,44.3796,0.25396526,0
53296.0,z,36.86708,0.23871706,0
53296.0,Y,33.60385,0.2317814,0
53298.0,u,21.915876,0.20502350000000005,0
53298.0,g,36.135345,0.23717947,0
53298.0,r,46.26993,0.25766003,0
53298.0,i,43.941936,0.25310215,0
53298.0,z,37.384518,0.23979841,0
53298.0,Y,34.579735,0.23387710000000006,0
53300.0,u,17.01442,0.1926997,0
53300.0,g,29.95497,0.22377159,0
53300.0,r,42.570717,0.25037867,0
53300.0,i,44.136417,0.25348607,0
53300.0,z,37.55019,0.2401436,0
53300.0,Y,35.07049,0.23492391,0
53302.0,u,14.031694,0.18479842,0
53302.0,g,25.575514,0.21376220000000004,0
53302.0,r,39.660378,0.24449773,0
53302.0,i,42.024696,0.24928589,0
53302.0,z,36.997433,0.23898995,0
53302.0,Y,34.832237,0.23441629,0
53304.0,u,11.1209135,0.17674749,0
53304.0,g,21.064186,0.20293581,0
53304.0,r,36.32439,0.23757768,0
53304.0,i,40.775967,0.24676856,0
53304.0,z,35.693745,0.2362467,0
53304.0,Y,34.156620000000004,0.23297077,0
53306.0,u,8.849088,0.17019944,0
53306.0,g,17.816181,0.19476895,0
53306.0,r,32.894012,0.23024502,0
53306.0,i,38.625908,0.24237299,0
53306.0,z,34.776756,0.23429793,0
53306.0,Y,33.74149,0.2320781,0
53308.0,u,6.751353699999999,0.16392106,0
53308.0,g,14.666586,0.1865083,0
53308.0,r,29.312426,0.22233126,0
53308.0,i,36.459095,0.237861,0
53308.0,z,33.5601,0.231687,0
53308.0,Y,33.22844,0.23097013,0
53310.0,u,5.845463,0.16113417,0
53310.0,g,12.055787,0.17937265,0
53310.0,r,26.17811,0.21516708,0
53310.0,i,35.710377,0.23628189,0
53310.0,z,34.12979,0.23291318,0
53310.0,Y,32.886143,0.23022793,0
53312.0,u,4.569853299999999,0.1571261,0
53312.0,g,9.811198,0.17300276,0
53312.0,r,24.020452,0.21009333,0
53312.0,i,35.213028,0.2352271,0
53312.0,z,33.80722,0.23221968,0
53312.0,Y,32.10196,0.22851853,0
53314.0,u,3.6864095,0.15428923,0
53314.0,g,8.185541,0.16823882,0
53314.0,r,21.50405,0.2040167,0
53314.0,i,33.17787,0.23086062,0
53314.0,z,33.110237,0.23071411,0
53314.0,Y,31.533512,0.22727136,0
53316.0,u,2.9029055,0.15172891,0
53316.0,g,6.8124905,0.16410744,0
53316.0,r,19.147322,0.19815671,0
53316.0,i,31.88693,0.22804756,0
53316.0,z,31.758114000000006,0.22776495,0
53316.0,Y,30.195791,0.22430906,0
53318.0,u,2.2928848,0.14970519,0
53318.0,g,5.7874255,0.16095398,0
53318.0,r,17.527157,0.19402556,0
53318.0,i,30.132292,0.22416747,0
53318.0,z,31.115202000000004,0.22634920000000006,0
53318.0,Y,29.435663,0.22260822,0
53320.0,u,1.903957,0.14840053,0
53320.0,g,4.796385,0.15784532,0
53320.0,r,15.624848000000002,0.1890598,0
53320.0,i,28.562363,0.22063799,0
53320.0,z,29.725294,0.22325781,0
53320.0,Y,28.259783,0.21995123,0
53322.0,u,1.673097,0.14762065,0
53322.0,g,3.901082,0.15498336,0
53322.0,r,14.01832,0.18476222,0
53322.0,i,27.862276,0.21904574,0
53322.0,z,29.386414,0.22249757,0
53322.0,Y,28.253828,0.21993768,0
53324.0,u,1.3442978,0.14650276,0
53324.0,g,3.2753131,0.1529512,0
53324.0,r,12.191906,0.17975168,0
53324.0,i,26.802666,0.21661355,0
53324.0,z,29.252024,0.22219537,0
53324.0,Y,27.531841,0.21829018,0
53326.0,u,0.9738229,0.14523286,0
53326.0,g,2.9805844,0.15198468,0
53326.0,r,11.266521,0.17715892,0
53326.0,i,25.072584,0.21258254,0
53326.0,z,29.124628,0.22190851,0
53326.0,Y,27.313065,0.21778849,0
53328.0,u,0.81150186,0.14467295,0
53328.0,g,2.251795,0.14956789,0
53328.0,r,10.170834,0.17403907,0
53328.0,i,24.08399,0.21024450000000006,0
53328.0,z,28.582144,0.22068281,0
53328.0,Y,27.105011,0.21731031,0
53330.0,u,1.0407552,0.14546311,0
53330.0,g,2.1165707,0.14911516,0
53330.0,r,8.896544,0.17033879999999998,0
53330.0,i,22.70339,0.20693514,0
53330.0,z,26.917496000000003,0.21687843,0
53330.0,Y,26.160118,0.21512526,0
53332.0,u,0.7475561,0.14445178,0
53332.0,g,2.0675933,0.14895083,0
53332.0,r,8.60132,0.16947,0
53332.0,i,21.24121,0.20337151,0
53332.0,z,25.904919,0.2145313,0
53332.0,Y,25.45448,0.2134789,0
53334.0,u,0.8767370000000001,0.14489822,0
53334.0,g,1.5542418,0.14721753,0
53334.0,r,7.451543300000001,0.16604307,0
53334.0,i,19.650404,0.19942208,0
53334.0,z,25.055271,0.21254183,0
53334.0,Y,24.625238,0.21152776,0
53336.0,u,0.4571571,0.14344308,0
53336.0,g,1.4214014,0.14676566,0
53336.0,r,6.5387125,0.16327116,0
53336.0,i,18.419699,0.19631214,0
53336.0,z,24.206823,0.21053642,0
53336.0,Y,24.283579,0.21071862,0
53338.0,u,0.30076486,0.14289689,0
53338.0,g,1.2017514,0.14601544,0
53338.0,r,6.2284812999999986,0.16231833,0
53338.0,i,17.344893,0.1935553,0
53338.0,z,22.940779,0.20750792,0
53338.0,Y,23.266344,0.2082909,0
53340.0,u,0.31023687,0.14293005,0
53340.0,g,1.2267852,0.14610115,0
53340.0,r,5.4925733,0.16003542,0
53340.0,i,16.274204,0.19076939,0
53340.0,z,21.640657,0.20435122,0
53340.0,Y,23.007275,0.2076681,0
53342.0,u,0.364773,0.14312069,0
53342.0,g,0.96804035,0.14521295,0
53342.0,r,5.016195,0.15854007,0
53342.0,i,15.4090395,0.18848819,0
53342.0,z,20.986528,0.2027444,0
53342.0,Y,21.772547,0.20467366,0
53344.0,u,0.461576,0.14345849,0
53344.0,g,0.9428038,0.14512601,0
53344.0,r,4.267753,0.15616181,0
53344.0,i,14.240151,0.18536158,0
53344.0,z,20.280115,0.20099472,0
53344.0,Y,21.583214,0.20421061,0
53346.0,u,0.40166762,0.14324953,0
53346.0,g,0.6033586999999999,0.1439518,0
53346.0,r,4.014128,0.15534765,0
53346.0,i,12.931746,0.18179797,0
53346.0,z,19.826258,0.1998625,0
53346.0,Y,20.605211,0.2018018,0
53348.0,u,0.26836064,0.14278348,0
53348.0,g,0.73012346,0.14439142,0
53348.0,r,3.8391638,0.15478347,0
53348.0,i,12.114853,0.17953722,0
53348.0,z,18.526596,0.19658421,0
53348.0,Y,20.347094,0.20116125,0
53350.0,u,0.10581936,0.14221315,0
53350.0,g,0.86895424,0.14487137,0
53350.0,r,3.3199620000000003,0.1530971,0
53350.0,i,11.387522,0.1775001,0
53350.0,z,17.89467,0.19497034,0
53350.0,Y,20.118015,0.20059106,0
53352.0,u,0.4227362,0.14332305,0
53352.0,g,0.73468196,0.14440721,0
53352.0,r,2.732701,0.15116699,0
53352.0,i,10.70953,0.17557986,0
53352.0,z,17.251534,0.19331399,0
53352.0,Y,18.921934,0.19758718,0
53354.0,u,0.16029328,0.14240454,0
53354.0,g,0.7109225,0.14432491,0
53354.0,r,2.8096397,0.15142126,0
53354.0,i,10.681612,0.17550035,0
53354.0,z,16.51452,0.19139822,0
53354.0,Y,18.715332,0.19706367,0
53356.0,u,0.28859085,0.14285429,0
53356.0,g,0.759898,0.14449449,0
53356.0,r,2.4291701,0.15015969,0
53356.0,i,9.8884115,0.17322579,0
53356.0,z,16.104559,0.19032425,0
53356.0,Y,18.169228,0.19567317,0
53358.0,u,0.28221825,0.14283198,0
53358.0,g,0.5998145,0.14393948,0
53358.0,r,2.4788163,0.15032491,0
53358.0,i,9.177138,0.17116044,0
53358.0,z,14.971935,0.1873251,0
53358.0,Y,17.706625,0.19448748,0
53360.0,u,0.27972165,0.14282326,0
53360.0,g,0.35165018,0.14307484,0
53360.0,r,2.246281,0.14954945,0
53360.0,i,8.651961,0.16961934,0
53360.0,z,14.372065,0.18571706,0
53360.0,Y,17.31837,0.19348677,0
53362.0,u,0.22288261,0.14262412,0
53362.0,g,0.555036,0.14378384,0
53362.0,r,2.094599,0.14904146,0
53362.0,i,7.964846,0.16758163,0
53362.0,z,13.908453,0.18446466,0
53362.0,Y,16.948288,0.19252804,0
53364.0,u,0.23199445,0.14265607,0
53364.0,g,0.20158455,0.14254944,0
53364.0,r,1.728889,0.14780949,0
53364.0,i,7.691821000000001,0.16676505,0
53364.0,z,13.431709,0.18316787,0
53364.0,Y,16.998722,0.19265898,0
53366.0,u,0.09995745,0.14219254,0
53366.0,g,0.590515,0.14390716,0
53366.0,r,1.5940855,0.14735278,0
53366.0,i,7.294424,0.16556928,0
53366.0,z,13.190210999999998,0.18250744,0
53366.0,Y,16.453321,0.19123828,0
53368.0,u,0.20981102,0.14257829,0
53368.0,g,0.234185,0.14266375,0
53368.0,r,1.5034964,0.14704508,0
53368.0,i,6.9139547000000015,0.16441627,0
53368.0,z,12.733565,0.1812521,0
53368.0,Y,15.518354,0.18877795,0
53370.0,u,-0.0026018878,0.14184059999999998,0
53370.0,g,0.42606977,0.14333467,0
53370.0,r,1.4529564,0.14687312,0
53370.0,i,6.666854400000001,0.16366312,0
53370.0,z,12.291001,0.18002711,0
53370.0,Y,15.253444,0.18807499,0
53372.0,u,0.5854826999999999,0.1438897,0
53372.0,g,0.28302118,0.14283481,0
53372.0,r,1.277898,0.14627597,0
53372.0,i,6.2687597,0.16244236,0
53372.0,z,11.579262,0.17803939,0
53372.0,Y,15.127324,0.1877394,0
53374.0,u,-0.03468572,0.14184059999999998,0
53374.0,g,0.048032567000000005,0.14200982,0
53374.0,r,1.3932413,0.14666969,0
53374.0,i,6.200166,0.16223109,0
53374.0,z,11.555275,0.177972,0
53374.0,Y,15.121978,0.18772516,0
53376.0,u,-0.040747106,0.14184059999999998,0
53376.0,g,0.4562133,0.14343978,0
53376.0,r,1.1658795,0.14589256,0
53376.0,i,5.9633803,0.16149966,0
53376.0,z,11.80547,0.17867352,0
53376.0,Y,14.598235,0.18632497,0
53378.0,u,0.13247263,0.14230682,0
53378.0,g,0.18874112,0.14250439999999998,0
53378.0,r,1.0312202,0.14543033,0
53378.0,i,5.900136,0.16130374,0
53378.0,z,11.043683,0.17652887,0
53378.0,Y,14.364977,0.18569797,0
53380.0,u,0.0084824525,0.14187051,0
53380.0,g,0.24051116,0.14268592,0
53380.0,r,1.3479829,0.14651534,0
53380.0,i,6.0709620000000015,0.16183238,0
53380.0,z,11.34209,0.17737207,0
53380.0,Y,13.678269,0.1838397,0
53382.0,u,0.19526248,0.14252727,0
53382.0,g,0.24934053,0.14271685,0
53382.0,r,0.97434753,0.14523466,0
53382.0,i,5.7283206,0.16077028,0
53382.0,z,10.818593,0.17589016,0
53382.0,Y,13.011508,0.1820172,0
53384.0,u,0.015994415,0.141897,0
53384.0,g,0.30843076,0.14292373,0
53384.0,r,0.8889129000000001,0.14494023,0
53384.0,i,5.3198943,0.159495,0
53384.0,z,10.526863,0.17505892,0
53384.0,Y,13.0751705,0.18219201,0
53386.0,u,0.20682134,0.14256781,0
53386.0,g,0.24293381,0.14269441,0
53386.0,r,0.6726898,0.1441924,0
53386.0,i,5.0100989999999985,0.15852085,0
53386.0,z,10.075481,0.17376491,0
53386.0,Y,13.05882,0.18214715,0
53388.0,u,0.34783727,0.1430615,0
53388.0,g,0.012228913,0.14188372,0
53388.0,r,0.83311564,0.14474761,0
53388.0,i,4.4245324,0.15666300000000002,0
53388.0,z,9.938598,0.17337057,0
53388.0,Y,12.753726,0.1813077,0
53390.0,u,-0.14962046,0.14184059999999998,0
53390.0,g,0.14025976,0.14233418,0
53390.0,r,0.46025136,0.14345385,0
53390.0,i,4.708842,0.15756777,0
53390.0,z,9.832645,0.17306474,0
53390.0,Y,12.264797,0.17995432,0
53392.0,u,-0.039132528,0.14184059999999998,0
53392.0,g,0.13640356,0.14232063,0
53392.0,r,0.55731183,0.14379176,0
53392.0,i,4.126695,0.15570952,0
53392.0,z,9.811658,0.17300410000000002,0
53392.0,Y,12.087107,0.17945993,0
53394.0,u,0.053414788,0.14202878,0
53394.0,g,0.15570797,0.14238845,0
53394.0,r,0.52870387,0.14369224,0
53394.0,i,4.159680000000002,0.1558154,0
53394.0,z,9.18903,0.17119518,0
53394.0,Y,11.737307,0.17848268,0
53396.0,u,-0.18421848,0.14184059999999998,0
53396.0,g,0.24533235,0.1427028,0
53396.0,r,0.4968447,0.14358135,0
53396.0,i,3.9489405,0.15513767,0
53396.0,z,9.065514,0.17083405,0
53396.0,Y,11.212762,0.17700712,0
53398.0,u,0.08012932,0.14212279,0
53398.0,g,0.33567396,0.14301899,0
53398.0,r,0.46815374,0.14348139999999998,0
53398.0,i,3.5978763,0.15400206,0
53398.0,z,8.862178,0.17023788,0
53398.0,Y,11.459712,0.17770332,0
53400.0,u,0.10028878,0.14219369,0
53400.0,g,0.077878684,0.14211488,0
53400.0,r,0.52937084,0.14369458,0
53400.0,i,3.4542475,0.15353504,0
53400.0,z,8.731689,0.16985421,0
53400.0,Y,10.956637,0.17628215,0
53410.0,u,-0.046306014000000006,0.14184059999999998,0
53410.0,g,0.044049293,0.14199579999999998,0
53410.0,r,0.33285567,0.14300914,0
53410.0,i,2.9776688,0.1519751,0
53410.0,z,7.3832254,0.16583721,0
53410.0,Y,9.7844515,0.17292544,0
53420.0,u,0.29406809999999994,0.14287348,0
53420.0,g,0.031903714,0.14195304,0
53420.0,r,0.25872332,0.14274973,0
53420.0,i,2.1150784,0.14911015,0
53420.0,z,6.892655,0.16435151,0
53420.0,Y,8.758403999999999,0.16993281,0
53430.0,u,0.11654199,0.14225084,0
53430.0,g,0.2558129,0.14273953,0
53430.0,r,0.40989545,0.14327824,0
53430.0,i,2.1112921,0.14909746,0
53430.0,z,5.212517,0.15915802,0
53430.0,Y,8.129923,0.16807345,0
53440.0,u,-0.011280426,0.14184059999999998,0
53440.0,g,0.1713365,0.14244331,0
53440.0,r,0.29368886,0.14287214,0
53440.0,i,1.5190183000000002,0.14709786,0
53440.0,z,4.947781,0.15832415,0
53440.0,Y,8.182874,0.16823089,0
53450.0,u,-0.01144068,0.14184059999999998,0
53450.0,g,0.27533847,0.1428079,0
53450.0,r,0.110907584,0.14223103,0
53450.0,i,1.0190474,0.14538847,0
53450.0,z,4.254214299999999,0.15611845,0
53450.0,Y,7.411248700000002,0.16592169,0
