mjd,band,flux,fluxerr,detected_bool
53262.0,u,-0.00418338,0.14184059999999998,0
53262.0,g,-0.1352056,0.14184059999999998,0
53262.0,r,0.15670186,0.14239192,0
53262.0,i,-0.13448977,0.14184059999999998,0
53262.0,z,-0.046959184,0.14184059999999998,0
53262.0,Y,0.055346306,0.14203559,0
53264.0,u,0.0065553337,0.14186372,0
53264.0,g,-0.13435419,0.14184059999999998,0
53264.0,r,-0.081917144,0.14184059999999998,0
53264.0,i,-0.1787918,0.14184059999999998,0
53264.0,z,-0.117266744,0.14184059999999998,0
53264.0,Y,-0.2255252,0.14184059999999998,0
53266.0,u,-0.056934133,0.14184059999999998,0
53266.0,g,0.00028306418,0.14184162,0
53266.0,r,0.32623850000000004,0.14298601,0
53266.0,i,-0.22587816,0.14184059999999998,0
53266.0,z,0.059197627,0.14204913,0
53266.0,Y,-0.001910329,0.14184059999999998,0
53268.0,u,0.06548566,0.14207128,0
53268.0,g,0.04052018,0.14198339,0
53268.0,r,-0.06953233,0.14184059999999998,0
53268.0,i,0.054258928,0.14203176,0
53268.0,z,0.16565262,0.14242336,0
53268.0,Y,-0.2919512,0.14184059999999998,0
53270.0,u,-0.101383455,0.14184059999999998,0
53270.0,g,-0.28732395,0.14184059999999998,0
53270.0,r,-0.2549496,0.14184059999999998,0
53270.0,i,-0.1046505,0.14184059999999998,0
53270.0,z,0.026603455,0.14193435,0
53270.0,Y,0.05943447,0.14204997,0
53272.0,u,0.029262807,0.14194372,0
53272.0,g,-0.2304315,0.14184059999999998,0
53272.0,r,0.12680608,0.14228691,0
53272.0,i,-0.07529869,0.14184059999999998,0
53272.0,z,-0.0112497425,0.14184059999999998,0
53272.0,Y,-0.2417373,0.14184059999999998,0
53274.0,u,0.06931881,0.14208476,0
53274.0,g,-0.13901554,0.14184059999999998,0
53274.0,r,-0.02265573,0.14184059999999998,0
53274.0,i,-0.35529742,0.14184059999999998,0
53274.0,z,0.123922616,0.14227678,0
53274.0,Y,0.28242284,0.14283270000000006,0
53276.0,u,0.11866326,0.14225829999999998,0
53276.0,g,-0.16566828,0.14184059999999998,0
53276.0,r,0.107967496,0.1422207,0
53276.0,i,0.10532667,0.14221140000000002,0
53276.0,z,-0.09573989,0.14184059999999998,0
53276.0,Y,0.10808231,0.1422211,0
53278.0,u,0.013358367,0.1418877,0
53278.0,g,-0.2982902,0.14184059999999998,0
53278.0,r,-0.24041979,0.14184059999999998,0
53278.0,i,0.06468298,0.14206843,0
53278.0,z,0.12595682,0.14228393,0
53278.0,Y,-0.18126805,0.14184059999999998,0
53280.0,u,-0.13312615,0.14184059999999998,0
53280.0,g,0.10503988,0.14221041,0
53280.0,r,-0.09868581,0.14184059999999998,0
53280.0,i,-0.1074188,0.14184059999999998,0
53280.0,z,-0.022771275,0.14184059999999998,0
53280.0,Y,0.026394594,0.14193362,0
53282.0,u,-0.07828595,0.14184059999999998,0
