mjd,band,flux,fluxerr,detected_bool
53014.0,u,0.0629365,0.14206229999999995,0
53014.0,g,0.15152234,0.14237374,0
53014.0,r,0.005596525,0.14186034,0
53014.0,i,-0.071639955,0.14184059999999998,0
53014.0,z,-0.08512911,0.14184059999999998,0
53014.0,Y,0.03625477,0.14196835,0
53016.0,u,0.1624807,0.14241222,0
53016.0,g,-0.046975523,0.14184059999999998,0
53016.0,r,0.1148376,0.14224485,0
53016.0,i,-0.19235453,0.14184059999999998,0
53016.0,z,-0.06944821,0.14184059999999998,0
53016.0,Y,-0.09515784,0.14184059999999998,0
53018.0,u,-0.21312349,0.14184059999999998,0
53018.0,g,-0.2809787,0.14184059999999998,0
53018.0,r,-0.19095495,0.14184059999999998,0
53018.0,i,-0.13267212,0.14184059999999998,0
53018.0,z,-0.12217147,0.14184059999999998,0
53018.0,Y,-0.015264893,0.14184059999999998,0
53020.0,u,0.056977328,0.14204133,0
53020.0,g,0.0058354563,0.14186117,0
53020.0,r,-0.03695516,0.14184059999999998,0
53020.0,i,0.1193009,0.14226054,0
53020.0,z,-0.07542539999999999,0.14184059999999998,0
53020.0,Y,0.24237654,0.14269246,0
53022.0,u,-0.06598364599999999,0.14184059999999998,0
53022.0,g,0.055897802,0.14203753,0
53022.0,r,0.013765867,0.14188913,0
53022.0,i,9.049943e-05,0.14184092,0
53022.0,z,0.06525601,0.14207047,0
53022.0,Y,-0.21948802,0.14184059999999998,0
53024.0,u,0.20986179,0.14257848,0
53024.0,g,0.28733462,0.14284989,0
53024.0,r,0.045877274,0.14200224,0
53024.0,i,0.05685562,0.1420409,0
53024.0,z,-0.1937274,0.14184059999999998,0
53024.0,Y,-0.23323892,0.14184059999999998,0
53026.0,u,-0.21381119,0.14184059999999998,0
53026.0,g,-0.09774365,0.14184059999999998,0
53026.0,r,-0.017971123000000002,0.14184059999999998,0
53026.0,i,0.19327012,0.14252028,0
53026.0,z,-0.24116158,0.14184059999999998,0
53026.0,Y,0.15205131,0.14237559,0
53028.0,u,-0.08713647,0.14184059999999998,0
53028.0,g,0.16977423,0.14243782,0
53028.0,r,0.010410374,0.14187731,0
53028.0,i,0.23888011,0.14268021,0
53028.0,z,0.09348109,0.14216976,0
53028.0,Y,0.12810631,0.14229149,0
53030.0,u,-0.07106428,0.14184059999999998,0
53030.0,g,-0.112072565,0.14184059999999998,0
53030.0,r,0.02321269,0.14192241,0
53030.0,i,0.046824303,0.14200556,0
53030.0,z,-0.012625412,0.14184059999999998,0
53030.0,Y,-0.08638165,0.14184059999999998,0
53032.0,u,-0.060569447,0.14184059999999998,0
53032.0,g,0.17095658,0.14244197,0
53032.0,r,0.14360574,0.14234594,0
53032.0,i,0.2362201,0.14267088,0
53032.0,z,-0.16149133,0.14184059999999998,0
53032.0,Y,0.09016349,0.14215809,0
53034.0,u,0.04378997,0.14199489999999998,0
53034.0,g,-0.07506945,0.14184059999999998,0
53034.0,r,-0.063543595,0.14184059999999998,0
53034.0,i,-0.13737704,0.14184059999999998,0
53034.0,z,0.113208845,0.14223912,0
53034.0,Y,-0.06823439,0.14184059999999998,0
53036.0,u,0.038542338,0.14197642,0
53036.0,g,0.08936564599999999,0.14215529,0
53036.0,r,0.1294181,0.14229609,0
53036.0,i,-0.11179867,0.14184059999999998,0
53036.0,z,-0.22371113,0.14184059999999998,0
53036.0,Y,0.06227240000000001,0.14205995,0
53038.0,u,0.16434005,0.14241874,0
53038.0,g,0.0078314105,0.1418682,0
53038.0,r,0.13476378,0.14231488,0
53038.0,i,0.097613715,0.1421843,0
53038.0,z,0.20230131,0.14255196,0
53038.0,Y,0.06073159,0.14205453,0
53040.0,u,0.020314211,0.14191220000000002,0
53040.0,g,0.17935275,0.14247143,0
53040.0,r,0.12337037,0.14227484,0
53040.0,i,-0.07345418,0.14184059999999998,0
53040.0,z,-0.2843643,0.14184059999999998,0
53040.0,Y,-0.15202709,0.14184059999999998,0
53042.0,u,0.04538546,0.1420005,0
53042.0,g,0.047654647,0.1420085,0
53042.0,r,0.076721795,0.14211081,0
53042.0,i,0.06518900400000001,0.14207022,0
53042.0,z,0.17592992,0.14245942,0
53042.0,Y,-0.032865915,0.14184059999999998,0
53044.0,u,-0.038779628,0.14184059999999998,0
53044.0,g,0.040149618,0.14198206,0
53044.0,r,0.1387405,0.14232884,0
53044.0,i,0.052795436,0.1420266,0
53044.0,z,-0.10406629,0.14184059999999998,0
53044.0,Y,0.065359674,0.14207083,0
53046.0,u,-0.2038869,0.14184059999999998,0
53046.0,g,0.20271616,0.1425534,0
53046.0,r,-0.023760442000000003,0.14184059999999998,0
53046.0,i,0.0031335312,0.14185165,0
53046.0,z,0.14538041,0.14235218,0
53046.0,Y,-0.017815165,0.14184059999999998,0
53048.0,u,-0.2643028,0.14184059999999998,0
53048.0,g,0.20713112,0.14256889,0
53048.0,r,-0.20221895,0.14184059999999998,0
53048.0,i,0.1213508,0.14226775,0
53048.0,z,0.11712707,0.14225289,0
53048.0,Y,-0.21999696,0.14184059999999998,0
53050.0,u,0.27047652,0.14279088,0
53050.0,g,-0.07206316,0.14184059999999998,0
53050.0,r,-0.064189345,0.14184059999999998,0
53050.0,i,0.16512889,0.14242151,0
53050.0,z,-0.02360873,0.14184059999999998,0
53050.0,Y,0.1460982,0.1423547,0
53052.0,u,-0.19726476,0.14184059999999998,0
53052.0,g,-0.19903548,0.14184059999999998,0
53052.0,r,-0.12463448,0.14184059999999998,0
53052.0,i,-0.028729342,0.14184059999999998,0
53052.0,z,-0.21174066,0.14184059999999998,0
53052.0,Y,-0.026211945,0.14184059999999998,0
53054.0,u,0.029924946,0.14194606,0
53054.0,g,0.092775844,0.14216729,0
53054.0,r,0.041774604,0.14198779,0
53054.0,i,0.011425359,0.14188087,0
53054.0,z,-0.018062403,0.14184059999999998,0
53054.0,Y,-0.031666107,0.14184059999999998,0
53056.0,u,42.97209,0.25117892,0
53056.0,g,14.340156,0.18563113,0
53056.0,r,8.210206,0.16831210000000002,0
53056.0,i,5.4277835,0.15983285,0
53056.0,z,4.7256694,0.15762116,0
53056.0,Y,4.8341737,0.15796497,0
53058.0,u,127.55605,0.38428482,0
53058.0,g,44.368862,0.25394413,0
53058.0,r,29.154617,0.22197607,0
53058.0,i,21.56936,0.20417668,0
53058.0,z,18.736391,0.19711709,0
53058.0,Y,17.446419,0.19381738,0
53060.0,u,219.02014,0.48901832,0
53060.0,g,82.00084,0.31956154,0
53060.0,r,51.469448,0.26755974,0
53060.0,i,40.560383,0.24633136,0
53060.0,z,36.47079,0.23788558,0
53060.0,Y,33.429375,0.23140469,0
53062.0,u,201.09964,0.47033858,0
53062.0,g,116.733246,0.36993513,0
53062.0,r,65.64050999999999,0.29284683,0
53062.0,i,54.796387,0.2737063,0
53062.0,z,50.75753,0.26622602,0
53062.0,Y,47.29575,0.25964305,0
53064.0,u,137.54697,0.39707145,0
53064.0,g,133.88826,0.39243728,0
53064.0,r,71.99025,0.30349466,0
53064.0,i,62.26414499999999,0.28702423,0
53064.0,z,58.145226,0.27975702,0
53064.0,Y,56.908325,0.27753752,0
53066.0,u,101.673355,0.34898728,0
53066.0,g,131.35846999999998,0.38920075,0
53066.0,r,72.88348,0.30496266,0
53066.0,i,64.35773499999999,0.29064840000000003,0
53066.0,z,61.519302,0.28572375,0
53066.0,Y,63.15807,0.28857723,0
53068.0,u,79.57983399999998,0.31575087,0
53068.0,g,122.085754,0.37710017,0
53068.0,r,72.62597,0.3045402,0
53068.0,i,62.77256800000001,0.28790852,0
53068.0,z,63.04806,0.28838658,0
53068.0,Y,66.357086,0.29406774,0
53070.0,u,61.462452,0.28562424,0
53070.0,g,110.219215,0.3610235,0
53070.0,r,71.11553,0.30205014,0
53070.0,i,60.86215,0.28457144,0
53070.0,z,62.56052800000001,0.28754008,0
53070.0,Y,66.84919000000001,0.29490328,0
53072.0,u,50.985855,0.2666545,0
53072.0,g,98.06277,0.3437754,0
53072.0,r,69.68988,0.29968092,0
53072.0,i,58.7351,0.28080928,0
53072.0,z,60.382286,0.28372705,0
53072.0,Y,65.21184000000001,0.29211402,0
53074.0,u,52.603302,0.26967028,0
53074.0,g,85.140434,0.32443672,0
53074.0,r,67.97008000000001,0.29679763,0
53074.0,i,56.661335,0.27709222,0
53074.0,z,58.528027,0.28044033,0
53074.0,Y,62.123207,0.28677859999999994,0
53076.0,u,55.29326,0.2746125,0
53076.0,g,73.958176,0.30671963,0
53076.0,r,66.09952,0.2936295,0
53076.0,i,55.56661999999999,0.27510977,0
53076.0,z,56.006767,0.27590853,0
53076.0,Y,59.16052,0.28156576,0
53078.0,u,53.022316,0.27044606,0
53078.0,g,64.97439,0.2917073,0
53078.0,r,63.289833,0.28880545,0
53078.0,i,54.26625,0.27273613,0
53078.0,z,53.208874,0.27079076,0
53078.0,Y,55.773525,0.27548555,0
53080.0,u,48.440735,0.26183867,0
53080.0,g,56.39883,0.27661812,0
53080.0,r,60.948555000000006,0.28472322,0
53080.0,i,52.295525,0.26909903,0
53080.0,z,51.678772,0.26795062,0
53080.0,Y,52.200974,0.26892328,0
53082.0,u,43.454906,0.2521382,0
53082.0,g,50.06201,0.26491654,0
53082.0,r,57.5269,0.27864972,0
53082.0,i,50.361423,0.26548105,0
53082.0,z,48.99401,0.26289308,0
53082.0,Y,49.506783,0.2638665,0
53084.0,u,38.38221400000001,0.24186975,0
53084.0,g,43.618656,0.2524627,0
53084.0,r,54.30535,0.27280784,0
53084.0,i,48.1948,0.26136863,0
53084.0,z,47.275524,0.2596041,0
53084.0,Y,46.927803,0.2589335,0
53086.0,u,33.14259000000001,0.23078421,0
53086.0,g,37.82521,0.24071555,0
53086.0,r,50.24576,0.2652631,0
53086.0,i,46.332333,0.25778110000000004,0
53086.0,z,45.690723,0.25653360000000003,0
53086.0,Y,45.297348,0.25576574,0
53088.0,u,29.288284,0.22227696,0
53088.0,g,33.659744,0.23190193,0
53088.0,r,47.113792,0.25929242,0
53088.0,i,44.85165,0.25489295,0
53088.0,z,44.51007,0.254222,0
53088.0,Y,44.48494,0.25417256,0
53090.0,u,24.730919,0.21177742,0
53090.0,g,29.89099,0.2236286,0
53090.0,r,43.93842,0.2530952,0
53090.0,i,42.8072,0.25085047,0
53090.0,z,43.675304,0.25257486,0
53090.0,Y,42.802353,0.2508408,0
53092.0,u,21.126238,0.20308864,0
53092.0,g,27.296038,0.21774939,0
53092.0,r,40.994823,0.2472116,0
53092.0,i,41.258972,0.2477453,0
53092.0,z,42.272816,0.24978305,0
53092.0,Y,42.235447,0.24970824,0
53094.0,u,16.291418,0.19081451,0
53094.0,g,24.457165,0.21113011,0
53094.0,r,38.245083,0.24158609,0
53094.0,i,40.08288,0.24536021,0
53094.0,z,41.35079,0.24793053,0
53094.0,Y,42.567493,0.25037223,0
53096.0,u,12.675687,0.18109237,0
53096.0,g,22.918327,0.20745383,0
53096.0,r,35.973568,0.23683818,0
53096.0,i,38.944843,0.24303004,0
53096.0,z,41.17256,0.24757084,0
53096.0,Y,42.28976,0.24981697,0
53098.0,u,9.53785,0.17221095,0
53098.0,g,20.743155,0.2021433,0
53098.0,r,33.990456,0.23261388,0
53098.0,i,37.585552,0.24021721,0
53098.0,z,40.30343,0.24580926,0
53098.0,Y,41.772945,0.24878044,0
53100.0,u,7.071459299999999,0.16489457,0
53100.0,g,19.430923,0.19887102,0
53100.0,r,32.50052,0.22938892,0
53100.0,i,37.038403,0.23907563,0
53100.0,z,39.453114,0.24407350000000005,0
53100.0,Y,42.03245,0.24930145,0
53102.0,u,5.360525,0.15962231,0
53102.0,g,17.38344,0.19365485,0
53102.0,r,30.832197,0.22572319,0
53102.0,i,35.70428,0.236269,0
53102.0,z,39.444878,0.24405663,0
53102.0,Y,41.79961,0.24883401,0
53104.0,u,3.833633,0.1547656,0
53104.0,g,15.947253,0.18991053,0
53104.0,r,29.975763,0.22381805,0
53104.0,i,35.091236,0.23496807,0
53104.0,z,38.440483,0.24199018,0
53104.0,Y,42.10321,0.24944331,0
53106.0,u,2.9755003,0.15196796,0
53106.0,g,14.260618,0.18541676,0
53106.0,r,29.116222,0.22188957,0
53106.0,i,34.868015,0.23449259,0
53106.0,z,38.83378,0.24280144,0
