mjd,band,flux,fluxerr,detected_bool
53302.0,r,-0.017990544,0.14184059999999998,0
53302.0,i,0.17274620000000002,0.14244826,0
53302.0,z,0.32401565,0.14297822,0
53302.0,Y,-0.07951505,0.14184059999999998,0
53304.0,u,-0.027898258,0.14184059999999998,0
53304.0,g,0.04327963,0.14199309,0
53304.0,r,0.13787296,0.14232579,0
53304.0,i,-0.017753802,0.14184059999999998,0
53304.0,z,-0.09819139,0.14184059999999998,0
53304.0,Y,-0.02960164,0.14184059999999998,0
53306.0,u,-0.26097750000000003,0.14184059999999998,0
53306.0,g,-0.08678,0.14184059999999998,0
53306.0,r,0.045387033,0.14200053,0
53306.0,i,-0.25703960000000003,0.14184059999999998,0
53306.0,z,0.019786628,0.14191034,0
53306.0,Y,0.015522402,0.14189532,0
53308.0,u,-0.01804967,0.14184059999999998,0
53308.0,g,0.15584046,0.14238889999999998,0
53308.0,r,-0.04296194,0.14184059999999998,0
53308.0,i,-0.022694735,0.14184059999999998,0
53308.0,z,0.2432158,0.14269538,0
53308.0,Y,-0.007605243,0.14184059999999998,0
53310.0,u,-0.09726983,0.14184059999999998,0
53310.0,g,0.2737934,0.14280249,0
53310.0,r,-0.007292214,0.14184059999999998,0
53310.0,i,-0.10483383,0.14184059999999998,0
53310.0,z,0.11598544,0.14224888,0
53310.0,Y,-0.00072027586,0.14184059999999998,0
53312.0,u,0.061933458,0.14205876,0
53312.0,g,0.20397098,0.14255781,0
53312.0,r,-0.34847748,0.14184059999999998,0
53312.0,i,0.015518096,0.14189531,0
53312.0,z,0.25253960000000003,0.14272806,0
53312.0,Y,0.1786665,0.14246903,0
53314.0,u,0.059696574,0.14205089,0
53314.0,g,-0.14356603,0.14184059999999998,0
53314.0,r,0.2002127,0.14254463,0
53314.0,i,-0.019574322,0.14184059999999998,0
53314.0,z,-0.2729819000000001,0.14184059999999998,0
53314.0,Y,-0.10120472,0.14184059999999998,0
53316.0,u,-0.06957267,0.14184059999999998,0
53316.0,g,-0.23664644,0.14184059999999998,0
53316.0,r,0.11401972,0.14224197,0
53316.0,i,0.19531605,0.14252745,0
53316.0,z,-0.06795046,0.14184059999999998,0
53316.0,Y,-0.05361641,0.14184059999999998,0
53318.0,u,-0.08458936,0.14184059999999998,0
53318.0,g,0.10308018,0.14220352,0
53318.0,r,0.06846138,0.14208174,0
53318.0,i,-0.39623058,0.14184059999999998,0
53318.0,z,0.17333354,0.14245032,0
53318.0,Y,0.09564972,0.14217739,0
53320.0,u,-0.10936713,0.14184059999999998,0
53320.0,g,-0.061715085,0.14184059999999998,0
53320.0,r,0.026629113,0.14193445,0
53320.0,i,-0.057669096,0.14184059999999998,0
53320.0,z,-0.004228305999999999,0.14184059999999998,0
53320.0,Y,-0.17085141,0.14184059999999998,0
53322.0,u,-0.050805795999999986,0.14184059999999998,0
53322.0,g,-0.03071737,0.14184059999999998,0
53322.0,r,-0.011155538,0.14184059999999998,0
53322.0,i,-0.10612524,0.14184059999999998,0
53322.0,z,0.023149405,0.14192219,0
53322.0,Y,0.119080946,0.14225976,0
53324.0,u,0.07009366,0.14208747,0
53324.0,g,0.12910852,0.142295,0
53324.0,r,-0.097356856,0.14184059999999998,0
53324.0,i,-0.09608928,0.14184059999999998,0
53324.0,z,0.22900812,0.1426456,0
53324.0,Y,-0.122876585,0.14184059999999998,0
53326.0,u,-0.10928653,0.14184059999999998,0
53326.0,g,-0.10836356,0.14184059999999998,0
53326.0,r,-0.08916035,0.14184059999999998,0
53326.0,i,0.059591915,0.14205052,0
53326.0,z,-0.029254103,0.14184059999999998,0
53326.0,Y,0.003923888,0.14185445,0
53328.0,u,0.11486916,0.14224496,0
53328.0,g,0.024458282,0.14192681,0
53328.0,r,0.10629453,0.14221482,0
53328.0,i,-0.12816705,0.14184059999999998,0
53328.0,z,-0.15779404,0.14184059999999998,0
53328.0,Y,0.09540603,0.14217652,0
53330.0,u,0.27565470000000003,0.142809,0
53330.0,g,-0.04055162,0.14184059999999998,0
53330.0,r,0.19913562,0.14254084,0
53330.0,i,0.23339435,0.14266098,0
53330.0,z,0.19294494,0.14251913,0
53330.0,Y,0.20360686,0.14255653,0
53332.0,u,0.24560781,0.14270379,0
53332.0,g,0.6196439,0.14400835,0
53332.0,r,0.76305175,0.14450539999999998,0
53332.0,i,1.4145303,0.14674225,0
53332.0,z,1.6812037,0.1476481,0
53332.0,Y,0.7292295999999999,0.14438832,0
53334.0,u,0.46686077,0.1434769,0
53334.0,g,1.2058859,0.1460296,0
53334.0,r,2.2122476000000004,0.14943562,0
53334.0,i,3.526069,0.15376875,0
53334.0,z,3.0548341,0.15222876,0
53334.0,Y,2.187811,0.14935383,0
53336.0,u,0.76166517,0.14450061,0
53336.0,g,2.163348,0.14927192,0
53336.0,r,3.7427764,0.1544718,0
53336.0,i,5.7466035,0.16082712,0
53336.0,z,5.143111,0.15893984,0
53336.0,Y,3.873681,0.15489493,0
53338.0,u,1.3578643,0.14654905,0
53338.0,g,3.146218,0.15252861,0
53338.0,r,5.685242700000001,0.16063625,0
53338.0,i,8.384545,0.16882922,0
53338.0,z,7.7410364,0.16691254,0
53338.0,Y,5.781862,0.16093671,0
53340.0,u,1.6234494,0.14745239999999998,0
53340.0,g,3.9712772,0.15520966,0
53340.0,r,7.972767399999999,0.16760527,0
53340.0,i,11.561986,0.17799085,0
53340.0,z,10.589538,0.17523782,0
53340.0,Y,7.788227,0.16705385,0
53342.0,u,1.9188045,0.14845055,0
53342.0,g,5.510337,0.16009089999999998,0
53342.0,r,11.406028,0.17755221,0
53342.0,i,15.938625,0.18988782,0
53342.0,z,14.273604,0.18545178,0
53342.0,Y,10.709806,0.17558065,0
53344.0,u,3.0052717,0.15206587,0
53344.0,g,6.9949894,0.16466254,0
53344.0,r,15.621572,0.18905114,0
53344.0,i,21.52634,0.2040713,0
53344.0,z,18.650213,0.19689837,0
53344.0,Y,13.631533,0.18371253,0
53346.0,u,2.8818116000000003,0.1516594,0
53346.0,g,7.7126265,0.16682741,0
53346.0,r,17.222002,0.19323757,0
53346.0,i,24.471754,0.21116465,0
53346.0,z,21.38108,0.20371509,0
53346.0,Y,17.362926,0.19360186,0
53348.0,u,3.0575783,0.15223776,0
53348.0,g,7.9901357000000015,0.16765708,0
53348.0,r,17.816004,0.19476847,0
53348.0,i,26.427086,0.21574485,0
53348.0,z,23.716854,0.20936956,0
53348.0,Y,20.922075,0.20258537,0
53350.0,u,3.3981879,0.15335235,0
53350.0,g,8.099899,0.16798410000000005,0
53350.0,r,18.395424,0.1962503,0
53350.0,i,27.85021,0.2190182,0
53350.0,z,25.454393,0.21347868,0
53350.0,Y,23.472052,0.20878412,0
53352.0,u,3.1391108,0.15250531,0
53352.0,g,8.488021,0.16913539,0
53352.0,r,18.704117,0.19703522,0
53352.0,i,28.66953,0.22088072,0
53352.0,z,27.77557,0.21884774,0
53352.0,Y,26.549932,0.21602938,0
53354.0,u,3.1816041,0.15264456,0
53354.0,g,8.200018,0.16828184,0
53354.0,r,18.949526,0.19765699,0
53354.0,i,30.25187,0.22443402,0
53354.0,z,29.783997,0.22338925,0
53354.0,Y,30.001606,0.22387578,0
53356.0,u,3.240071,0.15283595,0
53356.0,g,7.8906446,0.16736011,0
53356.0,r,18.820099,0.19732931,0
53356.0,i,30.54955,0.22509623,0
53356.0,z,30.301832,0.2245453,0
53356.0,Y,32.4959,0.22937886,0
53358.0,u,3.0273325,0.1521384,0
53358.0,g,7.478944999999999,0.16612557,0
53358.0,r,18.985062,0.19774687,0
53358.0,i,30.54661,0.22508968,0
53358.0,z,30.751297,0.22554392,0
53358.0,Y,35.000609999999995,0.23477514,0
53360.0,u,2.9631677000000005,0.15192737,0
53360.0,g,7.2459479999999985,0.16542283,0
53360.0,r,17.9141,0.19502015,0
53360.0,i,30.282846000000006,0.22450303,0
53360.0,z,30.20631,0.22433248,0
53360.0,Y,37.03081,0.23905978,0
53362.0,u,2.8743854,0.1516349,0
53362.0,g,6.3930116,0.16282436,0
53362.0,r,16.890220000000006,0.19237718,0
53362.0,i,29.704676,0.22321165,0
53362.0,z,31.05996,0.22622715,0
53362.0,Y,38.190643,0.2414734,0
53364.0,u,2.6940315,0.15103903,0
53364.0,g,5.9124620000000006,0.16134194,0
53364.0,r,15.099172,0.18766442,0
53364.0,i,28.289217,0.22001813,0
53364.0,z,30.223413,0.22437061,0
53364.0,Y,38.670467,0.2424649,0
53366.0,u,2.811612,0.15142778,0
53366.0,g,5.670937,0.1605917,0
53366.0,r,13.838509,0.18427497,0
53366.0,i,27.243422,0.21762854,0
53366.0,z,29.826904,0.22348526,0
53366.0,Y,39.436764,0.24404001,0
53368.0,u,2.5743954,0.15064247,0
53368.0,g,4.800259,0.1578576,0
53368.0,r,12.283696,0.18000682,0
53368.0,i,25.883766,0.214482,0
53368.0,z,28.396982,0.2202629,0
53368.0,Y,38.188854,0.2414697,0
53370.0,u,2.2689328,0.14962517,0
53370.0,g,4.1727324,0.15585728,0
53370.0,r,11.044849,0.17653218,0
53370.0,i,23.307182,0.20838891,0
53370.0,z,26.804842,0.21661857,0
53370.0,Y,37.010548,0.23901738,0
53372.0,u,1.9125248,0.1484294,0
53372.0,g,3.5043538,0.15369812,0
53372.0,r,8.893114,0.17032872,0
53372.0,i,21.008133,0.20279767,0
53372.0,z,25.588528,0.21379264,0
53372.0,Y,35.92482800000001,0.23673525,0
53374.0,u,1.6565267,0.14756452,0
53374.0,g,3.059576,0.15224433,0
53374.0,r,7.6259174,0.16656734,0
53374.0,i,18.7157,0.19706461,0
53374.0,z,23.272837,0.2083065,0
53374.0,Y,34.633926,0.23399292,0
53376.0,u,1.1649029,0.14588921,0
53376.0,g,2.4538598,0.15024187,0
53376.0,r,5.9099045,0.16133401,0
53376.0,i,16.215221,0.19061475,0
53376.0,z,21.278385,0.20346287,0
53376.0,Y,32.78455,0.23000719,0
53378.0,u,1.0050379,0.14534029999999998,0
53378.0,g,1.8014938000000005,0.1480549,0
53378.0,r,4.7595177,0.15772848,0
53378.0,i,14.117319,0.18502994,0
53378.0,z,19.522617,0.19910142,0
53378.0,Y,30.984724,0.2260608,0
53380.0,u,0.785331,0.14458248,0
53380.0,g,1.3379242,0.146481,0
53380.0,r,3.7346227,0.15444541,0
53380.0,i,11.875311,0.17886886,0
53380.0,z,17.393404,0.19368057,0
53380.0,Y,28.914549,0.22143467,0
53382.0,u,0.991098,0.14529231,0
53382.0,g,1.3083513,0.14638002,0
53382.0,r,3.1071112000000003,0.15240036,0
53382.0,i,10.464588,0.17488095,0
53382.0,z,15.724274,0.18932258,0
53382.0,Y,27.25283,0.21765015,0
53384.0,u,0.5106383,0.14362937,0
53384.0,g,1.1387067,0.14579941,0
53384.0,r,2.5547817000000004,0.15057737,0
53384.0,i,9.560868,0.17227775,0
53384.0,z,14.136296,0.18508121,0
53384.0,Y,25.385292,0.21331678,0
53386.0,u,0.82134545,0.14470695,0
53386.0,g,1.2985456,0.14634652,0
53386.0,r,2.433277,0.15017335,0
53386.0,i,8.536251,0.1692779,0
53386.0,z,12.494534,0.18059151,0
53386.0,Y,24.144112,0.21038744,0
53388.0,u,0.46351543,0.14346524,0
53388.0,g,1.2575705,0.14620647,0
53388.0,r,2.3268816,0.14981869,0
53388.0,i,7.586172,0.16644798,0
53388.0,z,11.6840725,0.17833348,0
53388.0,Y,22.524052,0.20650136,0
53390.0,u,0.63238686,0.14405258,0
53390.0,g,0.9174709,0.14503872,0
53390.0,r,2.3470457,0.14988597,0
53390.0,i,6.9766545,0.16460684,0
53390.0,z,10.903343,0.17613092,0
53390.0,Y,20.494371,0.201527,0
53392.0,u,0.7161960999999999,0.14434318,0
53392.0,g,0.91319484,0.14502397,0
53392.0,r,2.3358927000000005,0.14984877,0
53392.0,i,6.4195533,0.16290584,0
53392.0,z,10.159171,0.17400554,0
53392.0,Y,19.099428,0.19803582,0
53394.0,u,0.36171967,0.14311004,0
53394.0,g,1.1815962,0.14594641,0
53394.0,r,1.9516739,0.14856121,0
53394.0,i,6.0337787,0.16171747,0
53394.0,z,9.835956,0.1730743,0
53394.0,Y,17.583721,0.19417126,0
53396.0,u,0.58757883,0.14389697,0
53396.0,g,0.62603605,0.14403053,0
53396.0,r,1.8551275,0.14823592,0
53396.0,i,5.525827400000002,0.16013926,0
53396.0,z,8.755924,0.16992553,0
53396.0,Y,15.9979725,0.19004402,0
53398.0,u,0.9321551,0.14508933,0
53398.0,g,0.8969075000000001,0.14496782,0
53398.0,r,1.7576554,0.14790678,0
53398.0,i,5.514162000000002,0.16010284,0
53398.0,z,8.390099000000001,0.16884565,0
53398.0,Y,15.126843,0.18773814,0
53400.0,u,0.31520072,0.1429474,0
53400.0,g,0.74658906,0.14444843,0
53400.0,r,1.8363388,0.14817253,0
53400.0,i,5.0499425,0.15864646,0
53400.0,z,7.879289599999999,0.16732617,0
53400.0,Y,14.409010999999998,0.1858165,0
53410.0,u,0.28957587,0.14285775,0
53410.0,g,0.44792303,0.14341089,0
53410.0,r,1.2269244,0.14610162,0
53410.0,i,4.102594399999999,0.15563211,0
53410.0,z,6.5170865,0.16320492,0
53410.0,Y,11.266854,0.17715985,0
53420.0,u,0.45847043,0.14344767,0
53420.0,g,0.41763294,0.14330524,0
53420.0,r,1.1646611999999998,0.14588839,0
53420.0,i,4.0678453,0.15552042,0
53420.0,z,5.1076193,0.15882814,0
53420.0,Y,9.260737,0.17140448,0
53430.0,u,0.23701406,0.14267366,0
53430.0,g,0.36600974,0.14312501,0
53430.0,r,0.87260354,0.14488396,0
53430.0,i,3.9129574,0.15502167,0
53430.0,z,5.126579799999999,0.15888782,0
53430.0,Y,7.8082660000000015,0.16711381,0
53440.0,u,0.2575304,0.14274554,0
53440.0,g,0.3988757,0.14323978,0
53440.0,r,0.8995341,0.14497687,0
53440.0,i,3.4956613,0.15366985,0
53440.0,z,4.934044,0.15828077,0
53440.0,Y,7.1867194,0.16524370000000002,0
53450.0,u,0.2957778,0.14287946,0
53450.0,g,0.31378758,0.14294246,0
53450.0,r,0.73369366,0.14440379,0
53450.0,i,3.3245583,0.15311211,0
53450.0,z,4.51896,0.15696406,0
53450.0,Y,6.6940107000000015,0.16374604,0
53460.0,u,0.06325276,0.14206341,0
53460.0,g,0.27090877,0.14279239,0
53460.0,r,0.6050925,0.14395781,0
53460.0,i,3.0971766,0.15236777,0
53460.0,z,4.7168465,0.15759318,0
53460.0,Y,5.682913,0.16062899,0
53470.0,u,0.34408358,0.1430484,0
53470.0,g,0.28605396,0.14284539999999998,0
53470.0,r,0.45305508,0.14342877,0
53470.0,i,3.1267297000000003,0.1524647,0
53470.0,z,4.9221330000000005,0.15824315,0
53470.0,Y,5.8545856,0.16116248,0
53480.0,u,0.18465751,0.14249004,0
53480.0,g,0.19499728,0.14252634,0
53480.0,r,0.80063003,0.14463536,0
53480.0,i,3.608272,0.1540358,0
53480.0,z,4.804938,0.15787241,0
53480.0,Y,5.102592,0.15881231,0
