mjd,band,flux,fluxerr,detected_bool
53182.0,u,0.06721869,0.14207736,0
53182.0,g,-0.13548689,0.14184059999999998,0
53182.0,r,0.06193945,0.14205879,0
53182.0,i,0.2028591,0.14255391,0
53182.0,z,0.05755248,0.14204335,0
53182.0,Y,0.1821581,0.14248129999999998,0
53184.0,u,0.039517343,0.14197984,0
53184.0,g,-0.014252523,0.14184059999999998,0
53184.0,r,0.201629,0.1425496,0
53184.0,i,0.35037455,0.14307037,0
53184.0,z,-0.23859778,0.14184059999999998,0
53184.0,Y,-0.07325799,0.14184059999999998,0
53186.0,u,-0.15096964,0.14184059999999998,0
53186.0,g,-0.054562688,0.14184059999999998,0
53186.0,r,0.091780305,0.14216377,0
53186.0,i,-0.12391059,0.14184059999999998,0
53186.0,z,-0.105251975,0.14184059999999998,0
53186.0,Y,-0.18488462,0.14184059999999998,0
53188.0,u,-0.24028602,0.14184059999999998,0
53188.0,g,0.0028224685,0.14185056,0
53188.0,r,0.40961596,0.14327727,0
53188.0,i,-0.11549528,0.14184059999999998,0
53188.0,z,-0.20270327,0.14184059999999998,0
53188.0,Y,0.084682256,0.14213881,0
53190.0,u,-0.18363777,0.14184059999999998,0
53190.0,g,-0.016100934,0.14184059999999998,0
53190.0,r,0.25692773,0.14274342,0
53190.0,i,-0.25929955,0.14184059999999998,0
53190.0,z,-0.17024365,0.14184059999999998,0
53190.0,Y,0.24461709,0.1427003,0
53192.0,u,-0.06260012,0.14184059999999998,0
53192.0,g,-0.09639583,0.14184059999999998,0
53192.0,r,-0.069133505,0.14184059999999998,0
53192.0,i,-0.10880508,0.14184059999999998,0
53192.0,z,0.16259927,0.14241263,0
53192.0,Y,-0.23738466,0.14184059999999998,0
53194.0,u,-0.008506313,0.14184059999999998,0
53194.0,g,0.087969616,0.14215037,0
53194.0,r,-0.1277159,0.14184059999999998,0
53194.0,i,0.24309320000000004,0.14269497,0
53194.0,z,0.20347561,0.14255607,0
53194.0,Y,0.12423201,0.14227787,0
53196.0,u,-0.15992221,0.14184059999999998,0
53196.0,g,0.07307986,0.142098,0
53196.0,r,-0.09888546,0.14184059999999998,0
53196.0,i,0.049798895,0.14201605,0
53196.0,z,-0.27055234,0.14184059999999998,0
53196.0,Y,-0.043094393,0.14184059999999998,0
53198.0,u,0.056086287,0.14203818,0
53198.0,g,0.095197715,0.1421758,0
53198.0,r,0.05003354,0.14201687,0
53198.0,i,-0.049654566,0.14184059999999998,0
53198.0,z,-0.10328259,0.14184059999999998,0
53198.0,Y,-0.2590841,0.14184059999999998,0
