mjd,band,flux,fluxerr,detected_bool
53018.0,g,0.11277915,0.1422376,0
53018.0,r,-0.08860364,0.14184059999999998,0
53018.0,i,-0.13656113,0.14184059999999998,0
53018.0,z,0.17721692,0.14246394,0
53018.0,Y,-0.05779653,0.14184059999999998,0
53020.0,u,0.07800392,0.14211531,0
53020.0,g,0.25463533,0.14273539,0
53020.0,r,0.64271456,0.14408842,0
53020.0,i,1.1763278,0.14592835,0
53020.0,z,1.737903,0.14783998,0
53020.0,Y,1.8501832,0.14821924,0
53022.0,u,-0.076796405,0.14184059999999998,0
53022.0,g,0.46962017,0.14348651,0
53022.0,r,1.5905712,0.14734086,0
53022.0,i,3.787538,0.15461661,0
53022.0,z,4.6320114000000014,0.15732378,0
53022.0,Y,4.6130466,0.15726349,0
53024.0,u,-0.008819086,0.14184059999999998,0
53024.0,g,0.96122795,0.14518948,0
53024.0,r,3.4563851000000003,0.153542,0
53024.0,i,7.1238985,0.16505350000000002,0
53024.0,z,9.805496,0.17298628,0
53024.0,Y,9.45906,0.17198202,0
53026.0,u,0.23765124,0.14267589,0
53026.0,g,1.8460491,0.14820529999999998,0
53026.0,r,7.23705,0.16539592,0
53026.0,i,13.919394,0.18449432,0
53026.0,z,18.879955,0.19748093,0
53026.0,Y,19.04099,0.19788823,0
53028.0,u,0.22144552,0.14261909,0
53028.0,g,2.6345763,0.15084209,0
53028.0,r,11.381736,0.17748378,0
53028.0,i,23.008766,0.20767167,0
53028.0,z,30.515896,0.22502145,0
53028.0,Y,29.709764,0.22322303,0
53030.0,u,0.6084704000000001,0.14396955,0
53030.0,g,3.2456808,0.15285431,0
53030.0,r,15.401664000000002,0.18846864,0
53030.0,i,31.05055,0.22620635,0
53030.0,z,40.65483,0.24652301,0
53030.0,Y,40.68986500000001,0.24659404,0
53032.0,u,0.40423936,0.1432585,0
53032.0,g,3.6663334,0.15422417,0
53032.0,r,18.307945,0.1960273,0
53032.0,i,37.7934,0.24064945,0
53032.0,z,50.466934,0.2656797,0
53032.0,Y,49.72553,0.26428070000000004,0
53034.0,u,0.24863292,0.14271437,0
53034.0,g,3.9116604,0.15501748,0
53034.0,r,19.789248,0.19976988,0
53034.0,i,44.07396,0.25336283,0
53034.0,z,58.99117,0.28126487,0
53034.0,Y,57.79641,0.27913287,0
53036.0,u,0.22075355,0.14261667,0
53036.0,g,4.1418542999999985,0.15575819,0
53036.0,r,20.92319,0.20258813,0
53036.0,i,48.08824,0.2611647,0
53036.0,z,65.30909,0.29228044,0
53036.0,Y,65.61234,0.29279873,0
53038.0,u,0.19576435,0.14252903,0
53038.0,g,3.5114620000000003,0.15372126,0
53038.0,r,20.538967,0.20163761,0
53038.0,i,50.415195,0.2655823,0
53038.0,z,68.83054,0.2982437,0
53038.0,Y,69.433014,0.299252,0
53040.0,u,0.33716664,0.14302422,0
53040.0,g,3.1455677000000004,0.15252647,0
53040.0,r,18.516933,0.19655965,0
53040.0,i,50.877266,0.2664508,0
53040.0,z,70.546265,0.30110633,0
53040.0,Y,70.931656,0.30174559999999995,0
53042.0,u,0.48011726,0.14352308,0
53042.0,g,2.2832282000000004,0.14967294,0
53042.0,r,15.87516,0.18972065,0
53042.0,i,48.921963,0.26275602,0
53042.0,z,69.78256999999999,0.2998355,0
53042.0,Y,68.45636,0.29761574,0
53044.0,u,0.09517292,0.14217570000000002,0
53044.0,g,2.1870580000000004,0.14935131,0
53044.0,r,12.907344,0.18173085,0
53044.0,i,43.91185,0.2530427,0
53044.0,z,67.713196,0.29636458,0
53044.0,Y,62.894215,0.28811973,0
53046.0,u,0.39318627,0.14321992,0
53046.0,g,1.3247844,0.14643614,0
53046.0,r,10.326324,0.17448519,0
53046.0,i,38.73683,0.24260172,0
53046.0,z,60.779778,0.28442666,0
53046.0,Y,58.52217,0.2804299000000001,0
53048.0,u,0.022198189,0.14191884,0
53048.0,g,1.3241081,0.14643385,0
53048.0,r,8.059775,0.16786462,0
53048.0,i,33.847275,0.23230591,0
53048.0,z,54.10187,0.27243462,0
53048.0,Y,55.042812,0.2741561,0
53050.0,u,-0.015284778,0.14184059999999998,0
53050.0,g,0.93186164,0.14508832,0
53050.0,r,6.5340557,0.16325689999999998,0
53050.0,i,28.39265,0.22025305,0
53050.0,z,47.53505300000001,0.26010346,0
53050.0,Y,50.88732,0.26646966,0
53052.0,u,0.022293884,0.14191918,0
53052.0,g,0.77746654,0.14455527,0
53052.0,r,5.93754,0.16141963,0
53052.0,i,25.073431,0.21258456,0
53052.0,z,43.144943,0.25152278,0
53052.0,Y,45.79858,0.25674373,0
53054.0,u,0.20079546,0.14254668,0
53054.0,g,0.90408343,0.14499256,0
53054.0,r,5.6449323,0.16051073,0
53054.0,i,22.69266,0.20690921,0
53054.0,z,38.755287,0.24263975,0
53054.0,Y,41.366062,0.24796133,0
53056.0,u,-0.10518495,0.14184059999999998,0
53056.0,g,0.7034694,0.14429909,0
53056.0,r,4.642676,0.15735766,0
53056.0,i,21.066257,0.20294091,0
53056.0,z,34.654514,0.23403691,0
53056.0,Y,37.501892,0.24004301,0
53058.0,u,-0.044268522000000005,0.14184059999999998,0
53058.0,g,0.65035826,0.14411494,0
53058.0,r,4.268621400000002,0.1561646,0
53058.0,i,19.262234,0.19844644,0
53058.0,z,31.31951,0.22680007,0
53058.0,Y,34.181355,0.23302385,0
53060.0,u,0.15519793,0.14238665,0
53060.0,g,0.5357148,0.14371665,0
53060.0,r,4.1528654000000005,0.15579353,0
53060.0,i,17.268093,0.1933568,0
53060.0,z,27.844017,0.21900406,0
53060.0,Y,30.803293,0.22565915,0
53062.0,u,0.18343246,0.14248577,0
53062.0,g,0.5655913,0.14382055,0
53062.0,r,3.5847816,0.15395954,0
53062.0,i,15.705171,0.1892721,0
53062.0,z,25.17424,0.21282151,0
53062.0,Y,27.663443,0.2185914,0
53064.0,u,0.36171648,0.14311002,0
53064.0,g,0.6757193,0.14420292,0
53064.0,r,3.1417413,0.15251394,0
53064.0,i,13.902637,0.1844489,0
53064.0,z,22.529247,0.20651394,0
53064.0,Y,25.024538,0.21246952,0
53066.0,u,-0.03973526,0.14184059999999998,0
53066.0,g,0.485115,0.1435405,0
53066.0,r,2.980348,0.1519839,0
53066.0,i,12.699424,0.1811579,0
53066.0,z,20.1811,0.20074826,0
53066.0,Y,22.374302,0.20613846,0
53068.0,u,0.18792081,0.1425015,0
53068.0,g,0.50388116,0.14360584,0
53068.0,r,2.9091477,0.15174948,0
53068.0,i,11.34763,0.17738768,0
53068.0,z,18.565125,0.19668218,0
53068.0,Y,20.106943,0.20056346,0
53070.0,u,0.24359225,0.14269672,0
53070.0,g,0.43025443,0.14334927,0
53070.0,r,2.541124,0.15053199,0
53070.0,i,10.357041,0.1745732,0
53070.0,z,16.692583,0.19186282,0
53070.0,Y,17.751091,0.19460177,0
53072.0,u,0.013021773,0.1418865,0
53072.0,g,0.20041713,0.14254534,0
53072.0,r,2.0675728,0.14895077,0
53072.0,i,9.289743,0.17148907,0
53072.0,z,15.265951,0.18810825,0
53072.0,Y,15.796406,0.18951297,0
53074.0,u,0.12005157,0.14226317,0
53074.0,g,0.3768618,0.14316292,0
53074.0,r,1.9506892,0.14855789,0
53074.0,i,8.224067,0.16835327,0
53074.0,z,13.87919,0.18438533,0
53074.0,Y,14.524648999999998,0.1861274,0
53076.0,u,-0.041234493,0.14184059999999998,0
53076.0,g,0.39109644,0.14321263,0
53076.0,r,1.9304864,0.14848988,0
53076.0,i,8.134807,0.16808797,0
53076.0,z,12.991373,0.1819619,0
53076.0,Y,13.340019,0.1829174,0
53078.0,u,0.2509658,0.14272255,0
53078.0,g,0.29465213,0.14287551,0
53078.0,r,1.989761,0.14868934,0
53078.0,i,7.731327499999999,0.16688345,0
53078.0,z,12.014246,0.17925683,0
53078.0,Y,12.275549,0.1799842,0
53080.0,u,0.02877226,0.141942,0
53080.0,g,0.24347484,0.1426963,0
53080.0,r,1.6858865,0.14766395,0
53080.0,i,7.503252000000002,0.16619872,0
53080.0,z,10.861012,0.17601071,0
53080.0,Y,11.079461,0.17663017,0
53082.0,u,0.12138206,0.14226785,0
53082.0,g,0.20926243,0.14257637,0
53082.0,r,1.6531334999999998,0.14755303,0
53082.0,i,7.0054755,0.16469437,0
53082.0,z,10.355924,0.17457,0
53082.0,Y,10.416152,0.17474242,0
53084.0,u,-0.05607774,0.14184059999999998,0
53084.0,g,0.18170588,0.1424797,0
53084.0,r,1.6705952000000002,0.14761218,0
53084.0,i,6.5007176,0.16315477,0
53084.0,z,9.971794,0.1734663,0
53084.0,Y,9.429,0.17189462,0
53086.0,u,0.07680260400000001,0.14211108,0
53086.0,g,0.41216955,0.14328618,0
53086.0,r,1.5667027,0.14725985,0
53086.0,i,6.281465,0.16248146,0
53086.0,z,8.894181,0.17033187,0
53086.0,Y,8.829424000000003,0.17014167,0
53088.0,u,0.07002759,0.14208725,0
53088.0,g,0.31063820000000003,0.14293145,0
53088.0,r,1.3013943,0.14635625,0
53088.0,i,5.988771400000001,0.16157825,0
53088.0,z,8.230447999999999,0.16837223,0
53088.0,Y,8.07783,0.1679184,0
53090.0,u,-0.062914185,0.14184059999999998,0
53090.0,g,0.21161668,0.14258462,0
53090.0,r,1.279875,0.14628272,0
53090.0,i,5.595145,0.16035555,0
53090.0,z,7.9241695,0.16746023,0
53090.0,Y,7.595138499999999,0.16647491,0
53092.0,u,-0.028416183,0.14184059999999998,0
53092.0,g,0.33676314,0.14302279,0
53092.0,r,1.6288651,0.14747076,0
53092.0,i,5.4360733,0.1598588,0
53092.0,z,7.255861,0.16545278,0
53092.0,Y,6.9848523,0.16463174,0
53094.0,u,0.22122589,0.14261831,0
53094.0,g,0.08454065,0.14213829999999994,0
53094.0,r,1.3825513,0.14663325,0
53094.0,i,5.0601864,0.15867876,0
53094.0,z,7.438898,0.16600499,0
53094.0,Y,6.0636926,0.16180992,0
53096.0,u,0.089994684,0.1421575,0
53096.0,g,0.07668324,0.14211068,0
53096.0,r,1.3630373,0.14656669,0
53096.0,i,4.91563,0.15822260000000002,0
53096.0,z,7.221210000000001,0.16534802,0
53096.0,Y,5.557397,0.1602378,0
53098.0,u,0.052807763,0.14202665,0
53098.0,g,0.011618438,0.14188156,0
53098.0,r,1.4975158000000002,0.14702475,0
53098.0,i,4.5995116,0.15722045,0
53098.0,z,7.08286,0.16492914,0
53098.0,Y,5.1936589999999985,0.15909877,0
53100.0,u,0.06311954,0.14206295,0
53100.0,g,0.27482176,0.14280610000000002,0
53100.0,r,1.283472,0.14629501,0
53100.0,i,4.438863,0.15670873,0
53100.0,z,6.9821444,0.16462351,0
53100.0,Y,5.238654,0.15924011,0
53102.0,u,0.18290146,0.1424839,0
53102.0,g,0.25629810000000003,0.14274123,0
53102.0,r,1.0869358999999998,0.14562175,0
53102.0,i,4.4367504,0.15670198,0
53102.0,z,6.5950536999999985,0.16344361,0
53102.0,Y,5.0696507,0.15870857,0
53104.0,u,0.24346091,0.14269626,0
53104.0,g,0.35888696,0.14310013,0
53104.0,r,1.0446607,0.14547653,0
53104.0,i,4.526527400000001,0.15698817,0
53104.0,z,6.239273000000002,0.16235156,0
53104.0,Y,4.6454535,0.15736648,0
53106.0,u,0.0209733,0.14191452,0
53106.0,g,0.15883599,0.14239943,0
53106.0,r,1.0261909,0.14541304,0
53106.0,i,4.1985345,0.15594003,0
53106.0,z,5.8395495,0.16111583,0
53106.0,Y,4.301049,0.15626839,0
53108.0,u,-0.08697969,0.14184059999999998,0
53108.0,g,0.2897554,0.14285837,0
53108.0,r,0.9782273,0.14524801,0
53108.0,i,3.9659538,0.15519251,0
53108.0,z,5.7357693,0.16079342,0
53108.0,Y,4.289063,0.15623003,0
53110.0,u,0.21548584,0.1425982,0
53110.0,g,0.1639918,0.14241752,0
53110.0,r,0.87827903,0.14490356,0
53110.0,i,3.758415,0.1545224,0
53110.0,z,5.5870805,0.16033041,0
53110.0,Y,4.213894,0.15598927,0
53112.0,u,-0.16217573,0.14184059999999998,0
53112.0,g,-0.030010303,0.14184059999999998,0
53112.0,r,0.993231,0.14529966,0
53112.0,i,3.786355,0.1546128,0
53112.0,z,5.237413,0.15923622,0
53112.0,Y,4.0049453,0.15531807,0
53114.0,u,0.0041592,0.14185527,0
53114.0,g,0.35142583,0.14307405,0
53114.0,r,1.205071,0.14602679999999998,0
53114.0,i,3.3283176,0.15312439,0
53114.0,z,5.2446327,0.15925889,0
53114.0,Y,3.947743,0.15513381,0
53116.0,u,-0.051462155,0.14184059999999998,0
53116.0,g,0.020723412,0.14191365,0
53116.0,r,1.0743532,0.14557855,0
53116.0,i,2.754564,0.15123929,0
53116.0,z,4.9275845999999985,0.15826036,0
53116.0,Y,3.694596,0.15431577,0
53118.0,u,-0.085371405,0.14184059999999998,0
53118.0,g,0.3018909,0.14290084,0
53118.0,r,0.92403656,0.14506136,0
53118.0,i,2.9925485000000003,0.15202403,0
53118.0,z,4.91796,0.15822995,0
53118.0,Y,3.5656285000000003,0.15389733,0
53120.0,u,0.11430933,0.142243,0
53120.0,g,0.16873159,0.14243416,0
53120.0,r,1.069246,0.14556101,0
53120.0,i,2.8703027000000003,0.15162145,0
53120.0,z,4.4842935,0.1568536,0
53120.0,Y,3.435113,0.15347270000000002,0
53122.0,u,0.002909046,0.14185086,0
53122.0,g,0.07100272,0.14209068,0
53122.0,r,1.019341,0.14538948,0
53122.0,i,2.8772562,0.15164438,0
53122.0,z,3.9676447,0.15519795,0
53122.0,Y,3.0764961,0.15229988,0
53124.0,u,0.32709068,0.14298898,0
53124.0,g,0.024707742,0.14192769,0
53124.0,r,0.58904636,0.14390206,0
53124.0,i,3.059162,0.15224296,0
53124.0,z,4.1355443,0.15573794,0
53124.0,Y,3.2344892000000005,0.1528177,0
53126.0,u,0.13915764,0.1423303,0
53126.0,g,0.22756426,0.14264053,0
53126.0,r,0.7847685999999999,0.14458051,0
53126.0,i,2.6723797,0.15096734,0
53126.0,z,4.029046,0.15539564,0
53126.0,Y,3.2160661,0.1527574,0
53128.0,u,-0.054467305999999986,0.14184059999999998,0
53128.0,g,-0.13598310000000002,0.14184059999999998,0
53128.0,r,0.75632375,0.14448212,0
53128.0,i,2.5107634,0.15043113,0
53128.0,z,3.9463432,0.1551293,0
53128.0,Y,2.975539,0.15196808,0
53130.0,u,0.058981415,0.14204837,0
53130.0,g,-0.002101513,0.14184059999999998,0
53130.0,r,0.8822804,0.14491735,0
53130.0,i,2.7788815,0.15131967,0
53130.0,z,3.5914974,0.15398136,0
53130.0,Y,2.6405027000000003,0.15086173,0
53132.0,u,0.056988563,0.14204137,0
53132.0,g,0.3590764,0.14310078,0
53132.0,r,0.98893535,0.14528488,0
53132.0,i,2.261197,0.14959931,0
53132.0,z,3.571538,0.15391654,0
53132.0,Y,2.7437406,0.15120351,0
53134.0,u,-0.17508914,0.14184059999999998,0
53134.0,g,0.0937799,0.1421708,0
53134.0,r,0.6567849,0.14413723,0
53134.0,i,2.4901235,0.1503625,0
53134.0,z,3.1611035,0.15257739,0
53134.0,Y,2.9343758,0.1518326,0
53136.0,u,-0.17760910000000002,0.14184059999999998,0
53136.0,g,0.102463044,0.14220133,0
53136.0,r,0.68594795,0.14423837,0
53136.0,i,2.436223,0.15018317,0
53136.0,z,3.393008,0.15333548,0
53136.0,Y,2.3981087000000003,0.15005621,0
53138.0,u,0.12428723,0.14227806,0
53138.0,g,0.27838042,0.14281856,0
53138.0,r,0.592959,0.14391567,0
53138.0,i,2.1398294,0.14919314,0
53138.0,z,3.007796,0.15207417,0
53138.0,Y,2.3979688,0.15005575,0
53140.0,u,0.0043606227,0.14185598,0
53140.0,g,0.13504246,0.14231585,0
53140.0,r,0.660909,0.14415155,0
53140.0,i,1.9710026000000005,0.14862625,0
53140.0,z,3.0746112,0.1522937,0
53140.0,Y,2.3727443,0.14997168,0
53142.0,u,0.07124451,0.14209154,0
53142.0,g,0.29791847,0.14288695,0
53142.0,r,0.42589286,0.14333406,0
53142.0,i,2.0049145,0.14874029,0
53142.0,z,2.9464428,0.15187234,0
53142.0,Y,2.271538,0.14963388,0
53144.0,u,-0.05912844,0.14184059999999998,0
53144.0,g,0.017981937,0.141904,0
53144.0,r,0.8668394,0.14486407,0
53144.0,i,1.486577,0.14698753,0
53144.0,z,2.6805701,0.15099446,0
53144.0,Y,1.8612835,0.14825669,0
53146.0,u,0.013561051,0.14188841,0
53146.0,g,0.23649499,0.14267184,0
53146.0,r,0.5163713,0.14364934,0
53146.0,i,1.8358785,0.14817098,0
53146.0,z,2.6689477000000004,0.15095598,0
53146.0,Y,2.2492962000000003,0.14955954,0
53148.0,u,-0.041534524,0.14184059999999998,0
53148.0,g,0.19171177,0.14251481,0
53148.0,r,0.7231271,0.14436719,0
53148.0,i,1.7113615000000002,0.14775020000000005,0
53148.0,z,2.3616752999999995,0.14993477,0
53148.0,Y,2.1286619,0.1491557,0
53150.0,u,-0.045995764,0.14184059999999998,0
53150.0,g,0.16196056,0.14241038,0
53150.0,r,0.7067576999999999,0.14431049,0
53150.0,i,1.7913081999999998,0.14802049,0
53150.0,z,2.3785555,0.14999105,0
53150.0,Y,2.0139246,0.14877057,0
53152.0,u,0.28357032,0.14283673,0
53152.0,g,-0.011438248,0.14184059999999998,0
53152.0,r,0.6359931,0.1440651,0
53152.0,i,1.5308039,0.14713791,0
53152.0,z,2.556887,0.15058435,0
53152.0,Y,1.7441998,0.14786129,0
53154.0,u,0.0034895255,0.1418529,0
53154.0,g,-0.022993535,0.14184059999999998,0
53154.0,r,0.57450265,0.14385153,0
53154.0,i,1.4524423999999998,0.14687139,0
53154.0,z,2.0106616,0.14875962,0
53154.0,Y,1.7728582999999998,0.14795816,0
53156.0,u,-0.09960353,0.14184059999999998,0
53156.0,g,0.09727843,0.14218313,0
53156.0,r,0.5796914000000001,0.14386956,0
53156.0,i,1.8161812,0.14810449,0
53156.0,z,1.9794053,0.1486545,0
53156.0,Y,1.7756014999999998,0.14796744,0
53158.0,u,0.4376605,0.14337511,0
53158.0,g,-0.024317041,0.14184059999999998,0
53158.0,r,0.30525538,0.14291261,0
53158.0,i,1.6409793999999998,0.14751182,0
53158.0,z,2.0419054,0.14886458,0
53158.0,Y,1.641188,0.14751253,0
53160.0,u,-0.18260105,0.14184059999999998,0
53160.0,g,0.27922612,0.14282152,0
53160.0,r,0.33591637,0.14301984,0
53160.0,i,1.63723,0.14749911,0
53160.0,z,1.8175194,0.148109,0
53160.0,Y,1.3461958,0.14650923,0
53162.0,u,-0.048903003,0.14184059999999998,0
53162.0,g,0.027262088,0.14193667,0
53162.0,r,0.41051152,0.14328039999999995,0
53162.0,i,1.5905052,0.14734064,0
53162.0,z,1.7338871,0.1478264,0
53162.0,Y,1.6315941,0.14748001,0
53164.0,u,0.066805035,0.14207591,0
53164.0,g,-0.117312975,0.14184059999999998,0
53164.0,r,0.46125492,0.14345737,0
53164.0,i,1.2073903999999998,0.14603476,0
53164.0,z,1.9861407,0.14867717,0
53164.0,Y,1.4263488000000002,0.14678252,0
