mjd,band,flux,fluxerr,detected_bool
53020.0,u,-0.00021427599,0.14184059999999998,0
53020.0,g,0.10234088,0.14220092,0
53020.0,r,-0.018744003,0.14184059999999998,0
53020.0,i,-0.048959434,0.14184059999999998,0
53020.0,z,0.0034721424,0.14185284,0
53020.0,Y,-0.034480948,0.14184059999999998,0
53022.0,u,0.10836143,0.14222208,0
53022.0,g,-0.027145177000000003,0.14184059999999998,0
53022.0,r,0.16828747,0.1424326,0
53022.0,i,-0.014976488,0.14184059999999998,0
53022.0,z,-0.12877344,0.14184059999999998,0
53022.0,Y,0.22812495,0.1426425,0
53024.0,u,0.00036322576,0.14184189,0
53024.0,g,0.047365,0.14200747,0
53024.0,r,-0.15212707,0.14184059999999998,0
53024.0,i,-0.033700667000000004,0.14184059999999998,0
53024.0,z,-0.32056665,0.14184059999999998,0
53024.0,Y,-0.1051091,0.14184059999999998,0
53026.0,u,0.1962432,0.1425307,0
53026.0,g,0.25033548,0.14272034,0
53026.0,r,-0.058371566,0.14184059999999998,0
53026.0,i,0.050585475,0.14201881,0
53026.0,z,-0.29166052,0.14184059999999998,0
53026.0,Y,-0.013375878,0.14184059999999998,0
53028.0,u,-0.33694887,0.14184059999999998,0
53028.0,g,0.05719514,0.14204209,0
53028.0,r,-0.16766173,0.14184059999999998,0
53028.0,i,0.3085254000000001,0.14292406,0
53028.0,z,-0.061168212,0.14184059999999998,0
53028.0,Y,-0.04993406,0.14184059999999998,0
53030.0,u,-0.030954828,0.14184059999999998,0
53030.0,g,0.21599287,0.14259997,0
53030.0,r,0.16637768,0.14242591,0
53030.0,i,-0.119315036,0.14184059999999998,0
53030.0,z,-0.13925985,0.14184059999999998,0
53030.0,Y,0.08310160000000001,0.14213325,0
53032.0,u,0.08512353,0.14214036,0
53032.0,g,-0.13159487,0.14184059999999998,0
53032.0,r,-0.33038779999999995,0.14184059999999998,0
53032.0,i,0.14216301,0.14234087,0
53032.0,z,0.18803272,0.1425019,0
53032.0,Y,0.26621976,0.14277597,0
53034.0,u,0.0036140913,0.14185335,0
53034.0,g,-0.24554645,0.14184059999999998,0
53034.0,r,0.1334628,0.14231029999999995,0
53034.0,i,0.08744513,0.14214852,0
53034.0,z,0.0014265851,0.14184564,0
53034.0,Y,0.15440427,0.14238386,0
53036.0,u,0.014420925,0.14189143,0
53036.0,g,-0.08890655,0.14184059999999998,0
53036.0,r,0.118353814,0.1422572,0
53036.0,i,0.22980967,0.14264841,0
53036.0,z,-0.08202260000000001,0.14184059999999998,0
53036.0,Y,-0.21077684,0.14184059999999998,0
53038.0,u,-0.07402812,0.14184059999999998,0
53038.0,g,0.080065556,0.14212257,0
53038.0,r,-0.041859534,0.14184059999999998,0
53038.0,i,0.070717625,0.14208968,0
53038.0,z,-0.020737765,0.14184059999999998,0
53038.0,Y,-0.40077302,0.14184059999999998,0
53040.0,u,0.11853097,0.14225782,0
53040.0,g,-0.23005079,0.14184059999999998,0
53040.0,r,0.013748718,0.14188907,0
53040.0,i,-0.049715042,0.14184059999999998,0
53040.0,z,-0.06676206,0.14184059999999998,0
53040.0,Y,-0.33558348,0.14184059999999998,0
53042.0,u,0.1072587,0.1422182,0
53042.0,g,-0.08617168,0.14184059999999998,0
53042.0,r,0.10820383,0.14222153,0
53042.0,i,-0.029282304,0.14184059999999998,0
53042.0,z,-0.06833152,0.14184059999999998,0
53042.0,Y,0.046104096,0.14200303,0
53044.0,u,-0.08018167,0.14184059999999998,0
53044.0,g,0.029596223,0.14194489999999998,0
53044.0,r,-0.070953,0.14184059999999998,0
53044.0,i,-0.031456836,0.14184059999999998,0
53044.0,z,0.094360955,0.14217286,0
53044.0,Y,-0.123060085,0.14184059999999998,0
53046.0,u,0.014171658,0.14189057,0
53046.0,g,0.07809001,0.14211562,0
53046.0,r,-0.03703631,0.14184059999999998,0
53046.0,i,0.117324404,0.1422536,0
53046.0,z,-0.0039708214,0.14184059999999998,0
53046.0,Y,-0.18608141,0.14184059999999998,0
53048.0,u,-0.12386371,0.14184059999999998,0
53048.0,g,0.012309157,0.14188399999999998,0
53048.0,r,-0.024118494,0.14184059999999998,0
53048.0,i,0.17113984,0.14244261,0
53048.0,z,0.15244508,0.14237699,0
53048.0,Y,0.25635874,0.14274144,0
53050.0,u,0.24362808,0.14269684,0
53050.0,g,-0.08750537,0.14184059999999998,0
53050.0,r,-0.02813309,0.14184059999999998,0
53050.0,i,0.007178255400000002,0.14186592,0
53050.0,z,0.100854695,0.14219569,0
53050.0,Y,-0.26576690000000003,0.14184059999999998,0
53052.0,u,0.010411575,0.14187731,0
53052.0,g,0.19989474,0.14254352,0
53052.0,r,0.7766090999999999,0.1445523,0
53052.0,i,1.0355412,0.14544517,0
53052.0,z,1.2091196000000002,0.14604068,0
53052.0,Y,1.2380427,0.14613967,0
53054.0,u,0.25584772,0.14273965,0
53054.0,g,0.78321147,0.14457513,0
53054.0,r,3.0600235,0.1522458,0
53054.0,i,5.1311300000000015,0.15890214,0
53054.0,z,6.5429187,0.16328405,0
53054.0,Y,5.294444,0.15941519,0
53056.0,u,0.17956427,0.14247218,0
53056.0,g,1.7340478,0.14782695,0
53056.0,r,6.8045860000000005,0.16408335,0
53056.0,i,12.048276,0.17935172,0
53056.0,z,14.521577,0.18611914,0
53056.0,Y,12.865063,0.18161449,0
53058.0,u,0.70110583,0.14429091,0
53058.0,g,3.392881,0.15333505,0
53058.0,r,15.034925,0.18749316,0
53058.0,i,25.786833,0.2142559,0
53058.0,z,31.176605,0.2264848,0
53058.0,Y,27.508932,0.21823768,0
53060.0,u,0.9694718,0.14521788,0
53060.0,g,6.0842752,0.16187352,0
53060.0,r,25.719906,0.21409966,0
53060.0,i,44.96246,0.2551102,0
53060.0,z,53.50505,0.27133706,0
53060.0,Y,47.089577,0.2592457,0
53062.0,u,1.2165289,0.14606604,0
53062.0,g,7.9242029999999986,0.16746032,0
53062.0,r,36.34623300000001,0.23762365,0
53062.0,i,62.835396,0.28801763,0
53062.0,z,75.06588,0.30852008,0
53062.0,Y,67.669014,0.29629,0
53064.0,u,1.1268851999999998,0.14575885,0
53064.0,g,8.601555000000001,0.16947068,0
53064.0,r,44.232613,0.25367573,0
53064.0,i,77.83134,0.31296977,0
53064.0,z,92.74378,0.3359502,0
53064.0,Y,83.21416500000002,0.32145438,0
53066.0,u,1.3661808000000002,0.14657742,0
53066.0,g,9.026931,0.17072108,0
53066.0,r,50.40638,0.2655657,0
53066.0,i,92.33892,0.33534712,0
53066.0,z,109.86301,0.36052984,0
53066.0,Y,97.807976,0.34340462,0
53068.0,u,0.8603403000000001,0.14484163,0
53068.0,g,8.568304,0.16937256,0
53068.0,r,52.444557,0.2693758,0
53068.0,i,102.13444,0.34964725,0
53068.0,z,123.17797,0.37854555,0
53068.0,Y,107.11814,0.35670283,0
53070.0,u,0.9665826,0.14520793,0
53070.0,g,7.191393,0.16525784,0
53070.0,r,52.473576,0.26942965,0
53070.0,i,107.723625,0.35755053,0
53070.0,z,131.10841000000002,0.38887936,0
53070.0,Y,114.08253,0.36633494,0
53072.0,u,0.6951014,0.14427009,0
53072.0,g,6.2895660000000015,0.16250637,0
53072.0,r,48.033634,0.26106012,0
53072.0,i,105.80145,0.35485238,0
53072.0,z,130.54376000000002,0.38815272,0
53072.0,Y,116.00053,0.36894345,0
53074.0,u,0.4786649000000001,0.14351802,0
53074.0,g,4.840460299999998,0.15798488,0
53074.0,r,40.729694,0.2466748,0
53074.0,i,102.27348,0.34984604,0
53074.0,z,122.80019,0.37804624,0
53074.0,Y,112.293335,0.36388475,0
53076.0,u,0.4769454000000001,0.14351204,0
53076.0,g,3.3757133,0.15327907,0
53076.0,r,33.066246,0.23061875,0
53076.0,i,93.02137,0.33636308,0
53076.0,z,114.88972,0.367435,0
53076.0,Y,105.121796,0.35389343,0
53078.0,u,0.31922275,0.14296147,0
53078.0,g,2.5885406000000004,0.15068942,0
53078.0,r,26.462107,0.215826,0
53078.0,i,81.675095,0.31905147,0
53078.0,z,106.59007,0.35596183,0
53078.0,Y,100.784836,0.34771195,0
53080.0,u,0.29597163,0.14288013,0
53080.0,g,1.8869638,0.14834327,0
53080.0,r,20.83415,0.20236826,0
53080.0,i,70.36567,0.3008063,0
53080.0,z,97.500786,0.34295705,0
53080.0,Y,94.37237,0.33836535,0
53082.0,u,0.41713214,0.1433035,0
53082.0,g,1.646953,0.14753208,0
53082.0,r,18.268602,0.19592692,0
53082.0,i,63.105576,0.28848627,0
53082.0,z,87.4599,0.32799184,0
53082.0,Y,86.13299,0.3259628,0
53084.0,u,-0.1363682,0.14184059999999998,0
53084.0,g,1.7505414,0.14788271,0
53084.0,r,16.491954999999994,0.19133927,0
53084.0,i,56.041447,0.27597138,0
53084.0,z,78.0211,0.31327283,0
53084.0,Y,77.40409,0.3122865,0
53086.0,u,0.24443878,0.14269967,0
53086.0,g,1.4894706,0.14699738,0
