mjd,band,flux,fluxerr,detected_bool
53146.0,u,-0.13758238,0.14184059999999998,0
53146.0,g,-0.16163670000000002,0.14184059999999998,0
53146.0,r,0.05522013,0.14203514,0
53146.0,i,0.1631595,0.1424146,0
53146.0,z,0.07815704,0.14211586,0
53146.0,Y,-0.0008459029499999999,0.14184059999999998,0
53148.0,u,0.26305290000000003,0.14276488,0
53148.0,g,0.014598681,0.14189206,0
53148.0,r,-0.05374819,0.14184059999999998,0
53148.0,i,0.21650153,0.14260176,0
53148.0,z,0.1337271,0.14231123,0
53148.0,Y,0.11736726,0.14225374,0
53150.0,u,-0.22600721,0.14184059999999998,0
53150.0,g,0.12745452,0.14228919,0
53150.0,r,-0.009530665,0.14184059999999998,0
53150.0,i,0.11309813,0.14223874,0
53150.0,z,-0.08503683,0.14184059999999998,0
53150.0,Y,-0.09373754,0.14184059999999998,0
53152.0,u,-0.033521123,0.14184059999999998,0
53152.0,g,0.19218178,0.14251646,0
53152.0,r,-0.057859622,0.14184059999999998,0
53152.0,i,0.11438209,0.14224324,0
53152.0,z,0.058469445,0.14204657,0
53152.0,Y,-0.11614326,0.14184059999999998,0
53154.0,u,-0.13663442,0.14184059999999998,0
53154.0,g,-0.1130515,0.14184059999999998,0
53154.0,r,0.14661877,0.14235651,0
53154.0,i,0.12654865,0.14228602,0
53154.0,z,0.27851609999999993,0.14281903,0
53154.0,Y,-0.10442715,0.14184059999999998,0
53156.0,u,-0.3014292,0.14184059999999998,0
53156.0,g,-0.1437442,0.14184059999999998,0
53156.0,r,-0.009894028,0.14184059999999998,0
53156.0,i,0.06674407,0.1420757,0
53156.0,z,-0.2053114,0.14184059999999998,0
53156.0,Y,-0.1184542,0.14184059999999998,0
53158.0,u,0.030891122000000007,0.14194946,0
53158.0,g,-0.17339641,0.14184059999999998,0
53158.0,r,-0.030150574,0.14184059999999998,0
53158.0,i,0.14533892,0.14235201,0
53158.0,z,-0.038207967,0.14184059999999998,0
53158.0,Y,-0.078587115,0.14184059999999998,0
53160.0,u,-0.22242886,0.14184059999999998,0
53160.0,g,0.23717052,0.14267421,0
53160.0,r,0.0951963,0.1421758,0
53160.0,i,0.23712428,0.14267404,0
53160.0,z,0.12541674,0.14228202,0
53160.0,Y,-0.112035885,0.14184059999999998,0
53162.0,u,-0.07497592,0.14184059999999998,0
53162.0,g,-0.015249977,0.14184059999999998,0
53162.0,r,-0.025717147000000003,0.14184059999999998,0
53162.0,i,0.17934394,0.1424714,0
53162.0,z,0.082355,0.14213063,0
53162.0,Y,-0.17767736,0.14184059999999998,0
53164.0,u,0.11091119,0.14223105,0
53164.0,g,0.01962379,0.14190978,0
53164.0,r,0.011495817,0.14188114,0
53164.0,i,-0.07474748,0.14184059999999998,0
53164.0,z,-0.06754327,0.14184059999999998,0
53164.0,Y,-0.009735727,0.14184059999999998,0
53166.0,u,0.14236216,0.14234157,0
53166.0,g,-0.3077745,0.14184059999999998,0
53166.0,r,-0.036059964,0.14184059999999998,0
53166.0,i,-0.08606297,0.14184059999999998,0
53166.0,z,-0.1934056,0.14184059999999998,0
53166.0,Y,0.10619495,0.14221446,0
53168.0,u,-0.0721719,0.14184059999999998,0
53168.0,g,-0.10796715,0.14184059999999998,0
53168.0,r,0.08600684,0.14214346,0
53168.0,i,0.13057183,0.14230014,0
53168.0,z,0.12709408,0.14228792,0
53168.0,Y,0.061120577,0.14205591,0
53170.0,u,-0.103609055,0.14184059999999998,0
53170.0,g,-0.15219314,0.14184059999999998,0
53170.0,r,-0.017999997,0.14184059999999998,0
53170.0,i,-0.048648637,0.14184059999999998,0
53170.0,z,-0.13342820000000002,0.14184059999999998,0
53170.0,Y,-0.2774206,0.14184059999999998,0
53172.0,u,-0.023302848,0.14184059999999998,0
53172.0,g,0.06981159,0.14208649,0
53172.0,r,0.08276041599999999,0.14213204,0
53172.0,i,0.09486082,0.1421746,0
53172.0,z,0.094906256,0.14217478,0
53172.0,Y,-0.36246112,0.14184059999999998,0
53174.0,u,0.053250194,0.14202820000000002,0
53174.0,g,-0.15654358,0.14184059999999998,0
53174.0,r,0.013726941,0.14188899,0
53174.0,i,-0.17944771,0.14184059999999998,0
53174.0,z,0.04340583,0.14199355,0
53174.0,Y,0.07627467,0.14210925,0
53176.0,u,0.13373239999999995,0.14231125,0
53176.0,g,0.18477531,0.14249048,0
53176.0,r,0.030787097000000006,0.1419491,0
53176.0,i,-0.008275379,0.14184059999999998,0
53176.0,z,-0.08235864,0.14184059999999998,0
53176.0,Y,0.062256955,0.1420599,0
53178.0,u,0.19639497,0.14253123,0
53178.0,g,0.030088142,0.14194664,0
53178.0,r,-0.12968989,0.14184059999999998,0
53178.0,i,0.063614726,0.14206468,0
53178.0,z,-0.12514329,0.14184059999999998,0
53178.0,Y,0.17719612,0.14246386,0
53180.0,u,-0.15602396,0.14184059999999998,0
53180.0,g,0.16514546,0.14242157,0
53180.0,r,0.017298386000000002,0.14190158,0
53180.0,i,0.13040793,0.14229958,0
53180.0,z,-0.07536109,0.14184059999999998,0
53180.0,Y,-0.37217915,0.14184059999999998,0
53182.0,u,-0.049193174000000006,0.14184059999999998,0
53182.0,g,-0.114186205,0.14184059999999998,0
53182.0,r,0.06152005,0.14205731,0
53182.0,i,0.24944906,0.14271724,0
53182.0,z,-0.14972320000000006,0.14184059999999998,0
53182.0,Y,0.20905448,0.14257564,0
53184.0,u,0.079201415,0.14211954,0
53184.0,g,-0.2982099,0.14184059999999998,0
53184.0,r,-0.08280448,0.14184059999999998,0
53184.0,i,0.022459019,0.14191975,0
53184.0,z,-0.12166328,0.14184059999999998,0
53184.0,Y,-0.09548213,0.14184059999999998,0
53186.0,u,0.21936202,0.14261179,0
53186.0,g,-0.13332273,0.14184059999999998,0
53186.0,r,-0.06614977,0.14184059999999998,0
53186.0,i,-0.06320574,0.14184059999999998,0
53186.0,z,0.20644066,0.14256649,0
53186.0,Y,-0.12110596,0.14184059999999998,0
53188.0,u,-0.015679352,0.14184059999999998,0
53188.0,g,0.018170783,0.14190465,0
53188.0,r,0.024846999,0.14192818,0
53188.0,i,-0.07438238,0.14184059999999998,0
53188.0,z,0.031888325,0.14195298,0
53188.0,Y,0.14817609,0.14236198,0
53190.0,u,0.081105575,0.14212623,0
53190.0,g,-0.110642016,0.14184059999999998,0
53190.0,r,0.06721835599999999,0.14207736,0
53190.0,i,-0.13062188,0.14184059999999998,0
53190.0,z,0.01636135,0.14189827,0
53190.0,Y,0.15555075,0.14238789999999998,0
53192.0,u,-0.25293532,0.14184059999999998,0
53192.0,g,0.0016922089,0.14184657,0
53192.0,r,-0.08419940599999999,0.14184059999999998,0
53192.0,i,0.029587531,0.14194487,0
53192.0,z,0.059777237,0.14205118,0
53192.0,Y,0.049689345,0.14201567,0
53194.0,u,-0.18746242,0.14184059999999998,0
53194.0,g,-0.02141572,0.14184059999999998,0
53194.0,r,-0.29692912,0.14184059999999998,0
53194.0,i,-0.022122363,0.14184059999999998,0
53194.0,z,0.010571178999999998,0.14187787,0
53194.0,Y,0.17485775,0.14245567,0
53196.0,u,-0.0037121058,0.14184059999999998,0
53196.0,g,0.04296766,0.14199199,0
53196.0,r,0.034643415,0.14196268,0
53196.0,i,-0.098642,0.14184059999999998,0
53196.0,z,-0.09564922,0.14184059999999998,0
53196.0,Y,0.23545693,0.1426682,0
53198.0,u,0.063644946,0.1420648,0
53198.0,g,-0.03467001,0.14184059999999998,0
53198.0,r,0.18693997,0.14249806,0
53198.0,i,0.065887436,0.14207268,0
53198.0,z,-0.07171408,0.14184059999999998,0
53198.0,Y,0.06626402599999999,0.142074,0
53200.0,u,-0.051716245999999993,0.14184059999999998,0
53200.0,g,0.0076231686,0.14186747,0
53200.0,r,0.14878927,0.14236413,0
53200.0,i,0.054202523,0.14203155,0
53200.0,z,0.3018533,0.14290070000000002,0
53200.0,Y,0.018786417,0.14190681,0
53202.0,u,-0.016030476999999998,0.14184059999999998,0
53202.0,g,-0.06892032,0.14184059999999998,0
53202.0,r,-0.04801082,0.14184059999999998,0
53202.0,i,0.04663247,0.14200489,0
53202.0,z,-0.20960414,0.14184059999999998,0
53202.0,Y,-0.14707336,0.14184059999999998,0
53204.0,u,-0.16409937,0.14184059999999998,0
53204.0,g,0.01609144,0.14189732,0
53204.0,r,-0.033671092,0.14184059999999998,0
53204.0,i,0.029331783,0.14194398,0
53204.0,z,-0.15149249,0.14184059999999998,0
53204.0,Y,-0.0026394257,0.14184059999999998,0
53206.0,u,-0.1159906,0.14184059999999998,0
53206.0,g,-0.05368391,0.14184059999999998,0
53206.0,r,0.17109135,0.14244245,0
53206.0,i,0.029682713,0.14194521,0
53206.0,z,0.06471798599999999,0.14206858,0
53206.0,Y,0.08811296,0.14215088,0
53208.0,u,-0.12685499,0.14184059999999998,0
53208.0,g,0.3196535,0.14296298,0
53208.0,r,-0.095393665,0.14184059999999998,0
53208.0,i,0.057594825,0.14204349,0
53208.0,z,-0.09976903,0.14184059999999998,0
53208.0,Y,-0.13226770000000002,0.14184059999999998,0
53210.0,u,0.051397875,0.14202169,0
53210.0,g,0.08450853,0.1421382,0
53210.0,r,-0.017235722,0.14184059999999998,0
53210.0,i,0.07756687,0.14211379,0
53210.0,z,-0.16675845,0.14184059999999998,0
53210.0,Y,0.19270334,0.1425183,0
53212.0,u,-0.19441979,0.14184059999999998,0
53212.0,g,-0.23430131,0.14184059999999998,0
53212.0,r,-0.09270838,0.14184059999999998,0
53212.0,i,0.07593895,0.14210805,0
53212.0,z,0.18462457,0.14248994,0
53212.0,Y,-0.4665528000000001,0.14184059999999998,0
53214.0,u,-0.23894136,0.14184059999999998,0
53214.0,g,0.11193168,0.14223464,0
53214.0,r,-0.07762101,0.14184059999999998,0
53214.0,i,0.23282948,0.14265899999999998,0
53214.0,z,-0.109608464,0.14184059999999998,0
53214.0,Y,0.21027721,0.14257993,0
53216.0,u,-0.06799156,0.14184059999999998,0
53216.0,g,-0.06852816,0.14184059999999998,0
53216.0,r,-0.061319277,0.14184059999999998,0
53216.0,i,0.065544404,0.14207147,0
53216.0,z,-0.24941249,0.14184059999999998,0
53216.0,Y,-0.13451955,0.14184059999999998,0
53218.0,u,26.336248,0.21553424,0
53218.0,g,32.050422999999995,0.22840573,0
53218.0,r,23.163939000000006,0.20804493,0
53218.0,i,25.790478,0.21426441,0
53218.0,z,28.437008,0.22035372,0
53218.0,Y,28.738821,0.2210375,0
53220.0,u,26.841734,0.21670370000000005,0
53220.0,g,33.154232,0.23080944,0
53220.0,r,25.096338,0.21263841,0
53220.0,i,29.561037,0.22288965,0
