mjd,band,flux,fluxerr,detected_bool
53240.0,z,0.064334564,0.14206721,0
53240.0,Y,-0.14330591,0.14184059999999998,0
53242.0,u,0.08376292,0.14213558,0
53242.0,g,-0.059724495,0.14184059999999998,0
53242.0,r,-0.28961220000000004,0.14184059999999998,0
53242.0,i,-0.012944481,0.14184059999999998,0
53242.0,z,-0.30760303,0.14184059999999998,0
53242.0,Y,0.03185404,0.14195286,0
53244.0,u,0.17291795,0.14244886,0
53244.0,g,0.16216896,0.14241111,0
53244.0,r,-0.28190425,0.14184059999999998,0
53244.0,i,0.17867664,0.14246906,0
53244.0,z,0.036186524,0.14196812,0
53244.0,Y,0.026347088,0.14193346,0
53246.0,u,-0.018364444,0.14184059999999998,0
53246.0,g,-0.08312101,0.14184059999999998,0
53246.0,r,-0.1415721,0.14184059999999998,0
53246.0,i,-0.21278435,0.14184059999999998,0
53246.0,z,-0.045521613,0.14184059999999998,0
53246.0,Y,0.009097224,0.14187267,0
53248.0,u,-0.011240527,0.14184059999999998,0
53248.0,g,-0.060234718,0.14184059999999998,0
53248.0,r,0.026559662,0.1419342,0
53248.0,i,-0.097696975,0.14184059999999998,0
53248.0,z,0.26050892,0.14275599,0
53248.0,Y,-0.14954545,0.14184059999999998,0
53250.0,u,0.2104581,0.14258057,0
53250.0,g,-0.08667815,0.14184059999999998,0
53250.0,r,-0.06132065,0.14184059999999998,0
53250.0,i,0.09424077,0.14217243,0
53250.0,z,0.2723403,0.14279741,0
53250.0,Y,0.000886395,0.14184374,0
53252.0,u,0.056030295999999986,0.14203797,0
53252.0,g,-0.14761744,0.14184059999999998,0
53252.0,r,0.012712564,0.14188541,0
53252.0,i,-0.026229667,0.14184059999999998,0
53252.0,z,0.008656315999999999,0.14187112,0
53252.0,Y,0.20917267,0.14257605,0
53254.0,u,0.14403842,0.14234746,0
53254.0,g,-0.13941757,0.14184059999999998,0
53254.0,r,-0.03772456,0.14184059999999998,0
53254.0,i,-0.014756456,0.14184059999999998,0
53254.0,z,0.04575939,0.14200184,0
53254.0,Y,-0.05752005,0.14184059999999998,0
53256.0,u,-0.057484265,0.14184059999999998,0
53256.0,g,0.19280072,0.14251862,0
53256.0,r,-0.07986292,0.14184059999999998,0
53256.0,i,0.06462559999999999,0.14206824,0
53256.0,z,0.19113219,0.14251277,0
53256.0,Y,-0.027012074,0.14184059999999998,0
53258.0,u,0.009372378,0.14187364,0
53258.0,g,-0.10904523,0.14184059999999998,0
53258.0,r,0.32205927,0.1429714,0
53258.0,i,0.07968715,0.14212124,0
53258.0,z,0.17934075,0.1424714,0
53258.0,Y,-0.20621383,0.14184059999999998,0
53260.0,u,0.036574308,0.14196949,0
53260.0,g,0.16399531,0.14241754,0
53260.0,r,-0.017699483999999998,0.14184059999999998,0
53260.0,i,0.023313755,0.14192277,0
53260.0,z,0.06473340000000001,0.14206862,0
53260.0,Y,-0.099821165,0.14184059999999998,0
53262.0,u,-0.077812,0.14184059999999998,0
53262.0,g,-0.0036162403,0.14184059999999998,0
53262.0,r,0.13622266,0.14231999,0
53262.0,i,0.0015341189000000002,0.14184603,0
53262.0,z,-0.022717575,0.14184059999999998,0
53262.0,Y,-0.19661067,0.14184059999999998,0
53264.0,u,0.17941989,0.14247169,0
53264.0,g,0.264137,0.14276868,0
53264.0,r,-0.15820466,0.14184059999999998,0
53264.0,i,0.12982461,0.14229752,0
53264.0,z,0.06497995,0.14206949,0
53264.0,Y,0.015637184,0.14189573,0
53266.0,u,0.041836347,0.14198801,0
53266.0,g,-0.0538023,0.14184059999999998,0
53266.0,r,-0.055407825999999986,0.14184059999999998,0
53266.0,i,-0.053006597,0.14184059999999998,0
53266.0,z,0.029139863,0.1419433,0
53266.0,Y,0.22609028,0.14263538,0
53268.0,u,-0.023125587000000003,0.14184059999999998,0
53268.0,g,0.21274024,0.14258856,0
53268.0,r,0.07686528599999999,0.14211132,0
53268.0,i,0.11839006,0.14225733,0
53268.0,z,0.23106177,0.14265279999999994,0
53268.0,Y,0.0403755,0.14198287,0
53270.0,u,0.015174412,0.14189409,0
53270.0,g,-0.15894592,0.14184059999999998,0
53270.0,r,-0.0024176133,0.14184059999999998,0
53270.0,i,-0.23211966,0.14184059999999998,0
53270.0,z,0.016328864,0.14189817,0
53270.0,Y,0.028974382000000007,0.14194272,0
53272.0,u,0.10781003,0.14222014,0
53272.0,g,-0.020595275,0.14184059999999998,0
53272.0,r,0.06434242400000001,0.14206724,0
53272.0,i,-0.021726646,0.14184059999999998,0
53272.0,z,0.108264774,0.14222173,0
53272.0,Y,0.01779793,0.14190334,0
53274.0,u,0.07589552599999999,0.14210789,0
53274.0,g,0.13631529,0.14232033,0
53274.0,r,-0.021489281,0.14184059999999998,0
53274.0,i,-0.11428727,0.14184059999999998,0
53274.0,z,-0.09751631,0.14184059999999998,0
53274.0,Y,-0.12232069,0.14184059999999998,0
53276.0,u,-0.10321809,0.14184059999999998,0
53276.0,g,-0.035352,0.14184059999999998,0
53276.0,r,-0.026891459,0.14184059999999998,0
53276.0,i,-0.14493078,0.14184059999999998,0
53276.0,z,0.15433677,0.14238362,0
53276.0,Y,-0.12964334,0.14184059999999998,0
53278.0,u,-0.078875735,0.14184059999999998,0
53278.0,g,0.12797096,0.142291,0
53278.0,r,0.043233566,0.14199294,0
53278.0,i,0.2810068,0.14282775,0
53278.0,z,0.07135627,0.14209193,0
53278.0,Y,0.3185342,0.14295906,0
53280.0,u,0.0027147718,0.14185019,0
53280.0,g,0.016792187,0.1418998,0
53280.0,r,-0.19620456,0.14184059999999998,0
53280.0,i,0.1117441,0.14223398,0
53280.0,z,0.27572529999999995,0.14280927,0
53280.0,Y,-0.13442694,0.14184059999999998,0
53282.0,u,-0.015570825,0.14184059999999998,0
53282.0,g,0.0022935548,0.1418487,0
53282.0,r,-0.15190308,0.14184059999999998,0
53282.0,i,-0.16137141,0.14184059999999998,0
53282.0,z,0.024059124,0.14192539999999998,0
53282.0,Y,0.042433932,0.14199011,0
53284.0,u,0.1335433,0.14231059,0
53284.0,g,-0.12736404,0.14184059999999998,0
53284.0,r,0.06252186,0.14206083,0
53284.0,i,0.0072938883999999985,0.14186631,0
53284.0,z,-0.04063664,0.14184059999999998,0
53284.0,Y,0.100727975,0.14219524,0
53286.0,u,0.23090990000000006,0.14265227,0
53286.0,g,-0.08434759,0.14184059999999998,0
53286.0,r,0.058578227,0.14204696,0
53286.0,i,-0.03832476,0.14184059999999998,0
53286.0,z,0.29171017,0.14286523,0
53286.0,Y,-0.18626525,0.14184059999999998,0
53288.0,u,-0.19438337,0.14184059999999998,0
53288.0,g,-0.045444574,0.14184059999999998,0
53288.0,r,0.1709817,0.14244206,0
53288.0,i,-0.124239326,0.14184059999999998,0
53288.0,z,0.19124232,0.14251317,0
53288.0,Y,-0.17419507,0.14184059999999998,0
53290.0,u,0.040068448,0.14198178,0
53290.0,g,-0.03262395,0.14184059999999998,0
53290.0,r,0.12986496,0.14229767,0
53290.0,i,0.106879465,0.14221688,0
53290.0,z,-0.04361098,0.14184059999999998,0
53290.0,Y,-0.1035558,0.14184059999999998,0
53292.0,u,0.006715843000000001,0.14186428,0
53292.0,g,-0.048746966,0.14184059999999998,0
53292.0,r,0.040600907,0.14198366,0
53292.0,i,-0.15602273,0.14184059999999998,0
53292.0,z,-0.06936891,0.14184059999999998,0
53292.0,Y,0.011871713,0.14188246,0
53294.0,u,-0.1791408,0.14184059999999998,0
53294.0,g,-0.23000704,0.14184059999999998,0
53294.0,r,0.030059215,0.14194654,0
53294.0,i,0.08487560599999999,0.1421395,0
53294.0,z,0.030501558,0.14194809,0
53294.0,Y,0.11294213,0.14223818,0
53296.0,u,0.029939728,0.1419461,0
53296.0,g,0.022681415,0.14192055,0
53296.0,r,0.040810052,0.1419844,0
53296.0,i,-0.020694362,0.14184059999999998,0
53296.0,z,0.12342631,0.14227504,0
53296.0,Y,0.08586417,0.14214298,0
53298.0,u,-0.14988875,0.14184059999999998,0
53298.0,g,-0.062364638,0.14184059999999998,0
53298.0,r,0.11507842,0.1422457,0
53298.0,i,-0.16793652,0.14184059999999998,0
53298.0,z,0.054057933,0.14203104,0
53298.0,Y,-0.11220609,0.14184059999999998,0
53300.0,u,0.01734059,0.14190173,0
53300.0,g,-0.05881555,0.14184059999999998,0
53300.0,r,0.019855788,0.14191058,0
53300.0,i,0.21191117,0.14258566,0
53300.0,z,0.008261001,0.14186974,0
53300.0,Y,-0.14411272,0.14184059999999998,0
53302.0,u,-0.08715749,0.14184059999999998,0
53302.0,g,0.15117572,0.14237253,0
53302.0,r,-0.06891705,0.14184059999999998,0
53302.0,i,0.051494643,0.14202201,0
53302.0,z,0.017343103999999998,0.14190173,0
53302.0,Y,-0.28144974,0.14184059999999998,0
53304.0,u,-0.09760714,0.14184059999999998,0
53304.0,g,0.07372559,0.14210026,0
53304.0,r,-0.36440817,0.14184059999999998,0
53304.0,i,-0.2042234,0.14184059999999998,0
53304.0,z,-0.21577117,0.14184059999999998,0
53304.0,Y,-0.14530091,0.14184059999999998,0
53306.0,u,0.040177144,0.14198217,0
53306.0,g,0.064334564,0.14206721,0
53306.0,r,-0.14330591,0.14184059999999998,0
53306.0,i,0.08376292,0.14213558,0
53306.0,z,-0.059724495,0.14184059999999998,0
53306.0,Y,-0.28961220000000004,0.14184059999999998,0
53308.0,u,3.440709,0.15349093,0
53308.0,g,13.022755,0.18204811,0
53308.0,r,18.546928,0.19663593,0
53308.0,i,19.09627,0.19802785,0
53308.0,z,0.26934102,0.1427869,0
53308.0,Y,54.276867,0.27275562,0
53310.0,u,16.09585,0.19030136,0
53310.0,g,63.142418000000006,0.28855014,0
53310.0,r,85.3119,0.32470086,0
53310.0,i,85.93581400000002,0.32566023,0
53310.0,z,4.4004855,0.15658623,0
53310.0,Y,223.84303,0.49392486,0
53312.0,u,61.08355699999999,0.28496020000000005,0
53312.0,g,204.29036,0.4737184,0
53312.0,r,234.81415,0.5049087999999999,0
53312.0,i,233.60837,0.50371337,0
53312.0,z,92.99272,0.3363205,0
53312.0,Y,352.88046,0.6107366,0
53314.0,u,152.7044,0.41572008,0
53314.0,g,464.15906,0.69590074,0
53314.0,r,474.68765,0.7034248000000001,0
53314.0,i,469.23926,0.6995413,0
53314.0,z,316.52737,0.5802122,0
53314.0,Y,299.9117700000001,0.5657124,0
53316.0,u,271.09372,0.539641,0
53316.0,g,759.2117,0.88279694,0
53316.0,r,747.4678,0.87612015,0
53316.0,i,723.45386,0.8623065999999999,0
53316.0,z,565.89734,0.7655168000000001,0
53316.0,Y,535.51996,0.74541175,0
53318.0,u,409.94696,0.65579396,0
53318.0,g,1042.2142,1.0306953,0
53318.0,r,1021.9588,1.020822,0
53318.0,i,959.2569,0.9896341,0
53318.0,z,766.2511599999998,0.886775,0
53318.0,Y,650.4871,0.81890535,0
53320.0,u,571.33057,0.76905745,0
53320.0,g,1324.7969,1.1597049,0
53320.0,r,1301.4171,1.1495808,0
53320.0,i,1180.1616,1.0955731000000002,0
53320.0,z,927.976,0.9737016,0
53320.0,Y,827.42633,0.9206221,0
53322.0,u,697.4739400000002,0.8471084999999999,0
53322.0,g,1561.7653,1.2577298,0
53322.0,r,1548.4707,1.2524334,0
53322.0,i,1348.1666,1.1697373,0
53322.0,z,1035.6681,1.0275149,0
53322.0,Y,1015.0685,1.0174415,0
53324.0,u,742.9363400000002,0.8735301999999999,0
53324.0,g,1712.5377,1.3163041000000002,0
53324.0,r,1724.0239,1.3206599,0
53324.0,i,1423.1718,1.2013702,0
53324.0,z,1084.7957,1.051149,0
53324.0,Y,1081.6492,1.0496514,0
53326.0,u,722.1956,0.8615767,0
53326.0,g,1783.1116,1.3428441,0
53326.0,r,1836.8917,1.3627216999999998,0
53326.0,i,1436.0938,1.2067363000000002,0
53326.0,z,1072.8691,1.0454606,0
53326.0,Y,1089.032,1.0531622,0
53328.0,u,671.8637,0.8318549000000001,0
53328.0,g,1792.6604,1.3463949,0
53328.0,r,1897.0344,1.384613,0
53328.0,i,1457.9462,1.215757,0
53328.0,z,1027.1364,1.0233549000000002,0
53328.0,Y,1129.3265,1.0721219,0
53330.0,u,597.2710599999998,0.78574157,0
53330.0,g,1747.7659,1.3296183,0
53330.0,r,1910.938,1.3896246,0
53330.0,i,1476.014,1.223165,0
53330.0,z,951.8148,0.9858669,0
53330.0,Y,1145.7284,1.079744,0
53332.0,u,507.80997,0.72658706,0
53332.0,g,1667.3741,1.2990354,0
53332.0,r,1889.0677,1.3817332,0
53332.0,i,1472.1029999999996,1.2215653999999998,0
53332.0,z,885.06995,0.95141405,0
53332.0,Y,1141.6615,1.0778591999999998,0
53334.0,u,417.63614,0.6616305,0
53334.0,g,1561.9303,1.2577953000000002,0
53334.0,r,1830.0602,1.3602128,0
53334.0,i,1434.7614,1.2061841,0
53334.0,z,817.4377400000002,0.91518116,0
53334.0,Y,1125.5348,1.0703521,0
53336.0,u,341.43427,0.6012928000000001,0
53336.0,g,1436.3671,1.2068496000000002,0
53336.0,r,1741.1012,1.3271096000000002,0
53336.0,i,1343.5621,1.1677674,0
53336.0,z,735.4632,0.8692421999999999,0
53336.0,Y,1079.3164,1.0485395,0
53338.0,u,282.73996,0.55032605,0
53338.0,g,1299.4136,1.1487089,0
53338.0,r,1624.7314,1.2825171,0
53338.0,i,1205.9469,1.1072785,0
53338.0,z,640.2443,0.81262726,0
53338.0,Y,1011.3017,1.0155886,0
53340.0,u,231.37659,0.50149316,0
53340.0,g,1154.4309,1.0837665,0
53340.0,r,1493.2,1.2301701,0
53340.0,i,1065.8278,1.0420876,0
53340.0,z,566.0764,0.7656338,0
53340.0,Y,964.04156,0.99204856,0
53342.0,u,184.9017,0.45279184,0
53342.0,g,1007.6383,1.0137835,0
53342.0,r,1350.7041,1.1708214,0
53342.0,i,941.30444,0.9805219,0
53342.0,z,532.335,0.74327236,0
53342.0,Y,929.60266,0.97453654,0
53344.0,u,145.62236,0.40711316,0
53344.0,g,857.67206,0.9369049,0
53344.0,r,1209.6759,1.1089611,0
53344.0,i,842.4094,0.928724,0
53344.0,z,524.41345,0.7379243000000001,0
53344.0,Y,883.7430400000002,0.9507165,0
53346.0,u,115.84601,0.368734,0
53346.0,g,729.0657,0.8655544,0
53346.0,r,1091.9547,1.054549,0
53346.0,i,793.6389999999999,0.9020852,0
53346.0,z,512.3537,0.7297070999999999,0
53346.0,Y,886.2759,0.9520476,0
53348.0,u,98.49825,0.34440820000000005,0
53348.0,g,620.874,0.80062026,0
53348.0,r,1015.1034,1.0174587,0
53348.0,i,801.45984,0.90640974,0
53348.0,z,494.92215,0.7176635,0
53348.0,Y,921.3304,0.97028303,0
53350.0,u,85.78171999999998,0.32542354,0
53350.0,g,527.0654,0.739719,0
53350.0,r,952.0774,0.98600006,0
53350.0,i,814.79114,0.9137341,0
53350.0,z,497.0438,0.7191401,0
53350.0,Y,981.49646,1.0008073,0
53352.0,u,70.78683000000002,0.30150554,0
53352.0,g,444.94217,0.6819536999999999,0
53352.0,r,889.4342,0.95370483,0
53352.0,i,796.18665,0.9034962,0
53352.0,z,535.5192,0.74541134,0
53352.0,Y,1030.8613,1.0251732,0
53354.0,u,56.185234,0.2762318,0
53354.0,g,376.15372,0.62950176,0
53354.0,r,834.72284,0.9245764,0
53354.0,i,785.55,0.8975905000000001,0
53354.0,z,589.1489,0.780556,0
53354.0,Y,1062.5948,1.0405353000000002,0
53356.0,u,44.014977,0.2532464,0
53356.0,g,324.32718,0.5868952,0
53356.0,r,787.8330000000002,0.89886135,0
53356.0,i,800.4192,0.90583545,0
53356.0,z,639.92615,0.81243145,0
53356.0,Y,1095.615,1.056283,0
53358.0,u,33.749928000000004,0.23209628,0
53358.0,g,286.31097,0.553561,0
53358.0,r,745.0982700000002,0.8747668,0
53358.0,i,820.9087,0.9170755,0
53358.0,z,681.0537,0.83736044,0
53358.0,Y,1117.9243,1.066791,0
53360.0,u,28.600492,0.22072437,0
53360.0,g,253.52054,0.5231054,0
53360.0,r,697.2445,0.84697294,0
53360.0,i,811.78656,0.91208845,0
53360.0,z,704.09,0.8510046,0
53360.0,Y,1112.5919,1.0642889,0
53362.0,u,26.957344,0.21697028,0
53362.0,g,223.18881,0.49326217,0
53362.0,r,643.2454,0.8144716999999999,0
53362.0,i,766.0071,0.8866374,0
53362.0,z,706.6405599999998,0.85250175,0
53362.0,Y,1080.0624,1.0488951000000002,0
53364.0,u,27.707262,0.2186916,0
53364.0,g,195.21,0.4640353,0
53364.0,r,585.6429,0.77830696,0
53364.0,i,701.69006,0.84959334,0
53364.0,z,694.5263,0.84536684,0
53364.0,Y,1011.5258,1.015699,0
53366.0,u,29.259579,0.22221237,0
53366.0,g,173.05946,0.43952045,0
53366.0,r,532.4846,0.743373,0
53366.0,i,635.513,0.8097109,0
53366.0,z,668.09625,0.8295872,0
53366.0,Y,932.5702,0.9760579,0
53368.0,u,29.315315,0.22233775,0
53368.0,g,157.05019,0.42091444,0
53368.0,r,483.32065,0.70953465,0
53368.0,i,575.0343,0.77146167,0
53368.0,z,625.29224,0.80337477,0
53368.0,Y,831.1703,0.92265326,0
53370.0,u,28.695513,0.22093953,0
53370.0,g,145.31146,0.40673113,0
53370.0,r,439.50107,0.67795265,0
53370.0,i,519.8007,0.7347921,0
53370.0,z,571.15607,0.76894397,0
53370.0,Y,726.28534,0.8639468000000001,0
53372.0,u,28.424053000000004,0.22032434,0
53372.0,g,138.98476000000002,0.3988778,0
53372.0,r,398.46194,0.64697814,0
53372.0,i,468.1336,0.69875056,0
53372.0,z,506.41623,0.7256273,0
53372.0,Y,626.74854,0.80428064,0
53374.0,u,27.047102,0.21717703,0
53374.0,g,134.27722,0.39293256,0
53374.0,r,364.55423,0.62022007,0
53374.0,i,423.91113,0.6663557,0
53374.0,z,452.78976,0.68768346,0
53374.0,Y,551.6327,0.75614244,0
53376.0,u,24.341305,0.21085556,0
53376.0,g,128.4549,0.3854525,0
53376.0,r,338.6635,0.59898436,0
53376.0,i,384.0512,0.6357437,0
53376.0,z,411.61227,0.6570623999999999,0
53376.0,Y,485.02173,0.71073234,0
53378.0,u,21.262194,0.2034231,0
53378.0,g,123.58132,0.37907794,0
53378.0,r,319.2551,0.58255804,0
53378.0,i,352.8073,0.61067677,0
53378.0,z,384.6325,0.6362005999999999,0
53378.0,Y,421.019,0.6641819999999999,0
53380.0,u,19.520138,0.19909520000000006,0
53380.0,g,119.41719,0.3735451,0
53380.0,r,303.273,0.5686753999999999,0
53380.0,i,330.58258,0.59220046,0
53380.0,z,361.47293,0.6177311,0
53380.0,Y,379.4818,0.6321397,0
53382.0,u,18.515268,0.1965554,0
53382.0,g,115.826515,0.36870757,0
53382.0,r,288.99146,0.5559768,0
53382.0,i,312.03607,0.57632875,0
53382.0,z,336.4360700000001,0.59712213,0
53382.0,Y,352.53915,0.6104571999999999,0
53384.0,u,17.881948,0.19493769,0
53384.0,g,112.51942,0.36419526,0
53384.0,r,274.9874,0.54323673,0
53384.0,i,295.09714,0.56144094,0
53384.0,z,314.47296,0.5784391,0
53384.0,Y,325.85553,0.5881958,0
53386.0,u,16.886549,0.19236763,0
53386.0,g,110.13346,0.36090472,0
53386.0,r,261.7485,0.53091174,0
53386.0,i,279.41257,0.54729456,0
53386.0,z,294.56708,0.56096864,0
53386.0,Y,302.53812,0.5680289000000001,0
53388.0,u,16.289001000000006,0.19080818,0
53388.0,g,106.23203999999998,0.3554586,0
53388.0,r,250.82825,0.5205257000000001,0
53388.0,i,264.40485,0.5334075,0
53388.0,z,275.5368,0.5437422,0
53388.0,Y,280.3211,0.54812396,0
53390.0,u,15.667171,0.18917169,0
53390.0,g,103.86678,0.3521158,0
53390.0,r,237.83499,0.5078915,0
53390.0,i,250.01013,0.5197393,0
53390.0,z,257.52444,0.5269186,0
53390.0,Y,260.97662,0.53018427,0
53392.0,u,14.8864765,0.18709686,0
53392.0,g,100.49633,0.3472968,0
53392.0,r,227.2376,0.49734932,0
53392.0,i,236.57358,0.5066480999999999,0
53392.0,z,240.9247,0.51092416,0
53392.0,Y,242.47937,0.5124433,0
53394.0,u,14.622545,0.18639019,0
53394.0,g,98.276436,0.34408602,0
53394.0,r,215.6594,0.48556992,0
53394.0,i,224.43767000000003,0.49452645,0
53394.0,z,226.1457,0.4962504,0
53394.0,Y,226.55988,0.49666753,0
53396.0,u,13.866391,0.18435061,0
53396.0,g,94.72575,0.33888718,0
53396.0,r,206.00447,0.47552416,0
53396.0,i,211.94975,0.4817349,0
53396.0,z,212.02747,0.48181555,0
53396.0,Y,211.93568,0.4817202999999999,0
53398.0,u,13.231727,0.18262115,0
53398.0,g,92.656044,0.3358196,0
53398.0,r,196.949,0.4659053,0
53398.0,i,201.34973,0.4706044,0
53398.0,z,199.7149,0.46886423,0
53398.0,Y,197.20146,0.46617618,0
53400.0,u,12.754166,0.18130893,0
53400.0,g,89.16122,0.33057523,0
53400.0,r,187.68474,0.4558547000000001,0
53400.0,i,189.67555,0.45803308,0
53400.0,z,186.96501,0.45506456,0
53400.0,Y,184.19252,0.45200807,0
53410.0,u,10.554259,0.17513715,0
53410.0,g,77.49419,0.31243068,0
53410.0,r,149.3186,0.4116277,0
53410.0,i,146.06126,0.40765184,0
53410.0,z,138.74156000000002,0.39857286,0
53410.0,Y,133.21796,0.3915823,0
53420.0,u,8.649444,0.16961192,0
53420.0,g,67.490845,0.2959892,0
53420.0,r,119.32906,0.37342712,0
53420.0,i,112.67552,0.3644095,0
53420.0,z,104.45688,0.35295272,0
53420.0,Y,98.92154,0.34502214,0
53430.0,u,6.9336576,0.16447620000000002,0
53430.0,g,58.228878,0.27990648,0
53430.0,r,96.26059,0.34114417,0
53430.0,i,87.68349,0.3283325,0
53430.0,z,81.26618,0.31841,0
53430.0,Y,75.97807,0.30999488,0
53440.0,u,5.7431035,0.16081624,0
53440.0,g,50.853493,0.26640618,0
53440.0,r,78.445145,0.31394887,0
53440.0,i,69.720116,0.29973134,0
53440.0,z,64.05100999999999,0.29012027,0
53440.0,Y,61.087006,0.28496626,0
53450.0,u,4.84171,0.15798883,0
53450.0,g,44.00897,0.25323454,0
53450.0,r,63.85015,0.28977388,0
53450.0,i,54.94476700000001,0.27397722,0
53450.0,z,52.03591,0.2686162,0
53450.0,Y,49.060413,0.26301935,0
53460.0,u,4.0094066,0.15533245,0
53460.0,g,38.251263,0.24159887,0
53460.0,r,52.832745,0.27009538,0
53460.0,i,43.388588,0.25200665,0
53460.0,z,42.35846,0.24995443,0
53460.0,Y,41.32575,0.24788004,0
53470.0,u,3.5046475,0.15369909,0
53470.0,g,33.08461,0.23065856,0
53470.0,r,44.38563,0.25397715,0
53470.0,i,35.139247999999995,0.23507020000000006,0
53470.0,z,35.272446,0.23535337,0
53470.0,Y,35.41399000000001,0.23565386,0
53480.0,u,3.0587397000000003,0.15224157,0
53480.0,g,28.873129,0.2213411,0
53480.0,r,37.28387,0.23958845,0
53480.0,i,28.404133,0.22027913,0
53480.0,z,30.393698,0.22474977,0
53480.0,Y,30.3352,0.22461958,0
