mjd,band,flux,fluxerr,detected_bool
53182.0,g,0.015591114,0.14189556,0
53182.0,r,0.039322324,0.14197916,0
53182.0,i,-0.11396143,0.14184059999999998,0
53182.0,z,-0.2022101,0.14184059999999998,0
53182.0,Y,0.07228689,0.14209520000000006,0
53184.0,u,0.055236466,0.14203519,0
53184.0,g,-0.06552509,0.14184059999999998,0
53184.0,r,0.009260671,0.14187326,0
53184.0,i,-0.021048639,0.14184059999999998,0
53184.0,z,0.20540027,0.14256282,0
53184.0,Y,-0.049083892,0.14184059999999998,0
53186.0,u,0.30362576,0.1429069,0
53186.0,g,0.016763103999999997,0.14189969,0
53186.0,r,0.096827805,0.14218153,0
53186.0,i,0.024832943,0.14192814,0
53186.0,z,0.07548996,0.14210647,0
53186.0,Y,0.10889349,0.14222395,0
53188.0,u,-0.05096946,0.14184059999999998,0
53188.0,g,-0.07543592,0.14184059999999998,0
53188.0,r,-0.0037259809,0.14184059999999998,0
53188.0,i,-0.3660578,0.14184059999999998,0
53188.0,z,-0.018333048,0.14184059999999998,0
53188.0,Y,0.01993389,0.14191085,0
53190.0,u,0.04496477,0.14199902,0
53190.0,g,0.13651055,0.14232102,0
53190.0,r,0.23724991,0.14267449,0
53190.0,i,-0.013803548999999998,0.14184059999999998,0
53190.0,z,-0.10157486,0.14184059999999998,0
53190.0,Y,-0.2745823,0.14184059999999998,0
53192.0,u,-0.16546573,0.14184059999999998,0
53192.0,g,0.2038403,0.14255735,0
53192.0,r,-0.2132543,0.14184059999999998,0
53192.0,i,0.037404705,0.14197241,0
53192.0,z,-0.055728823,0.14184059999999998,0
53192.0,Y,0.060708065,0.14205445,0
53194.0,u,1.584884,0.14732157,0
53194.0,g,2.3432224,0.14987321,0
53194.0,r,2.8116722000000003,0.15142798,0
53194.0,i,2.761293,0.15126154,0
53194.0,z,2.4579916,0.15025562,0
53194.0,Y,2.4764183,0.15031692,0
53196.0,u,2.678085,0.15098624,0
53196.0,g,4.6822352,0.15748332,0
53196.0,r,5.22535,0.15919833,0
53196.0,i,5.8618855000000005,0.16118513,0
53196.0,z,5.343555,0.15956916,0
53196.0,Y,5.0454063,0.15863217,0
53198.0,u,4.254886,0.15612060000000005,0
53198.0,g,7.238861999999999,0.16540139999999998,0
53198.0,r,8.947944,0.1704896,0
53198.0,i,8.703903,0.16977239,0
53198.0,z,8.769598,0.16996576,0
53198.0,Y,8.252857,0.16843876,0
53200.0,u,5.700561,0.16068392,0
53200.0,g,10.059077,0.17371769,0
53200.0,r,12.473209,0.18053246,0
53200.0,i,13.36142,0.18297589,0
53200.0,z,12.784732,0.18139319,0
53200.0,Y,12.122478,0.17955846,0
53202.0,u,7.578063,0.16642363,0
53202.0,g,12.668893,0.1810736,0
53202.0,r,16.946907,0.19252446,0
53202.0,i,17.679577,0.19441794,0
53202.0,z,16.938402,0.19250236,0
53202.0,Y,16.465689,0.19127062,0
53204.0,u,8.933964,0.17044859,0
53204.0,g,16.001976000000006,0.19005457,0
53204.0,r,21.44107,0.20386228,0
53204.0,i,22.36315,0.2061114,0
53204.0,z,22.444147,0.20630778,0
53204.0,Y,21.133041,0.20310539,0
53206.0,u,10.6204605,0.17532603,0
53206.0,g,19.269766,0.19846542,0
53206.0,r,26.08576,0.21495236,0
53206.0,i,28.023645,0.21941377,0
53206.0,z,28.290916,0.220022,0
53206.0,Y,26.70672,0.21639195,0
53208.0,u,12.319988,0.18010761,0
53208.0,g,22.701263,0.20693000000000006,0
53208.0,r,30.632168,0.22527966,0
53208.0,i,33.77588,0.2321522,0
53208.0,z,34.018353000000005,0.23267382,0
53208.0,Y,32.56266,0.22952434,0
53210.0,u,12.5429535,0.18072553,0
53210.0,g,25.085234,0.2126123,0
53210.0,r,34.641815,0.23400979,0
53210.0,i,37.923767,0.24092017,0
53210.0,z,38.11871,0.24132441,0
53210.0,Y,37.203747,0.23942119,0
53212.0,u,10.902737,0.17612919,0
53212.0,g,22.8156,0.20720609,0
53212.0,r,33.449333,0.23144782,0
53212.0,i,38.470688,0.24205257,0
53212.0,z,39.977066,0.2451445,0
53212.0,Y,38.9824,0.2431073,0
53214.0,u,8.251647,0.16843517,0
53214.0,g,19.371422,0.19872138,0
53214.0,r,30.446594,0.22486742,0
53214.0,i,36.813477,0.23860477,0
53214.0,z,38.856823,0.24284889,0
53214.0,Y,38.45802,0.2420264,0
53216.0,u,6.1145425000000015,0.16196698,0
53216.0,g,16.322254,0.19089529,0
53216.0,r,27.279083,0.21771045,0
53216.0,i,34.160397,0.23297888,0
53216.0,z,37.348648,0.23972361,0
53216.0,Y,38.127777,0.24134320000000006,0
53218.0,u,4.6074443,0.15724568,0
53218.0,g,13.563451999999998,0.18352714,0
53218.0,r,24.225992,0.21058194,0
53218.0,i,31.908781,0.22809546,0
53218.0,z,35.801636,0.23647495,0
53218.0,Y,37.22367,0.2394628,0
53220.0,u,3.5278296,0.15377447,0
53220.0,g,10.7626505,0.17573108,0
53220.0,r,21.486197,0.20397294,0
53220.0,i,29.118986,0.2218958,0
53220.0,z,33.132896,0.2307632,0
53220.0,Y,35.424484,0.23567615,0
53222.0,u,2.5087597,0.15042447,0
53222.0,g,8.902114,0.17035513,0
53222.0,r,18.094976000000006,0.19548334,0
53222.0,i,26.528435,0.21597962,0
53222.0,z,30.811756,0.22567791,0
53222.0,Y,33.6244,0.23182571,0
53224.0,u,1.810675,0.1480859,0
53224.0,g,7.128381,0.16506708,0
53224.0,r,15.772226000000002,0.18944916,0
53224.0,i,23.655525,0.20922305,0
53224.0,z,28.465702,0.22041883,0
53224.0,Y,31.802843,0.22786313,0
53226.0,u,1.4284855,0.14678979,0
53226.0,g,5.3511376,0.15959291,0
53226.0,r,13.606819,0.18364525,0
53226.0,i,21.391136,0.20373978,0
53226.0,z,26.31485,0.21548459,0
53226.0,Y,29.496618,0.2227451,0
53228.0,u,0.7897729,0.14459783,0
53228.0,g,4.4523377,0.1567517,0
53228.0,r,11.278195,0.17719187,0
53228.0,i,18.814112,0.19731414,0
53228.0,z,24.128738,0.21035089,0
53228.0,Y,27.370945000000006,0.21792133,0
53230.0,u,0.4506059,0.14342025,0
53230.0,g,3.5886526,0.1539721,0
53230.0,r,9.744013,0.17280848,0
53230.0,i,16.654491,0.19176354,0
53230.0,z,21.845589,0.204852,0
53230.0,Y,25.142973,0.21274805,0
53232.0,u,0.42221868,0.14332125,0
53232.0,g,2.7744157000000005,0.1513049,0
53232.0,r,8.124547,0.16805746,0
53232.0,i,14.266081,0.18543151,0
53232.0,z,19.827208,0.19986486,0
53232.0,Y,23.278584,0.20832029,0
53234.0,u,0.23141092,0.14265402,0
53234.0,g,2.2941654,0.14970948,0
53234.0,r,6.5743665999999985,0.16338031,0
53234.0,i,12.687356,0.18112458,0
53234.0,z,17.656025,0.19435737,0
53234.0,Y,21.299952,0.20351587,0
53236.0,u,0.17134234,0.14244333,0
53236.0,g,1.7020804,0.14771879,0
53236.0,r,5.694962,0.1606665,0
53236.0,i,11.156735,0.17684878,0
53236.0,z,16.180218,0.19052291,0
53236.0,Y,19.473417,0.19897783,0
53238.0,u,0.031437714,0.14195138,0
53238.0,g,1.1182525,0.14572924,0
53238.0,r,4.6472926,0.15737233,0
53238.0,i,9.842811,0.1730941,0
53238.0,z,14.322321,0.18558308,0
53238.0,Y,17.80772,0.19474722,0
53240.0,u,0.0031859037,0.14185184,0
53240.0,g,1.1495544,0.14583659,0
53240.0,r,3.7968981,0.15464689,0
53240.0,i,8.392899,0.16885395,0
53240.0,z,12.769465,0.18135111,0
53240.0,Y,16.246109,0.19069573,0
53242.0,u,-0.084554434,0.14184059999999998,0
53242.0,g,0.7658043999999999,0.14451492,0
53242.0,r,3.4177032,0.15341598,0
53242.0,i,7.288708,0.165552,0
53242.0,z,11.422474,0.1775985,0
53242.0,Y,14.676865,0.18653587,0
53244.0,u,-0.1162329,0.14184059999999998,0
53244.0,g,0.7095938,0.14432031,0
53244.0,r,2.8788419,0.15164960000000002,0
53244.0,i,6.4363823,0.16295749,0
53244.0,z,10.202021,0.17412864,0
53244.0,Y,13.60281,0.18363434,0
53246.0,u,-0.079655536,0.14184059999999998,0
53246.0,g,0.25651634,0.142742,0
53246.0,r,2.3443882,0.1498771,0
53246.0,i,5.599382,0.16036876,0
53246.0,z,9.023964,0.1707124,0
53246.0,Y,12.359794,0.18021807,0
53248.0,u,0.0028143383,0.14185055,0
53248.0,g,0.5660199,0.14382204,0
53248.0,r,1.8375185,0.14817652,0
53248.0,i,5.1541367,0.15897451,0
53248.0,z,8.157721,0.16815612,0
53248.0,Y,11.372722,0.17745839,0
53250.0,u,0.042280987,0.14198957,0
53250.0,g,0.36303326,0.14311461,0
53250.0,r,1.7116650000000002,0.14775123,0
53250.0,i,4.176004,0.15586777,0
53250.0,z,7.2388325,0.16540131,0
53250.0,Y,10.302308,0.17441636,0
53252.0,u,-0.35360104,0.14184059999999998,0
53252.0,g,0.21024287,0.14257981,0
53252.0,r,1.3720803999999998,0.14659755,0
53252.0,i,3.7683492,0.15455455,0
53252.0,z,6.7578883,0.163941,0
53252.0,Y,9.736025,0.17278537,0
53254.0,u,-0.0047824536,0.14184059999999998,0
53254.0,g,0.08012575,0.14212279,0
53254.0,r,0.8613129999999999,0.144845,0
53254.0,i,3.0943358,0.15235844,0
53254.0,z,6.185788,0.16218677,0
53254.0,Y,8.417251,0.16892606,0
53256.0,u,0.044046972,0.14199579999999998,0
53256.0,g,0.09122879,0.14216183,0
53256.0,r,1.0387027,0.14545606,0
53256.0,i,2.8863950000000003,0.1516745,0
53256.0,z,5.2970834,0.15942346,0
53256.0,Y,7.914722,0.16743203,0
53258.0,u,-0.1176097,0.14184059999999998,0
53258.0,g,-0.14931057,0.14184059999999998,0
53258.0,r,0.75648785,0.14448269,0
53258.0,i,2.4125624,0.15010437,0
53258.0,z,5.095028,0.1587885,0
53258.0,Y,7.153653599999998,0.16514361,0
53260.0,u,0.27005005,0.14278938,0
53260.0,g,0.11872097,0.1422585,0
53260.0,r,0.7684499,0.14452408,0
53260.0,i,2.2601335,0.14959577,0
53260.0,z,4.675546,0.15746208,0
53260.0,Y,7.058594,0.16485555,0
53262.0,u,-0.26958027,0.14184059999999998,0
53262.0,g,0.12779735,0.14229038,0
53262.0,r,0.64755404,0.14410521,0
53262.0,i,1.922815,0.14846405,0
53262.0,z,4.252335,0.15611245,0
53262.0,Y,6.2860694000000015,0.16249563,0
53264.0,u,0.15107928,0.14237218,0
53264.0,g,0.04868775,0.14201213,0
53264.0,r,0.5184734999999999,0.14365664,0
53264.0,i,1.9899064,0.14868984,0
53264.0,z,3.5693634,0.15390947,0
53264.0,Y,6.1422615,0.16205253,0
53266.0,u,-0.03349949,0.14184059999999998,0
53266.0,g,-0.25045672,0.14184059999999998,0
53266.0,r,0.41893673,0.14330979,0
53266.0,i,1.6002673,0.14737377,0
53266.0,z,3.4314005,0.15346062,0
53266.0,Y,5.795565,0.16097926,0
53268.0,u,-0.20826057,0.14184059999999998,0
53268.0,g,0.1301777,0.14229877,0
53268.0,r,0.2595818,0.14275274,0
53268.0,i,1.5395755,0.14716771,0
53268.0,z,3.1654665,0.15259169,0
53268.0,Y,5.351272,0.15959334,0
53270.0,u,-0.031498156,0.14184059999999998,0
53270.0,g,0.34624562,0.14305596,0
53270.0,r,0.35719058,0.1430942,0
53270.0,i,1.5388573,0.14716527,0
53270.0,z,3.0244763,0.15212901,0
53270.0,Y,4.7673516,0.15775333,0
53272.0,u,0.015423982,0.14189497,0
53272.0,g,0.26745138,0.14278029,0
53272.0,r,0.40697154,0.14326803,0
53272.0,i,1.2070417,0.14603357,0
53272.0,z,3.2646,0.15291618,0
53272.0,Y,4.9960275,0.15847646,0
53274.0,u,-0.022082895,0.14184059999999998,0
53274.0,g,-0.017995426000000002,0.14184059999999998,0
53274.0,r,0.37189743,0.14314559,0
53274.0,i,1.2087867,0.14603953,0
53274.0,z,2.6446676,0.15087554,0
53274.0,Y,4.2869480000000015,0.15622327,0
53276.0,u,-0.11661538,0.14184059999999998,0
53276.0,g,0.20168434,0.14254978,0
53276.0,r,0.25622997,0.14274098,0
53276.0,i,0.931183,0.14508599,0
53276.0,z,2.4259863,0.15014908,0
53276.0,Y,4.050894,0.15546593,0
53278.0,u,0.03263413,0.14195560000000002,0
53278.0,g,0.1313697,0.14230295,0
53278.0,r,0.12624423,0.14228494,0
53278.0,i,0.81979644,0.14470161,0
53278.0,z,2.428452,0.15015729,0
53278.0,Y,3.8747716,0.15489845,0
53280.0,u,-0.16030726,0.14184059999999998,0
53280.0,g,0.12262246,0.14227222,0
53280.0,r,0.40926766,0.14327605,0
53280.0,i,0.9296394,0.14508066,0
53280.0,z,2.4485662,0.15022425,0
53280.0,Y,3.8032975,0.15466757,0
53282.0,u,0.023195717,0.14192237,0
53282.0,g,0.28030809999999995,0.1428253,0
53282.0,r,0.56355286,0.14381346,0
53282.0,i,1.0318397,0.14543244,0
53282.0,z,2.0816648,0.14899807,0
53282.0,Y,3.8921819,0.15495464,0
53284.0,u,-0.029323425,0.14184059999999998,0
53284.0,g,-0.058987703,0.14184059999999998,0
53284.0,r,0.4036049,0.14325629,0
53284.0,i,0.89397466,0.14495770000000002,0
53284.0,z,2.1772687000000004,0.14931855,0
53284.0,Y,3.3212116000000003,0.15310118,0
53286.0,u,0.048818443,0.14201261,0
53286.0,g,-0.09922598,0.14184059999999998,0
53286.0,r,0.38315332,0.14318489,0
53286.0,i,0.8737536,0.14488794,0
53286.0,z,2.1114616,0.14909802,0
53286.0,Y,3.4383037000000005,0.15348311,0
53288.0,u,-0.09296964,0.14184059999999998,0
53288.0,g,-0.117703766,0.14184059999999998,0
53288.0,r,0.4300544,0.14334857,0
53288.0,i,0.99464536,0.14530452,0
53288.0,z,1.7912356,0.14802025,0
53288.0,Y,3.5284154,0.15377638,0
53290.0,u,0.12592277,0.14228381,0
53290.0,g,0.010617747,0.14187804,0
53290.0,r,0.2318911,0.1426557,0
53290.0,i,0.67230713,0.14419107,0
53290.0,z,1.9489696,0.1485521,0
53290.0,Y,3.1858096,0.15265834,0
53292.0,u,-0.013395246,0.14184059999999998,0
53292.0,g,0.08509288,0.14214025,0
53292.0,r,0.17774512,0.1424658,0
53292.0,i,0.5652891999999999,0.14381951,0
53292.0,z,1.9673072,0.14861381,0
53292.0,Y,3.3368585,0.15315227,0
53294.0,u,0.02460371,0.14192732,0
53294.0,g,0.03673791,0.14197007,0
53294.0,r,0.039578095,0.14198005,0
53294.0,i,0.7049201,0.14430413,0
53294.0,z,1.8772666,0.14831057,0
53294.0,Y,3.2383668,0.15283038,0
53296.0,u,-0.23461486,0.14184059999999998,0
53296.0,g,0.10612725,0.14221424,0
53296.0,r,0.118452124,0.14225756,0
53296.0,i,0.6212022,0.14401375,0
53296.0,z,1.9510763,0.1485592,0
53296.0,Y,2.9864852,0.1520041,0
53298.0,u,-0.033470653,0.14184059999999998,0
53298.0,g,-0.030483799,0.14184059999999998,0
53298.0,r,0.07168547,0.14209308,0
53298.0,i,0.624197,0.14402415,0
53298.0,z,1.7641538,0.14792874,0
53298.0,Y,3.1334188,0.15248665,0
53300.0,u,0.024032557000000003,0.1419253,0
53300.0,g,0.20809203,0.14257227,0
53300.0,r,0.043963157,0.1419955,0
53300.0,i,0.52614486,0.14368334,0
53300.0,z,1.5024886,0.14704166,0
53300.0,Y,2.9864855,0.1520041,0
53302.0,u,0.13109331,0.14230198,0
53302.0,g,0.06355217,0.14206447,0
53302.0,r,0.060565699999999986,0.14205396,0
53302.0,i,0.5239819,0.14367583,0
53302.0,z,1.7899581000000002,0.14801593,0
53302.0,Y,2.8972466,0.15171027,0
53304.0,u,-0.0012268913,0.14184059999999998,0
53304.0,g,0.045951635,0.14200251,0
53304.0,r,0.078748085,0.14211793,0
53304.0,i,0.44536048,0.14340195,0
53304.0,z,1.5780197,0.14729826,0
53304.0,Y,3.1122384,0.1524172,0
53306.0,u,-0.01520384,0.14184059999999998,0
53306.0,g,0.04267438,0.14199096,0
53306.0,r,-0.025434919,0.14184059999999998,0
53306.0,i,0.4159281,0.14329928,0
53306.0,z,1.6531861,0.14755319,0
53306.0,Y,3.0633468999999995,0.15225671,0
53308.0,u,0.06165254,0.14205778,0
53308.0,g,0.022875868,0.14192124,0
53308.0,r,0.15013704,0.14236888,0
53308.0,i,0.45161235,0.14342375,0
53308.0,z,1.2913722,0.14632201,0
53308.0,Y,2.9398353,0.15185057,0
53310.0,u,0.05530551,0.14203542,0
53310.0,g,-0.058664515999999986,0.14184059999999998,0
53310.0,r,0.11565175,0.1422477,0
53310.0,i,0.5300993,0.14369711,0
53310.0,z,1.6833718,0.14765544,0
53310.0,Y,2.7679508,0.15128353,0
53312.0,u,0.30368927,0.14290713,0
53312.0,g,0.023257121,0.14192258,0
53312.0,r,0.19935931,0.14254165,0
53312.0,i,0.5616840999999999,0.14380696,0
53312.0,z,1.5198377,0.14710063,0
53312.0,Y,2.8963678,0.15170737,0
53314.0,u,-0.050911736,0.14184059999999998,0
53314.0,g,-0.06930324,0.14184059999999998,0
53314.0,r,0.094761185,0.14217426,0
53314.0,i,0.15175985,0.14237458,0
53314.0,z,1.3954871000000002,0.14667736,0
53314.0,Y,2.7635794,0.1512691,0
53316.0,u,0.045018014,0.14199921,0
53316.0,g,0.14235772,0.14234155,0
53316.0,r,0.3327868,0.1430089,0
53316.0,i,0.49543846,0.14357644,0
53316.0,z,1.2837298,0.14629589999999998,0
53316.0,Y,2.4140892000000003,0.15010945,0
53318.0,u,-0.16541697,0.14184059999999998,0
53318.0,g,0.20939888,0.14257684,0
53318.0,r,-0.122102514,0.14184059999999998,0
53318.0,i,0.5347235,0.14371319,0
53318.0,z,1.3064796,0.14637363,0
53318.0,Y,2.7367456000000003,0.15118037,0
53320.0,u,-0.011075531,0.14184059999999998,0
53320.0,g,-0.08328718,0.14184059999999998,0
53320.0,r,0.02306972,0.14192191,0
53320.0,i,0.36078474,0.14310674,0
53320.0,z,1.0623512,0.14553732,0
53320.0,Y,2.5494332,0.1505596,0
53322.0,u,-0.16298525,0.14184059999999998,0
53322.0,g,0.16153158,0.14240889,0
53322.0,r,-0.12555479,0.14184059999999998,0
53322.0,i,0.7429276,0.14443576,0
53322.0,z,1.3381317,0.14648171,0
53322.0,Y,2.6495152,0.1508916,0
53324.0,u,-0.04923461,0.14184059999999998,0
53324.0,g,0.16691029999999998,0.14242777,0
53324.0,r,0.24866694,0.14271449,0
53324.0,i,0.18719739,0.14249898,0
53324.0,z,1.3437845,0.146501,0
53324.0,Y,2.593649,0.15070637,0
53326.0,u,-0.14404465,0.14184059999999998,0
53326.0,g,0.12475901,0.14227973,0
53326.0,r,-0.009537857,0.14184059999999998,0
53326.0,i,0.6028585,0.14395006,0
53326.0,z,1.2548176000000002,0.14619705,0
53326.0,Y,2.5087397,0.15042439,0
53328.0,u,0.10592372,0.14221352,0
53328.0,g,-0.21187986,0.14184059999999998,0
53328.0,r,0.21919878,0.14261120000000002,0
53328.0,i,0.40693086,0.14326789999999998,0
53328.0,z,0.9379524,0.14510931,0
53328.0,Y,2.4438264,0.15020849,0
53330.0,u,-0.10513937,0.14184059999999998,0
53330.0,g,-0.08414505,0.14184059999999998,0
53330.0,r,0.23197195,0.14265598,0
53330.0,i,0.22090365,0.14261718,0
53330.0,z,1.3188623,0.14641592,0
53330.0,Y,2.3066335,0.1497511,0
53332.0,u,-0.020498535,0.14184059999999998,0
53332.0,g,-0.10159761,0.14184059999999998,0
53332.0,r,0.12502527,0.14228065,0
53332.0,i,0.38857514,0.14320382,0
53332.0,z,1.5243011999999998,0.1471158,0
53332.0,Y,2.4215896,0.15013443,0
