mjd,band,flux,fluxerr,detected_bool
53360.0,z,0.13906072,0.14232998,0
53360.0,Y,0.11892418,0.14225921,0
53362.0,u,0.096230544,0.14217943,0
53362.0,g,0.32613996,0.14298566,0
53362.0,r,0.07175627,0.14209333,0
53362.0,i,0.27721107,0.14281447,0
53362.0,z,-0.08690941,0.14184059999999998,0
53362.0,Y,-0.14330427,0.14184059999999998,0
53364.0,u,0.056578197,0.14203991,0
53364.0,g,-0.11193275,0.14184059999999998,0
53364.0,r,0.004714684,0.14185724,0
53364.0,i,-0.056515783,0.14184059999999998,0
53364.0,z,0.15653932,0.14239135,0
53364.0,Y,-0.23876499,0.14184059999999998,0
53366.0,u,0.0802563,0.14212325,0
53366.0,g,-0.096351005,0.14184059999999998,0
53366.0,r,-0.11998953,0.14184059999999998,0
53366.0,i,0.19073881,0.1425114,0
53366.0,z,-0.050160605,0.14184059999999998,0
53366.0,Y,0.05951589700000001,0.14205027,0
53368.0,u,0.05442999,0.14203236,0
53368.0,g,-0.009063228,0.14184059999999998,0
53368.0,r,0.32693124,0.14298843,0
53368.0,i,-0.034164134,0.14184059999999998,0
53368.0,z,-0.06389883,0.14184059999999998,0
53368.0,Y,0.15286554,0.14237846,0
53370.0,u,0.21078296,0.14258172,0
53370.0,g,0.18845007,0.14250337,0
53370.0,r,-0.012876851000000002,0.14184059999999998,0
53370.0,i,-0.13896543,0.14184059999999998,0
53370.0,z,-0.07181156400000001,0.14184059999999998,0
53370.0,Y,0.07349109,0.14209944,0
53372.0,u,0.13534254,0.14231691,0
53372.0,g,-0.12858433,0.14184059999999998,0
53372.0,r,-0.13111296,0.14184059999999998,0
53372.0,i,-0.12361786,0.14184059999999998,0
53372.0,z,0.4277487,0.14334053,0
53372.0,Y,0.13328111,0.14230967,0
53374.0,u,0.19777474,0.14253609,0
53374.0,g,0.26112577,0.14275813,0
53374.0,r,-0.0038676849,0.14184059999999998,0
53374.0,i,-0.23979734,0.14184059999999998,0
53374.0,z,0.021976847,0.14191806,0
53374.0,Y,-0.052543517000000005,0.14184059999999998,0
53376.0,u,-0.25952595,0.14184059999999998,0
53376.0,g,-0.038778517,0.14184059999999998,0
53376.0,r,0.09704386,0.14218228,0
53376.0,i,0.1575558,0.14239493,0
53376.0,z,0.072624736,0.14209639,0
53376.0,Y,-0.01709506,0.14184059999999998,0
53378.0,u,-0.086966686,0.14184059999999998,0
53378.0,g,0.18771823,0.14250079,0
53378.0,r,-0.15081343,0.14184059999999998,0
53378.0,i,-0.08915808,0.14184059999999998,0
53378.0,z,0.16811368,0.14243199,0
53378.0,Y,-0.21499857,0.14184059999999998,0
53380.0,u,0.105700605,0.14221272,0
53380.0,g,0.023417152000000004,0.14192314,0
53380.0,r,-0.21101822,0.14184059999999998,0
53380.0,i,0.22670273,0.14263752,0
53380.0,z,0.12588875,0.1422837,0
53380.0,Y,-0.17407346,0.14184059999999998,0
53382.0,u,0.22856733,0.14264406,0
53382.0,g,-0.08866123,0.14184059999999998,0
53382.0,r,0.11702641,0.14225255,0
53382.0,i,0.07249824,0.14209595,0
53382.0,z,0.0035803677000000008,0.14185323,0
53382.0,Y,0.04963478,0.14201547,0
53384.0,u,0.07550373,0.14210652,0
53384.0,g,-0.11471416,0.14184059999999998,0
53384.0,r,0.012199864,0.14188361,0
53384.0,i,0.13303901,0.1423088,0
53384.0,z,0.012487394,0.14188462,0
53384.0,Y,0.03734357,0.14197218,0
53386.0,u,-0.098483436,0.14184059999999998,0
53386.0,g,-0.0024397946,0.14184059999999998,0
53386.0,r,-0.15258729999999998,0.14184059999999998,0
53386.0,i,0.05555687,0.14203632,0
53386.0,z,-0.02360732,0.14184059999999998,0
53386.0,Y,-0.08147389999999999,0.14184059999999998,0
53388.0,u,-0.030433986,0.14184059999999998,0
53388.0,g,0.17898329,0.14247015,0
53388.0,r,0.13062531,0.14230034,0
53388.0,i,0.07153543,0.14209256,0
53388.0,z,-0.17370184,0.14184059999999998,0
53388.0,Y,-0.20610817,0.14184059999999998,0
53390.0,u,-0.18591717,0.14184059999999998,0
53390.0,g,0.08578474,0.14214268,0
53390.0,r,0.17641419,0.14246114,0
53390.0,i,0.1201314,0.14226346,0
53390.0,z,0.015504175,0.14189525,0
53390.0,Y,-0.038674694,0.14184059999999998,0
53392.0,u,-0.3449022,0.14184059999999998,0
53392.0,g,-0.14933574,0.14184059999999998,0
53392.0,r,0.026065467,0.14193246,0
53392.0,i,-0.2130109,0.14184059999999998,0
53392.0,z,-0.04255678,0.14184059999999998,0
53392.0,Y,-0.027540192,0.14184059999999998,0
53394.0,u,-0.15306318,0.14184059999999998,0
53394.0,g,-0.23792711,0.14184059999999998,0
53394.0,r,-0.17587484,0.14184059999999998,0
53394.0,i,0.09370916,0.14217056,0
53394.0,z,0.015018279,0.14189354,0
53394.0,Y,-0.14969373,0.14184059999999998,0
53396.0,u,0.13192204,0.14230488,0
53396.0,g,-0.004947372,0.14184059999999998,0
53396.0,r,-0.10122468,0.14184059999999998,0
53396.0,i,-0.27521923,0.14184059999999998,0
53396.0,z,-0.1069236,0.14184059999999998,0
53396.0,Y,-0.104454726,0.14184059999999998,0
53398.0,u,0.15557739,0.14238799,0
53398.0,g,-0.16839103,0.14184059999999998,0
53398.0,r,-0.23859926,0.14184059999999998,0
53398.0,i,-0.054570145999999986,0.14184059999999998,0
53398.0,z,0.15589339,0.14238909,0
53398.0,Y,0.10340927,0.14220467,0
53400.0,u,-0.06392521400000001,0.14184059999999998,0
53400.0,g,0.14998704,0.14236835,0
53400.0,r,-0.028182857,0.14184059999999998,0
53400.0,i,0.11216163,0.14223544,0
53400.0,z,-0.43682727,0.14184059999999998,0
53400.0,Y,-0.12915005,0.14184059999999998,0
53410.0,u,-0.18187597,0.14184059999999998,0
53410.0,g,-0.21625993,0.14184059999999998,0
53410.0,r,0.26381382,0.14276755,0
53410.0,i,-0.336043,0.14184059999999998,0
53410.0,z,0.07965674,0.14212112,0
53410.0,Y,-0.11694287,0.14184059999999998,0
53420.0,u,-0.118269935,0.14184059999999998,0
53420.0,g,-0.062851824,0.14184059999999998,0
53420.0,r,-0.052339472000000005,0.14184059999999998,0
53420.0,i,-0.111131735,0.14184059999999998,0
53420.0,z,-0.04481572,0.14184059999999998,0
53420.0,Y,-0.10707687,0.14184059999999998,0
53430.0,u,-0.06752626,0.14184059999999998,0
53430.0,g,-0.12736632,0.14184059999999998,0
53430.0,r,-0.093277216,0.14184059999999998,0
53430.0,i,-0.16560233,0.14184059999999998,0
53430.0,z,0.028733008,0.14194186,0
53430.0,Y,0.047908735,0.14200939,0
53440.0,u,0.749153,0.14445731,0
53440.0,g,1.9755381,0.14864151,0
53440.0,r,11.51746,0.17786574,0
53440.0,i,12.304095,0.18006347,0
53440.0,z,11.0215845,0.17646626,0
53440.0,Y,12.488062,0.1805736,0
53450.0,u,0.74714404,0.14445035,0
53450.0,g,22.271418,0.20588875,0
53450.0,r,70.30915,0.30071235,0
53450.0,i,66.83524,0.29487965,0
53450.0,z,60.83712,0.28452748,0
53450.0,Y,59.508873,0.28218368,0
53460.0,u,1.8140318,0.14809723,0
53460.0,g,30.955103,0.22599527,0
53460.0,r,103.1642,0.35111672,0
53460.0,i,99.38495,0.34569308,0
53460.0,z,99.870995,0.34639534,0
53460.0,Y,81.9627,0.3195019,0
53470.0,u,0.3674526,0.14313005,0
53470.0,g,18.618706,0.19681837,0
53470.0,r,85.58331,0.32511857,0
53470.0,i,93.05284,0.33640987,0
53470.0,z,95.9562,0.34069777,0
53470.0,Y,82.43231,0.32023597,0
53480.0,u,0.8129196999999999,0.14467785,0
53480.0,g,8.828004,0.17013748,0
53480.0,r,52.406673,0.26930544,0
53480.0,i,70.632126,0.30124888,0
53480.0,z,68.12165999999999,0.2970529000000001,0
53480.0,Y,55.834534,0.27559626,0
