mjd,band,flux,fluxerr,detected_bool
53340.0,u,0.012854918,0.14188592,0
53340.0,g,-0.20914495,0.14184059999999998,0
53340.0,r,0.19164895,0.14251459,0
53340.0,i,-0.004789055,0.14184059999999998,0
53340.0,z,0.014138195,0.14189044,0
53340.0,Y,-0.058745805,0.14184059999999998,0
53342.0,u,-0.11808352,0.14184059999999998,0
53342.0,g,-0.07868504,0.14184059999999998,0
53342.0,r,-0.05981376400000001,0.14184059999999998,0
53342.0,i,0.21717670000000006,0.14260413,0
53342.0,z,0.0087147765,0.14187132,0
53342.0,Y,-0.102559686,0.14184059999999998,0
53344.0,u,-0.0696335,0.14184059999999998,0
53344.0,g,-0.20514472,0.14184059999999998,0
53344.0,r,0.1562016,0.14239016,0
53344.0,i,-0.011756938,0.14184059999999998,0
53344.0,z,0.17075014,0.14244126,0
53344.0,Y,-0.23878287,0.14184059999999998,0
53346.0,u,-0.057229348,0.14184059999999998,0
53346.0,g,0.061017983,0.14205554,0
53346.0,r,0.062524356,0.14206085,0
53346.0,i,0.06412541,0.14206648,0
53346.0,z,-0.016311798,0.14184059999999998,0
53346.0,Y,-0.104997136,0.14184059999999998,0
53348.0,u,-0.07639913,0.14184059999999998,0
53348.0,g,-0.16969633,0.14184059999999998,0
53348.0,r,-0.22652806,0.14184059999999998,0
53348.0,i,0.23494765,0.14266641,0
53348.0,z,-0.41480756,0.14184059999999998,0
53348.0,Y,-0.118852966,0.14184059999999998,0
53350.0,u,0.10628431,0.14221479,0
53350.0,g,0.041977566,0.14198852,0
53350.0,r,-0.14266804,0.14184059999999998,0
53350.0,i,-0.14181978,0.14184059999999998,0
53350.0,z,0.20475994,0.14256057,0
53350.0,Y,0.060319405,0.14205308,0
53352.0,u,-0.13032906,0.14184059999999998,0
53352.0,g,0.2421666,0.14269172,0
53352.0,r,0.020191777,0.14191177,0
53352.0,i,0.089734204,0.14215659,0
53352.0,z,0.23024549,0.14264993,0
53352.0,Y,-0.055576112,0.14184059999999998,0
53354.0,u,0.17975426,0.14247285,0
53354.0,g,-0.17049593,0.14184059999999998,0
53354.0,r,0.04539284,0.14200054,0
53354.0,i,-0.0898694,0.14184059999999998,0
53354.0,z,0.3709577,0.14314229999999994,0
53354.0,Y,0.10142199,0.14219768,0
53356.0,u,0.059644833,0.1420507,0
53356.0,g,-0.08375427,0.14184059999999998,0
53356.0,r,-0.19461937,0.14184059999999998,0
53356.0,i,0.035458475,0.14196554,0
53356.0,z,0.33794534,0.14302693,0
53356.0,Y,-0.18948449,0.14184059999999998,0
53358.0,u,0.13834569,0.14232746,0
53358.0,g,0.019216128,0.14190835,0
53358.0,r,0.03603223,0.14196758,0
53358.0,i,-0.009324035,0.14184059999999998,0
53358.0,z,0.10339897,0.14220464,0
53358.0,Y,-0.06889029599999999,0.14184059999999998,0
53360.0,u,0.10330111,0.14220428,0
53360.0,g,0.01097043,0.14187928,0
53360.0,r,0.11069697,0.14223029,0
53360.0,i,-0.2839975,0.14184059999999998,0
53360.0,z,0.0017424128,0.14184676,0
53360.0,Y,-0.019435015,0.14184059999999998,0
53362.0,u,-0.09272297,0.14184059999999998,0
53362.0,g,0.11495359,0.14224525,0
53362.0,r,-0.050101455,0.14184059999999998,0
53362.0,i,0.13220562,0.14230588,0
53362.0,z,0.098524146,0.1421875,0
53362.0,Y,0.15072414,0.14237094,0
53364.0,u,-0.031205700000000006,0.14184059999999998,0
53364.0,g,0.115248226,0.14224629,0
53364.0,r,0.31440142,0.1429446,0
53364.0,i,-0.25242272,0.14184059999999998,0
53364.0,z,0.07276139999999999,0.14209688,0
53364.0,Y,-0.0972573,0.14184059999999998,0
53366.0,u,0.080585614,0.14212439999999998,0
53366.0,g,0.0889867,0.14215395,0
53366.0,r,-0.35389996,0.14184059999999998,0
53366.0,i,0.25139943,0.14272407,0
53366.0,z,-0.20078714,0.14184059999999998,0
53366.0,Y,0.07810642599999999,0.14211568,0
53368.0,u,2.4791193,0.15032591,0
53368.0,g,12.019112,0.17927039,0
53368.0,r,25.09011,0.21262378,0
53368.0,i,32.02107,0.22834148,0
53368.0,z,24.800594,0.21194187,0
53368.0,Y,24.19955,0.21051915,0
53370.0,u,9.588437,0.17235775,0
53370.0,g,39.80676,0.24479689,0
53370.0,r,83.81555,0.32238847,0
53370.0,i,106.08862,0.35525677,0
53370.0,z,81.78493,0.31922358,0
53370.0,Y,79.59043,0.31576762,0
53372.0,u,26.110674,0.21501032,0
53372.0,g,92.473946,0.33554837,0
53372.0,r,195.89221,0.4647698,0
53372.0,i,247.59848,0.517414,0
53372.0,z,191.75758,0.46030027,0
53372.0,Y,188.28496,0.45651254,0
53374.0,u,43.018932,0.25127214,0
53374.0,g,180.54878,0.4479593,0
53374.0,r,379.95538,0.6325142,0
53374.0,i,481.74963,0.7084267,0
53374.0,z,373.87442,0.6276887,0
53374.0,Y,368.2896,0.6232241999999999,0
53376.0,u,55.265106,0.27456123,0
53376.0,g,257.59482,0.5269854,0
53376.0,r,554.2195,0.75785106,0
53376.0,i,703.37213,0.8505826999999999,0
53376.0,z,563.4008,0.76388454,0
53376.0,Y,575.88586,0.77201337,0
53378.0,u,62.158573,0.28684023,0
53378.0,g,307.4429,0.57233,0
53378.0,r,699.35565,0.8482184000000002,0
53378.0,i,891.9573,0.95502675,0
53378.0,z,707.5539,0.8530373,0
53378.0,Y,710.7522,0.8549099,0
53380.0,u,63.2113,0.28866947,0
53380.0,g,337.8505600000001,0.59830534,0
53380.0,r,819.7533,0.9164453,0
53380.0,i,1057.983,1.0383167,0
53380.0,z,826.62885,0.9201889,0
53380.0,Y,818.9327,0.9159975,0
53382.0,u,56.54794,0.2768875,0
53382.0,g,334.91718,0.5958489,0
53382.0,r,881.72687,0.94965553,0
53382.0,i,1159.63,1.0861623,0
53382.0,z,897.5027,0.9579256,0
53382.0,Y,873.8024,0.9454741,0
53384.0,u,43.840843,0.25290236,0
53384.0,g,296.42593,0.562623,0
53384.0,r,884.61694,0.951176,0
53384.0,i,1196.6984,1.1030943000000002,0
53384.0,z,939.96124,0.9798367,0
53384.0,Y,856.29315,0.93616873,0
53386.0,u,32.26618,0.22887756,0
53386.0,g,237.62616,0.50768584,0
53386.0,r,828.7691,0.92135113,0
53386.0,i,1142.415,1.0782086000000002,0
53386.0,z,928.2305,0.97383225,0
53386.0,Y,847.39685,0.9314051,0
53388.0,u,25.045935,0.21251987,0
53388.0,g,180.19687,0.44756633,0
53388.0,r,725.6264,0.8635654,0
53388.0,i,1047.1439,1.0330841999999998,0
53388.0,z,883.16583,0.95041287,0
53388.0,Y,839.9721,0.9274109,0
53390.0,u,19.004625,0.19779633,0
53390.0,g,133.01334,0.39132097,0
53390.0,r,607.5328400000002,0.7922446,0
53390.0,i,953.56995,0.9867567,0
53390.0,z,835.61127,0.92505676,0
53390.0,Y,825.893,0.919789,0
53392.0,u,15.562874,0.18889582,0
53392.0,g,101.63774,0.34893626,0
53392.0,r,502.35934,0.7228265,0
53392.0,i,851.681,0.9337022,0
53392.0,z,776.8469,0.8927293,0
53392.0,Y,787.8233,0.89885604,0
53394.0,u,13.590893,0.18360189,0
53394.0,g,89.967995,0.33179325,0
53394.0,r,442.9741,0.68050927,0
53394.0,i,749.3725599999998,0.87720656,0
53394.0,z,699.73456,0.8484417,0
53394.0,Y,725.6931,0.863604,0
53396.0,u,13.059431,0.18214881,0
53396.0,g,80.70335,0.31752497,0
53396.0,r,390.13834,0.6405131,0
53396.0,i,659.16046,0.82418394,0
53396.0,z,624.04834,0.8026002,0
53396.0,Y,662.25793,0.82606095,0
53398.0,u,11.673973,0.17830516,0
53398.0,g,70.71506,0.3013865,0
53398.0,r,342.01294,0.6017738,0
53398.0,i,576.75287,0.77257466,0
53398.0,z,555.5155599999998,0.7587056999999999,0
53398.0,Y,599.4806,0.78714633,0
53400.0,u,11.0149,0.17644733,0
53400.0,g,63.04646,0.2883838,0
53400.0,r,300.3556,0.56610453,0
53400.0,i,506.52344000000005,0.72570115,0
53400.0,z,495.79584000000006,0.718272,0
53400.0,Y,544.75586,0.75158143,0
53410.0,u,7.946356,0.16752645,0
53410.0,g,34.078014,0.232802,0
53410.0,r,160.38269,0.4248545999999999,0
53410.0,i,257.91547,0.5272895000000001,0
53410.0,z,291.3296200000001,0.5580755999999999,0
53410.0,Y,313.1156299999999,0.5772646,0
53420.0,u,6.012641,0.1616521,0
53420.0,g,25.231411,0.2129558,0
53420.0,r,111.13046,0.36228335,0
53420.0,i,157.18558000000004,0.42107522,0
53420.0,z,179.60034,0.4468994000000001,0
53420.0,Y,199.99869,0.46916676,0
53430.0,u,5.0298886,0.15858325,0
53430.0,g,20.020807,0.2003486,0
53430.0,r,84.08881,0.322812,0
53430.0,i,104.77945,0.3534094,0
53430.0,z,130.23846,0.38775924,0
53430.0,Y,120.3626,0.37480843,0
53440.0,u,3.9506633,0.15514323,0
53440.0,g,16.61775,0.1916677,0
53440.0,r,66.0162,0.29348758,0
53440.0,i,80.810074,0.317693,0
53440.0,z,103.34547,0.35137478,0
53440.0,Y,96.93071,0.34212494,0
53450.0,u,3.273055,0.15294383,0
53450.0,g,13.671987,0.18382259,0
53450.0,r,51.802483,0.26818135,0
53450.0,i,63.04984,0.28838965,0
