mjd,band,flux,fluxerr,detected_bool
53144.0,i,25.872272,0.2144552,0
53144.0,z,36.962917,0.23891772,0
53144.0,Y,46.210712,0.25754508,0
53146.0,u,0.38297436,0.14318426,0
53146.0,g,1.5892141000000002,0.14733626,0
53146.0,r,10.072892,0.17375745,0
53146.0,i,26.61872,0.21618852,0
53146.0,z,38.123928,0.24133521,0
53146.0,Y,48.498978,0.26194987,0
53148.0,u,-0.07926585,0.14184059999999998,0
53148.0,g,1.5769821000000002,0.14729474,0
53148.0,r,8.593728,0.1694476,0
53148.0,i,26.366419,0.21560422,0
53148.0,z,38.663857,0.24245127,0
53148.0,Y,49.73205,0.26429302,0
53150.0,u,0.23667234,0.14267246,0
53150.0,g,1.0714903999999998,0.14556871,0
53150.0,r,7.497708999999999,0.16618204,0
53150.0,i,24.196318,0.21051146,0
53150.0,z,36.902393,0.23879103,0
53150.0,Y,49.720894,0.26427194,0
53152.0,u,-0.053904362,0.14184059999999998,0
53152.0,g,0.87853205,0.14490442,0
53152.0,r,5.9113708,0.16133857,0
53152.0,i,21.567486,0.2041721,0
53152.0,z,35.26784,0.23534356,0
53152.0,Y,47.389603,0.2598237,0
53154.0,u,-0.09496128,0.14184059999999998,0
53154.0,g,0.7918624,0.14460506,0
53154.0,r,4.852575,0.15802321,0
53154.0,i,18.540169,0.19661875,0
53154.0,z,32.33798,0.22903436,0
53154.0,Y,44.76776,0.25472835,0
53156.0,u,0.2764351,0.14281175,0
53156.0,g,0.71070904,0.14432417,0
53156.0,r,3.833132,0.154764,0
53156.0,i,15.623423,0.18905602,0
53156.0,z,28.171902000000006,0.21975136,0
53156.0,Y,41.487988,0.24820706,0
53158.0,u,0.034140334,0.1419609,0
53158.0,g,0.5200474,0.14366212,0
53158.0,r,3.280303,0.15296751,0
53158.0,i,12.808285,0.1814581,0
53158.0,z,24.821878,0.21199207,0
53158.0,Y,37.700237,0.2404558,0
53160.0,u,0.02051362,0.14191289999999998,0
53160.0,g,0.55476403,0.1437829,0
53160.0,r,2.4989152000000003,0.15039174,0
53160.0,i,11.345425,0.17738147,0
53160.0,z,22.733215,0.20700718,0
53160.0,Y,34.244923,0.23316020000000004,0
53162.0,u,-0.13426903,0.14184059999999998,0
53162.0,g,0.4600308,0.14345309,0
53162.0,r,2.5099878,0.15042855,0
53162.0,i,10.578074,0.17520513,0
53162.0,z,20.175362,0.20073394,0
53162.0,Y,31.096945,0.22630887,0
53164.0,u,0.30712667,0.14291915,0
53164.0,g,0.44150764,0.14338852,0
53164.0,r,2.1466699,0.14921606,0
53164.0,i,9.291105,0.17149304,0
53164.0,z,18.18842,0.19572219,0
53164.0,Y,28.090443,0.21956594,0
53166.0,u,0.030125983,0.14194676,0
53166.0,g,0.29805225,0.1428874,0
53166.0,r,1.9883878,0.14868473,0
53166.0,i,8.699116,0.16975829,0
53166.0,z,16.66005,0.19177802,0
53166.0,Y,25.248123,0.21299502,0
53168.0,u,-0.017228529,0.14184059999999998,0
53168.0,g,0.009595476,0.14187443,0
53168.0,r,1.816962,0.14810713,0
53168.0,i,7.9080772,0.16741218,0
53168.0,z,14.962053,0.18729872,0
53168.0,Y,23.008984,0.20767220000000006,0
53170.0,u,0.24460845,0.14270027,0
53170.0,g,0.6042268,0.14395479999999994,0
53170.0,r,1.692678,0.14768694,0
53170.0,i,6.964228,0.1645691,0
53170.0,z,13.440252,0.1831912,0
53170.0,Y,21.176048,0.20321125,0
53172.0,u,-0.081807144,0.14184059999999998,0
53172.0,g,0.11151587,0.14223316,0
53172.0,r,1.3705477,0.14659232,0
53172.0,i,6.275673,0.16246364,0
53172.0,z,12.324954,0.18012138,0
53172.0,Y,18.470404,0.19644125,0
53174.0,u,-0.087768964,0.14184059999999998,0
53174.0,g,0.60010827,0.14394051,0
53174.0,r,1.3244473,0.14643499999999998,0
53174.0,i,5.867166,0.1612015,0
53174.0,z,11.16953,0.17688496,0
53174.0,Y,16.698458,0.19187813,0
53176.0,u,0.037725635,0.14197354,0
53176.0,g,0.42058024,0.14331552,0
53176.0,r,1.2210370000000002,0.14608146,0
53176.0,i,5.663264,0.16056779999999998,0
53176.0,z,10.041572,0.17366729999999994,0
53176.0,Y,15.666605,0.1891702,0
53178.0,u,0.12941058,0.14229606,0
53178.0,g,0.3073348,0.1429199,0
53178.0,r,1.3847488,0.14664075,0
53178.0,i,4.9302220000000005,0.1582687,0
53178.0,z,8.915885000000003,0.17039555,0
53178.0,Y,13.496211,0.18334386,0
53180.0,u,0.1360314,0.14231932,0
53180.0,g,0.13465637,0.1423145,0
53180.0,r,1.1699077,0.14590636,0
53180.0,i,4.409549,0.15661515,0
53180.0,z,8.249165,0.1684278,0
53180.0,Y,12.864201,0.1816121,0
53182.0,u,0.21480854,0.14259583,0
53182.0,g,0.08290405,0.14213255,0
53182.0,r,1.0970684,0.14565654,0
53182.0,i,4.174257,0.15586217,0
53182.0,z,7.686752,0.16674985,0
53182.0,Y,11.152378,0.17683648,0
53184.0,u,0.0077148327,0.1418678,0
53184.0,g,0.093580805,0.1421701,0
53184.0,r,0.767161,0.14451963,0
53184.0,i,3.809803,0.1546886,0
53184.0,z,7.229937,0.16537441,0
53184.0,Y,10.311497,0.17444271,0
53186.0,u,-0.07940943,0.14184059999999998,0
53186.0,g,-0.0049954657,0.14184059999999998,0
53186.0,r,1.0919803,0.14563906,0
53186.0,i,3.5828447,0.15395325,0
53186.0,z,6.645992,0.16359937,0
53186.0,Y,9.638268,0.17250226,0
53188.0,u,0.23560502,0.14266871,0
53188.0,g,0.3391259,0.14303106,0
53188.0,r,0.8280276,0.14473005,0
53188.0,i,3.4639952000000003,0.15356678,0
53188.0,z,6.444296400000002,0.16298176,0
53188.0,Y,9.061599,0.17082259,0
53190.0,u,0.19216979,0.14251642,0
53190.0,g,0.116398536,0.14225033,0
53190.0,r,0.87492347,0.14489196,0
53190.0,i,3.1202908,0.1524436,0
53190.0,z,6.0856322999999986,0.1618777,0
53190.0,Y,8.135386,0.16808969,0
53192.0,u,-0.1249765,0.14184059999999998,0
53192.0,g,0.15387565,0.14238201,0
53192.0,r,1.1443235,0.14581867,0
53192.0,i,3.2146273,0.1527527,0
53192.0,z,5.6310377,0.16046743,0
53192.0,Y,7.482603,0.16613658,0
53194.0,u,-0.038838174,0.14184059999999998,0
53194.0,g,0.4893967000000001,0.1435554,0
53194.0,r,0.7378892,0.1444183,0
53194.0,i,2.9580426,0.15191051,0
53194.0,z,5.3612776,0.15962468,0
53194.0,Y,7.131137400000001,0.16507542,0
53196.0,u,-0.15844771,0.14184059999999998,0
53196.0,g,-0.010678766,0.14184059999999998,0
53196.0,r,0.85525674,0.14482409,0
53196.0,i,2.70502,0.15107541,0
53196.0,z,4.7644470000000005,0.15774412,0
53196.0,Y,6.905374,0.16439018,0
53198.0,u,0.106441356,0.14221533,0
53198.0,g,0.21525225,0.14259738,0
53198.0,r,0.79447746,0.14461409,0
53198.0,i,2.5751243,0.15064489999999994,0
53198.0,z,4.4974284,0.15689546,0
53198.0,Y,6.2126107,0.16226944,0
53200.0,u,-0.06615236,0.14184059999999998,0
53200.0,g,0.10638451,0.14221513,0
53200.0,r,0.7654666,0.14451376,0
53200.0,i,2.5883493,0.15068878,0
53200.0,z,4.500738,0.15690602,0
53200.0,Y,5.8487230000000014,0.16114429,0
53202.0,u,-0.118402064,0.14184059999999998,0
53202.0,g,0.040391993,0.14198293,0
53202.0,r,0.69290566,0.14426248,0
53202.0,i,2.0950634,0.14904302,0
53202.0,z,4.4315430000000005,0.15668537,0
53202.0,Y,5.4182596,0.15980306,0
53204.0,u,-0.026649453,0.14184059999999998,0
53204.0,g,0.4221542,0.14332101,0
53204.0,r,0.8174123999999999,0.14469337,0
53204.0,i,2.66644,0.15094768,0
53204.0,z,3.7579863,0.15452103,0
53204.0,Y,4.922957,0.15824574,0
53206.0,u,0.11242184,0.14223635,0
53206.0,g,0.54941905,0.14376432,0
53206.0,r,0.6190451,0.14400627,0
53206.0,i,2.2891202,0.14969261,0
53206.0,z,3.981166,0.1552415,0
53206.0,Y,4.8039565,0.1578693,0
53208.0,u,0.11031136,0.14222895,0
53208.0,g,0.22276077,0.14262371,0
53208.0,r,0.5539854000000001,0.14378020000000002,0
53208.0,i,2.4676452,0.15028773,0
53208.0,z,3.923018,0.15505410000000006,0
53208.0,Y,4.310922,0.15629998,0
53210.0,u,-0.02384948,0.14184059999999998,0
53210.0,g,0.32500532,0.1429817,0
53210.0,r,0.17863310000000002,0.14246891,0
53210.0,i,2.5769088,0.15065081,0
53210.0,z,3.6087992,0.15403752,0
53210.0,Y,4.2372637000000015,0.15606417,0
53212.0,u,0.022697506,0.1419206,0
53212.0,g,0.16217488,0.14241114,0
53212.0,r,0.66905457,0.14417979,0
53212.0,i,2.1531115,0.14923762,0
53212.0,z,3.3621287000000004,0.15323474,0
53212.0,Y,4.121289,0.15569216,0
53214.0,u,0.07341308,0.14209917,0
53214.0,g,0.050218847,0.14201753,0
53214.0,r,0.36464792,0.14312026,0
53214.0,i,2.2940075,0.14970894,0
53214.0,z,3.301234200000001,0.15303592,0
53214.0,Y,3.8084884,0.15468433,0
53216.0,u,0.09879188,0.14218843,0
53216.0,g,0.24711901,0.14270908,0
53216.0,r,0.7051155,0.14430479999999998,0
53216.0,i,1.9640756,0.14860295,0
53216.0,z,3.1986086,0.15270026,0
53216.0,Y,3.5315983,0.15378673,0
53218.0,u,0.14444532,0.14234887,0
53218.0,g,0.32803512,0.14299229,0
53218.0,r,0.46545306,0.14347199,0
53218.0,i,2.0731187,0.1489694,0
53218.0,z,3.1300025,0.15247545,0
53218.0,Y,3.7119122,0.15437186,0
53220.0,u,-0.1161864,0.14184059999999998,0
53220.0,g,0.16801314,0.14243165,0
53220.0,r,0.6458446999999999,0.1440993,0
53220.0,i,1.8040044,0.14806338,0
53220.0,z,3.0466278,0.15220179999999994,0
53220.0,Y,3.2933118,0.15301004,0
53222.0,u,0.15610208,0.14238982,0
53222.0,g,-0.013896855,0.14184059999999998,0
53222.0,r,0.57889545,0.14386679,0
53222.0,i,2.2181275,0.14945531,0
53222.0,z,2.720711,0.15112734,0
53222.0,Y,3.3254395,0.15311499,0
53224.0,u,-0.20958441,0.14184059999999998,0
53224.0,g,-0.19320184,0.14184059999999998,0
53224.0,r,0.5337168000000001,0.14370970000000002,0
53224.0,i,1.5776347,0.14729695,0
53224.0,z,2.750985,0.15122746,0
53224.0,Y,3.3175576,0.15308926,0
53226.0,u,-0.012203446,0.14184059999999998,0
53226.0,g,0.29703975,0.14288387,0
53226.0,r,0.5812903,0.14387512,0
53226.0,i,1.8317958,0.14815720000000002,0
53226.0,z,2.743352,0.15120223,0
53226.0,Y,3.2758148,0.15295285,0
53228.0,u,-0.012697202,0.14184059999999998,0
53228.0,g,-0.043359783,0.14184059999999998,0
53228.0,r,0.39997178,0.14324361,0
53228.0,i,1.5162639999999998,0.14708848,0
53228.0,z,2.641609,0.1508654,0
53228.0,Y,3.137579,0.15250029,0
53230.0,u,0.34281385,0.14304397,0
53230.0,g,0.327729,0.14299121,0
53230.0,r,0.648267,0.14410770000000006,0
53230.0,i,1.5795447,0.14730343,0
53230.0,z,2.5008028,0.15039802,0
53230.0,Y,2.9084501,0.15174720000000005,0
53232.0,u,-0.18904087,0.14184059999999998,0
53232.0,g,0.22231174,0.14262213,0
53232.0,r,0.5964541999999999,0.14392781,0
53232.0,i,1.4439598,0.1468425,0
53232.0,z,2.6113763,0.15076517,0
53232.0,Y,2.809739,0.15142159,0
53234.0,u,-0.12666714,0.14184059999999998,0
53234.0,g,0.28831586,0.14285333,0
53234.0,r,0.42519867,0.14333163,0
53234.0,i,1.4839623,0.14697863,0
53234.0,z,2.2690806,0.14962567,0
53234.0,Y,2.6908576,0.15102853,0
53236.0,u,0.16201852,0.1424106,0
53236.0,g,0.17717841,0.1424638,0
53236.0,r,-0.0487556,0.14184059999999998,0
53236.0,i,1.6029423,0.14738284,0
53236.0,z,2.1017964,0.14906561,0
53236.0,Y,2.355355,0.1499137,0
53238.0,u,0.05188637,0.14202338,0
53238.0,g,-0.029632812,0.14184059999999998,0
53238.0,r,0.52603644,0.14368297,0
53238.0,i,1.1584231000000005,0.145867,0
53238.0,z,2.0790157,0.14898919,0
53238.0,Y,2.2460058,0.14954855,0
53240.0,u,0.10016014,0.14219326,0
53240.0,g,0.005193765,0.14185892,0
53240.0,r,0.44820347,0.14341186,0
53240.0,i,1.4233003999999998,0.14677215,0
53240.0,z,2.4923685,0.15036997,0
53240.0,Y,2.1177483,0.14911911,0
53242.0,u,-0.11695818,0.14184059999999998,0
53242.0,g,-0.1691743,0.14184059999999998,0
53242.0,r,0.5179979,0.143655,0
53242.0,i,1.3480374,0.14651552,0
53242.0,z,1.862849,0.14826196,0
53242.0,Y,2.248967,0.14955844,0
53244.0,u,0.17540151,0.14245757,0
53244.0,g,0.25725627,0.14274459,0
53244.0,r,0.49904716,0.14358902,0
53244.0,i,1.3180957,0.14641329999999994,0
53244.0,z,2.044444,0.1488731,0
53244.0,Y,2.2386057,0.14952379999999998,0
53246.0,u,-0.115772806,0.14184059999999998,0
53246.0,g,0.22211802,0.14262144,0
53246.0,r,0.47176358,0.143494,0
53246.0,i,1.2331581,0.14612296,0
53246.0,z,1.5807371,0.1473075,0
53246.0,Y,2.089914,0.14902574,0
53248.0,u,-0.17181054,0.14184059999999998,0
53248.0,g,0.038336795,0.14197569,0
53248.0,r,0.32635134,0.1429864,0
53248.0,i,1.1899973,0.14597519,0
53248.0,z,1.9492887,0.14855318,0
53248.0,Y,1.8247837,0.14813353,0
53250.0,u,0.1695694,0.1424371,0
53250.0,g,0.106503606,0.14221555,0
53250.0,r,0.219272,0.14261146,0
53250.0,i,0.91567767,0.14503253,0
53250.0,z,1.8293376,0.1481489,0
53250.0,Y,2.045763,0.14887755,0
53252.0,u,0.0512927,0.1420213,0
53252.0,g,-0.1209778,0.14184059999999998,0
53252.0,r,0.28545985,0.14284334,0
53252.0,i,1.3398967,0.14648773,0
53252.0,z,1.8926536,0.14836244,0
53252.0,Y,1.98628,0.14867765,0
53254.0,u,0.07704737,0.14211196,0
53254.0,g,0.124842204,0.14228001,0
53254.0,r,0.41868785,0.14330892,0
53254.0,i,0.8818323,0.14491579999999998,0
53254.0,z,1.2298921,0.14611177,0
53254.0,Y,1.9284567,0.14848305,0
53256.0,u,-0.2456095,0.14184059999999998,0
53256.0,g,0.10878568,0.14222357,0
53256.0,r,0.235857,0.1426696,0
53256.0,i,1.1351348,0.14578715,0
53256.0,z,1.4289707,0.14679146,0
53256.0,Y,1.7606039,0.14791675,0
53258.0,u,0.035573043,0.14196596,0
53258.0,g,0.095664576,0.14217745,0
53258.0,r,0.36462605,0.14312018,0
53258.0,i,1.0603787,0.14553054,0
53258.0,z,1.5518583,0.14720944,0
53258.0,Y,1.5293667,0.14713302,0
53260.0,u,0.20708476,0.14256874,0
53260.0,g,0.20797296,0.14257185,0
53260.0,r,0.4523198000000001,0.14342621,0
53260.0,i,1.1273223,0.14576036,0
53260.0,z,1.4695686,0.14692967,0
53260.0,Y,1.5384018,0.14716373,0
53262.0,u,-0.07650629,0.14184059999999998,0
53262.0,g,0.13886866,0.1423293,0
53262.0,r,0.4510547,0.1434218,0
53262.0,i,0.9995826,0.14532152,0
53262.0,z,1.199124,0.14600645,0
53262.0,Y,1.6736444,0.1476225,0
53264.0,u,0.24134746,0.14268884,0
53264.0,g,0.34671348,0.14305758,0
53264.0,r,0.5484735,0.14376104,0
53264.0,i,0.8233608,0.14471392,0
53264.0,z,1.2032765,0.14602068,0
53264.0,Y,1.6861669,0.14766492,0
53266.0,u,0.093915366,0.14217128,0
53266.0,g,0.33529362,0.14301766,0
53266.0,r,0.36579925,0.14312428,0
53266.0,i,1.0043207,0.14533782,0
53266.0,z,1.2083329,0.14603798,0
53266.0,Y,1.8075542,0.14807536,0
53268.0,u,-0.14979602,0.14184059999999998,0
53268.0,g,-0.17072289,0.14184059999999998,0
53268.0,r,0.21062124,0.14258114,0
53268.0,i,0.80507183,0.14465073,0
53268.0,z,1.055822,0.14551488,0
53268.0,Y,1.3087376,0.14638135,0
53270.0,u,-0.030933758,0.14184059999999998,0
53270.0,g,-0.03079285,0.14184059999999998,0
53270.0,r,-0.0039045021,0.14184059999999998,0
53270.0,i,0.59595996,0.14392608,0
53270.0,z,1.1193396999999998,0.14573297,0
53270.0,Y,1.366481,0.14657845,0
53272.0,u,-0.10191244,0.14184059999999998,0
53272.0,g,0.18100663,0.14247724,0
53272.0,r,0.15618734,0.14239012,0
53272.0,i,0.6843991,0.144233,0
53272.0,z,1.2949700000000002,0.14633429999999994,0
53272.0,Y,1.4011356,0.14669661,0
53274.0,u,-0.055877276,0.14184059999999998,0
53274.0,g,0.049792748,0.14201602,0
53274.0,r,0.2205829,0.14261606,0
53274.0,i,1.0667216,0.14555234,0
53274.0,z,1.0422895,0.14546838,0
53274.0,Y,1.307474,0.14637703,0
53276.0,u,0.0010523859,0.14184432,0
53276.0,g,-0.21051939,0.14184059999999998,0
53276.0,r,-0.048590995,0.14184059999999998,0
53276.0,i,0.58654636,0.14389339,0
53276.0,z,1.2588195,0.14621074,0
53276.0,Y,0.88358307,0.14492184,0
53278.0,u,0.14692634,0.1423576,0
53278.0,g,0.25675726,0.14274283,0
53278.0,r,0.009281845,0.14187331,0
53278.0,i,0.897144,0.14496863,0
53278.0,z,0.9716433,0.14522536,0
53278.0,Y,1.0813825,0.14560269,0
