mjd,band,flux,fluxerr,detected_bool
53036.0,u,-0.00040580382000000013,0.14184059999999998,0
53036.0,g,0.03921405,0.14197877,0
53036.0,r,-0.009187703,0.14184059999999998,0
53036.0,i,0.022132687,0.14191861,0
53036.0,z,0.07020796,0.14208789,0
53036.0,Y,0.062114343,0.1420594,0
53038.0,u,-0.14371224,0.14184059999999998,0
53038.0,g,-0.15711714,0.14184059999999998,0
53038.0,r,-0.034698576,0.14184059999999998,0
53038.0,i,-0.027237542000000003,0.14184059999999998,0
53038.0,z,-0.023756407,0.14184059999999998,0
53038.0,Y,0.01932346,0.14190870000000005,0
53040.0,u,-0.017714248999999998,0.14184059999999998,0
53040.0,g,-0.14320359,0.14184059999999998,0
53040.0,r,0.06684041,0.14207603,0
53040.0,i,0.12622266,0.14228487,0
53040.0,z,0.018490702,0.14190577,0
53040.0,Y,0.03915998,0.14197859,0
53042.0,u,0.1214815,0.14226821,0
53042.0,g,0.11876306,0.14225866,0
53042.0,r,-0.1917843,0.14184059999999998,0
53042.0,i,0.28413838,0.14283872,0
53042.0,z,-0.08833184,0.14184059999999998,0
53042.0,Y,-0.12303573,0.14184059999999998,0
53044.0,u,0.22151387,0.14261933,0
53044.0,g,0.113527276,0.14224026,0
53044.0,r,-0.0020331265,0.14184059999999998,0
53044.0,i,-0.053247318,0.14184059999999998,0
53044.0,z,0.009086277,0.14187263,0
53044.0,Y,-0.07352208,0.14184059999999998,0
53046.0,u,-0.061142083,0.14184059999999998,0
53046.0,g,0.046278257,0.14200364,0
53046.0,r,-0.12920673,0.14184059999999998,0
53046.0,i,0.16121523,0.14240777,0
53046.0,z,0.18013512,0.14247419,0
53046.0,Y,0.109921455,0.14222758,0
53048.0,u,-0.004494204,0.14184059999999998,0
53048.0,g,0.16410932,0.14241794,0
53048.0,r,-0.16117401,0.14184059999999998,0
53048.0,i,0.15449882,0.14238419,0
53048.0,z,0.054536734,0.14203273,0
53048.0,Y,0.13115242,0.14230219,0
53050.0,u,0.16413069,0.14241801,0
53050.0,g,-0.282775,0.14184059999999998,0
53050.0,r,0.12037699,0.14226429999999998,0
53050.0,i,0.26560917,0.14277384,0
53050.0,z,-0.08272516,0.14184059999999998,0
53050.0,Y,0.11312725,0.14223883,0
53052.0,u,-0.04962026,0.14184059999999998,0
53052.0,g,0.06757152,0.14207861,0
53052.0,r,0.29574993,0.14287935,0
53052.0,i,-0.040293332,0.14184059999999998,0
53052.0,z,-0.016677783999999998,0.14184059999999998,0
53052.0,Y,-0.27038285,0.14184059999999998,0
53054.0,u,-0.18218672,0.14184059999999998,0
53054.0,g,-0.11951883,0.14184059999999998,0
53054.0,r,0.2906143,0.14286138,0
53054.0,i,0.6272404,0.14403471,0
53054.0,z,1.0181787,0.14538549,0
53054.0,Y,1.4781679,0.14695892,0
53056.0,u,-0.047386687,0.14184059999999998,0
53056.0,g,-0.047193933,0.14184059999999998,0
53056.0,r,0.9783673,0.1452485,0
53056.0,i,1.9336987,0.1485007,0
53056.0,z,2.7746406,0.15130565,0
53056.0,Y,3.3169925000000005,0.1530874,0
53058.0,u,0.20926797,0.14257638,0
53058.0,g,0.39660174,0.14323184,0
53058.0,r,1.6431519,0.1475192,0
53058.0,i,3.9959176,0.15528902,0
53058.0,z,5.4408216,0.15987363,0
53058.0,Y,6.680355499999999,0.16370435,0
53060.0,u,0.14083397,0.14233619,0
53060.0,g,0.67835546,0.14421205,0
53060.0,r,3.3387537000000003,0.15315846,0
53060.0,i,7.4894896,0.16615729999999998,0
53060.0,z,10.199967,0.17412274,0
53060.0,Y,13.046012,0.18211196,0
53062.0,u,0.0006405331,0.14184287,0
53062.0,g,1.4376831,0.14682113,0
53062.0,r,5.232633,0.15922120000000006,0
53062.0,i,12.4223175,0.18039145,0
53062.0,z,16.944149,0.1925173,0
53062.0,Y,21.202991,0.20327753,0
53064.0,u,0.1439886,0.14234728,0
53064.0,g,1.2577533,0.1462071,0
53064.0,r,7.4974174,0.16618115,0
53064.0,i,17.08371,0.19287941,0
53064.0,z,23.30719,0.20838892,0
53064.0,Y,29.597874,0.22297227,0
53066.0,u,0.26625183,0.14277609,0
53066.0,g,1.627998,0.14746782,0
53066.0,r,8.770283000000001,0.16996777,0
53066.0,i,21.097424,0.2030177,0
53066.0,z,28.50203,0.22050121,0
53066.0,Y,35.942646,0.2367729,0
53068.0,u,0.42231673,0.14332157,0
53068.0,g,1.5894898000000002,0.14733718,0
53068.0,r,9.766089,0.17287235,0
53068.0,i,23.993704,0.21002968,0
53068.0,z,33.69727,0.23198281,0
53068.0,Y,42.304817,0.24984711,0
53070.0,u,0.16957492,0.14243712,0
53070.0,g,1.9678415,0.14861561,0
53070.0,r,10.292937,0.1743895,0
53070.0,i,26.833008000000003,0.21668357,0
53070.0,z,38.855423,0.24284601,0
53070.0,Y,48.444263,0.26184544,0
53072.0,u,0.18794844,0.14250161,0
53072.0,g,1.5493378999999998,0.14720087,0
53072.0,r,10.340305,0.17452525,0
53072.0,i,27.862627000000003,0.21904653,0
53072.0,z,41.294666,0.24781732,0
53072.0,Y,52.745922,0.2699346,0
53074.0,u,0.017634207,0.14190276,0
53074.0,g,1.7458353,0.14786682,0
53074.0,r,9.670039,0.17259431,0
53074.0,i,28.84881,0.22128618,0
53074.0,z,42.179726,0.24959666,0
53074.0,Y,54.833263,0.27377367,0
53076.0,u,0.07951121,0.14212061,0
53076.0,g,1.0465034,0.14548287,0
53076.0,r,8.620325999999999,0.16952606,0
53076.0,i,27.417526,0.21802817,0
53076.0,z,41.51932,0.24827017,0
53076.0,Y,55.720436,0.27538916,0
53078.0,u,-0.21335347,0.14184059999999998,0
53078.0,g,0.74838954,0.14445467,0
53078.0,r,7.024369,0.16475171,0
53078.0,i,24.798435,0.21193677,0
53078.0,z,39.68903,0.24455632,0
53078.0,Y,54.29771,0.27279383,0
53080.0,u,0.15758179,0.14239502,0
53080.0,g,0.38745826,0.14319992,0
53080.0,r,5.312822,0.15947282,0
53080.0,i,21.713446,0.20452924,0
53080.0,z,37.754456,0.24056853,0
53080.0,Y,51.36106,0.2673571,0
53082.0,u,0.116214104,0.14224967,0
53082.0,g,0.6677244000000001,0.14417519,0
53082.0,r,4.1804957,0.15588218,0
53082.0,i,18.670958,0.19695105,0
53082.0,z,33.74302,0.2320814,0
53082.0,Y,47.871536,0.2607495,0
53084.0,u,0.016815451999999998,0.14189987,0
53084.0,g,0.40701222,0.14326817,0
53084.0,r,3.3677151,0.15325297,0
53084.0,i,15.927339000000002,0.18985811,0
53084.0,z,29.529646000000003,0.22281921,0
53084.0,Y,44.06813,0.25335133,0
53086.0,u,0.030961609,0.14194971,0
53086.0,g,0.36945757,0.14313705,0
53086.0,r,2.455314200000001,0.15024671,0
53086.0,i,13.525227,0.18342297,0
53086.0,z,25.908443,0.2145395,0
53086.0,Y,40.60484,0.24642159,0
53088.0,u,-0.024630608,0.14184059999999998,0
53088.0,g,0.4403934000000001,0.14338464,0
53088.0,r,2.4220564,0.15013598,0
53088.0,i,12.20089,0.17977665,0
53088.0,z,23.127493,0.20795734,0
53088.0,Y,36.483864,0.23791306,0
53090.0,u,-0.19215524,0.14184059999999998,0
53090.0,g,0.22897859,0.14264549999999998,0
53090.0,r,2.3228776,0.14980532,0
53090.0,i,11.076691,0.17662233,0
53090.0,z,21.424566,0.2038218,0
53090.0,Y,33.307903,0.23114207,0
53092.0,u,0.09524574,0.14217596,0
53092.0,g,0.36878532,0.14313470000000006,0
53092.0,r,2.272101,0.14963576,0
53092.0,i,10.341665,0.17452915,0
53092.0,z,19.328037,0.19861218,0
53092.0,Y,30.376524,0.22471155,0
53094.0,u,0.13663037,0.14232142,0
53094.0,g,0.16804817,0.14243177,0
53094.0,r,1.9688846,0.14861913,0
53094.0,i,8.904580000000003,0.17036238,0
53094.0,z,17.323715,0.19350058,0
53094.0,Y,27.183512,0.21749085,0
53096.0,u,0.17686975,0.14246272,0
53096.0,g,0.40683213,0.14326754,0
53096.0,r,1.79168,0.14802176,0
53096.0,i,8.530455,0.16926078,0
53096.0,z,15.654456,0.18913808,0
53096.0,Y,24.310335,0.21078211,0
53098.0,u,0.16791843,0.14243129999999998,0
53098.0,g,0.08783740599999999,0.1421499,0
53098.0,r,1.7353582,0.14783138,0
53098.0,i,7.384721300000002,0.16584173,0
53098.0,z,14.205173,0.1852672,0
53098.0,Y,22.320917,0.20600893,0
53100.0,u,0.02669018,0.14193466,0
53100.0,g,0.29132187,0.14286385,0
53100.0,r,1.4368572,0.14681831,0
53100.0,i,6.929956,0.16446494,0
53100.0,z,12.933571,0.18180299,0
53100.0,Y,20.122868,0.20060314,0
53102.0,u,-0.11812339,0.14184059999999998,0
53102.0,g,0.079311095,0.14211991,0
53102.0,r,1.2843883,0.14629814,0
53102.0,i,6.253044999999998,0.16239399,0
53102.0,z,11.588476,0.17806526,0
53102.0,Y,18.13668,0.19558997,0
53104.0,u,0.0066211117000000005,0.14186396,0
53104.0,g,0.079993464,0.14212231,0
53104.0,r,1.2720901000000002,0.14625610000000006,0
53104.0,i,5.861657599999999,0.16118442,0
53104.0,z,10.539626,0.17509536,0
53104.0,Y,16.435904999999998,0.19119275,0
53106.0,u,0.14457966,0.14234935,0
53106.0,g,0.3311221,0.14300308,0
53106.0,r,0.90777135,0.14500529,0
53106.0,i,5.51111,0.16009331,0
53106.0,z,9.461387,0.1719888,0
53106.0,Y,14.589796,0.18630232,0
53108.0,u,0.24336287,0.1426959,0
53108.0,g,0.31455034,0.14294513,0
53108.0,r,1.0111818,0.14536142,0
53108.0,i,4.640817,0.15735176,0
53108.0,z,8.7743635,0.16997977,0
53108.0,Y,13.1653595,0.18243936,0
53110.0,u,-0.040615913,0.14184059999999998,0
53110.0,g,0.2360021,0.14267012,0
53110.0,r,0.7982296,0.14462708,0
53110.0,i,4.447917,0.15673761,0
53110.0,z,8.221100999999999,0.16834447,0
53110.0,Y,12.094905,0.17948166,0
53112.0,u,0.015050841,0.14189366,0
53112.0,g,0.34680188,0.1430579,0
53112.0,r,0.71367085,0.14433444,0
53112.0,i,4.182105,0.15588735,0
53112.0,z,7.5222845,0.16625597,0
53112.0,Y,11.213907,0.17701036,0
53114.0,u,0.18280756,0.14248356,0
53114.0,g,-0.107862286,0.14184059999999998,0
53114.0,r,0.9615845,0.14519072,0
53114.0,i,4.112954,0.15566538,0
53114.0,z,6.923029,0.16444388,0
53114.0,Y,10.394508,0.17468047,0
53116.0,u,-0.031973597,0.14184059999999998,0
53116.0,g,0.23709248,0.14267394,0
53116.0,r,1.095673,0.14565174,0
53116.0,i,3.588018700000001,0.15397006,0
53116.0,z,6.5668645,0.16335735,0
53116.0,Y,9.145375,0.17106763,0
53118.0,u,-0.16745451,0.14184059999999998,0
53118.0,g,-0.016383151999999998,0.14184059999999998,0
53118.0,r,0.74505794,0.14444312,0
53118.0,i,3.4028165,0.15336744,0
53118.0,z,6.290598,0.16250956,0
53118.0,Y,9.125967,0.1710109,0
53120.0,u,-0.035257924,0.14184059999999998,0
53120.0,g,-0.05408793,0.14184059999999998,0
53120.0,r,0.83344656,0.14474876,0
53120.0,i,3.2869341,0.1529892,0
53120.0,z,5.95666,0.16147885,0
53120.0,Y,8.152971,0.16814199,0
53122.0,u,0.2104113,0.1425804,0
53122.0,g,0.14415194,0.14234786,0
53122.0,r,0.61480165,0.14399153,0
53122.0,i,3.2497923,0.15286775,0
53122.0,z,5.6393723,0.1604934,0
53122.0,Y,7.6197968,0.16654897,0
53124.0,u,0.107548885,0.14221922,0
53124.0,g,0.0531568,0.14202788,0
53124.0,r,0.6754640000000001,0.14420202,0
53124.0,i,3.0438626,0.15219271,0
53124.0,z,5.200283,0.15911958,0
53124.0,Y,7.2330723,0.16538389,0
53126.0,u,-0.07162456,0.14184059999999998,0
53126.0,g,0.3916718,0.14321463,0
53126.0,r,0.43363994,0.14336108,0
53126.0,i,3.0892904,0.15234189,0
53126.0,z,5.0772862000000005,0.15873262,0
53126.0,Y,6.6853585,0.16371964,0
53128.0,u,0.04409925,0.14199598,0
53128.0,g,-0.05527528,0.14184059999999998,0
53128.0,r,0.5599321999999999,0.14380087,0
53128.0,i,2.5946796,0.15070978,0
53128.0,z,4.619364,0.15728357,0
53128.0,Y,6.237989,0.16234761,0
53130.0,u,0.15201293,0.14237545,0
53130.0,g,0.15112562,0.14237234,0
53130.0,r,0.5766359000000001,0.14385895,0
53130.0,i,2.7960162,0.15137626,0
53130.0,z,4.4521217,0.15675102,0
53130.0,Y,5.8648677000000005,0.16119438,0
53132.0,u,0.3058113,0.14291455,0
53132.0,g,0.019260723,0.1419085,0
53132.0,r,0.5521866,0.14377394,0
53132.0,i,2.575981,0.15064773,0
53132.0,z,4.1483940000000015,0.15577917,0
53132.0,Y,5.2485504,0.15927118,0
53134.0,u,0.06552946,0.14207143,0
53134.0,g,0.4132403,0.14328992,0
53134.0,r,0.512833,0.143637,0
53134.0,i,2.6688132,0.15095554,0
53134.0,z,4.4460483,0.15673165,0
53134.0,Y,5.092506,0.15878056,0
53136.0,u,0.1010201,0.14219627,0
53136.0,g,0.12943934,0.14229617,0
53136.0,r,0.7421139,0.14443293,0
53136.0,i,2.3862433,0.15001668,0
53136.0,z,4.0515685,0.15546809,0
53136.0,Y,4.9544697,0.1583453,0
53138.0,u,-0.05409544,0.14184059999999998,0
53138.0,g,0.5103183,0.14362827,0
53138.0,r,0.68988264,0.14425202,0
53138.0,i,2.550802,0.15056415,0
53138.0,z,3.6753628,0.15425344,0
53138.0,Y,4.316394,0.15631747,0
53140.0,u,0.019890366,0.14191070000000006,0
53140.0,g,0.06281789,0.14206187,0
53140.0,r,0.8457906,0.1447914,0
53140.0,i,2.3355575,0.14984764,0
53140.0,z,3.744104,0.15447609,0
53140.0,Y,4.4592123,0.15677364,0
53142.0,u,-0.26092577,0.14184059999999998,0
53142.0,g,-0.024280515,0.14184059999999998,0
53142.0,r,0.6988465,0.14428309,0
53142.0,i,2.1572642,0.14925154,0
53142.0,z,3.3181179,0.15309107,0
53142.0,Y,4.1894765,0.15591098,0
53144.0,u,0.1173483,0.14225368,0
53144.0,g,-0.20516032,0.14184059999999998,0
53144.0,r,0.41572306,0.14329858,0
53144.0,i,2.2239637,0.14947483,0
53144.0,z,3.4768858,0.15360874,0
53144.0,Y,3.852966,0.15482804,0
53146.0,u,0.08165919,0.14212817,0
53146.0,g,0.19181946,0.14251518,0
53146.0,r,0.4590779,0.14344977,0
53146.0,i,2.1966622000000005,0.14938347,0
53146.0,z,3.4604359,0.15355518,0
53146.0,Y,3.7953045,0.15464172,0
53148.0,u,-0.014084052,0.14184059999999998,0
53148.0,g,0.039948165,0.14198136,0
53148.0,r,0.53888816,0.14372769,0
53148.0,i,2.255816,0.14958133,0
53148.0,z,3.3431718,0.15317288,0
53148.0,Y,3.5266638,0.15377069,0
53150.0,u,0.00053474755,0.14184249999999998,0
53150.0,g,0.07150565,0.14209245,0
53150.0,r,0.23065056,0.14265135,0
53150.0,i,2.114305,0.14910756,0
53150.0,z,3.0965967,0.15236586,0
53150.0,Y,3.6843534,0.15428258,0
53152.0,u,-0.054681014000000014,0.14184059999999998,0
53152.0,g,0.17161778,0.14244428,0
53152.0,r,0.39986956,0.14324325,0
53152.0,i,1.9487036,0.14855121,0
53152.0,z,2.7216582,0.15113047,0
53152.0,Y,3.314795,0.15308021,0
53154.0,u,-0.22075787,0.14184059999999998,0
53154.0,g,-0.019601345,0.14184059999999998,0
53154.0,r,0.49775043,0.1435845,0
53154.0,i,1.8695451,0.14828454,0
53154.0,z,3.0062966,0.15206924,0
53154.0,Y,3.3987777,0.15335427,0
53156.0,u,0.067713805,0.1420791,0
53156.0,g,0.13687539999999998,0.14232229999999998,0
53156.0,r,0.6241479,0.14402398,0
53156.0,i,2.0252538,0.14880864,0
53156.0,z,2.8309982,0.15149178,0
53156.0,Y,3.4166187999999997,0.15341245,0
53158.0,u,0.11037691,0.14222917,0
53158.0,g,-0.04723321,0.14184059999999998,0
53158.0,r,0.4970817,0.14358217,0
53158.0,i,1.5093799,0.14706507,0
53158.0,z,2.5993621,0.1507253,0
53158.0,Y,3.111723200000001,0.1524155,0
53160.0,u,0.15196304,0.14237529,0
53160.0,g,0.20483921,0.14256085,0
53160.0,r,0.47778717,0.14351498,0
53160.0,i,1.8451278,0.14820218,0
53160.0,z,2.5004487,0.15039684,0
53160.0,Y,2.8409743,0.15152471,0
53162.0,u,0.14430973,0.14234841,0
53162.0,g,-0.099347785,0.14184059999999998,0
53162.0,r,0.5568201999999999,0.14379005,0
53162.0,i,1.437316,0.14681987,0
53162.0,z,2.430388,0.15016374,0
53162.0,Y,2.965885,0.15193631,0
53164.0,u,0.004384998,0.14185606,0
53164.0,g,0.11564991,0.1422477,0
53164.0,r,0.38918388,0.14320594,0
53164.0,i,1.5877209,0.14733120000000002,0
53164.0,z,2.4064362,0.15008397,0
53164.0,Y,2.7977822,0.15138210000000002,0
53166.0,u,-0.139198,0.14184059999999998,0
53166.0,g,-0.08394977,0.14184059999999998,0
53166.0,r,0.35311878,0.14307997,0
53166.0,i,1.4844801,0.14698039999999998,0
53166.0,z,2.2183433,0.14945602,0
53166.0,Y,2.646884,0.15088287,0
53168.0,u,-0.013432624,0.14184059999999998,0
53168.0,g,-0.07268951,0.14184059999999998,0
53168.0,r,0.44489592,0.14340033,0
53168.0,i,1.5926626,0.14734796,0
53168.0,z,2.1782339,0.14932178,0
53168.0,Y,2.5676568,0.1506201,0
53170.0,u,0.1255451,0.14228249,0
53170.0,g,0.18709539,0.14249861,0
53170.0,r,0.17392926,0.14245239999999998,0
53170.0,i,1.7076021,0.14773747,0
53170.0,z,1.9840324,0.14867008,0
53170.0,Y,2.298315,0.14972332,0
53172.0,u,0.2253657,0.14263283,0
53172.0,g,0.1793119,0.1424713,0
53172.0,r,0.35556957,0.14308853,0
53172.0,i,1.3116776,0.14639139,0
53172.0,z,2.007503,0.148749,0
53172.0,Y,2.257263,0.14958617,0
53174.0,u,-0.057526093,0.14184059999999998,0
53174.0,g,0.10952777,0.14222617,0
53174.0,r,0.21780182,0.1426063,0
53174.0,i,1.4878292,0.14699179,0
53174.0,z,2.1109276,0.14909624,0
53174.0,Y,2.3614292000000003,0.14993395,0
53176.0,u,-0.0010703572,0.14184059999999998,0
53176.0,g,0.22519775,0.14263225,0
53176.0,r,0.17636979,0.14246097,0
53176.0,i,1.4382286,0.14682299,0
53176.0,z,1.9072231,0.14841153,0
53176.0,Y,2.2965095,0.14971729999999994,0
53178.0,u,0.16738091,0.14242943,0
53178.0,g,-0.22460493,0.14184059999999998,0
53178.0,r,0.4511177,0.14342202,0
53178.0,i,1.5098,0.14706652,0
53178.0,z,1.6942238999999997,0.14769219,0
53178.0,Y,2.1956832000000004,0.14938019,0
53180.0,u,-0.04659656,0.14184059999999998,0
53180.0,g,0.122966886,0.14227343,0
53180.0,r,0.6140465,0.1439889,0
53180.0,i,1.1419013,0.14581037,0
53180.0,z,1.6788055,0.14763999,0
53180.0,Y,1.6922256000000002,0.14768542,0
53182.0,u,-0.18134223,0.14184059999999998,0
53182.0,g,-0.12575004,0.14184059999999998,0
53182.0,r,0.29392818,0.14287297,0
53182.0,i,1.0862651,0.14561945,0
53182.0,z,1.7194183,0.14777747,0
53182.0,Y,2.210411,0.14942949,0
53184.0,u,-0.048553225,0.14184059999999998,0
53184.0,g,-0.15800820000000002,0.14184059999999998,0
53184.0,r,0.39744785,0.1432348,0
53184.0,i,1.0770893999999998,0.14558794,0
53184.0,z,1.6614366000000005,0.14758115,0
53184.0,Y,1.7696815,0.14794742,0
53186.0,u,0.19764844,0.14253564,0
53186.0,g,0.041987542,0.14198855,0
53186.0,r,0.19360644,0.14252146,0
53186.0,i,1.1327711,0.14577906,0
53186.0,z,1.599749,0.147372,0
53186.0,Y,1.7101134999999998,0.14774597,0
53188.0,u,0.09540566,0.14217652,0
53188.0,g,-0.04870182,0.14184059999999998,0
53188.0,r,0.262876,0.14276427,0
53188.0,i,1.0153009,0.14537558,0
53188.0,z,1.411653,0.14673245,0
53188.0,Y,1.7894951,0.14801437,0
53190.0,u,-0.08304482,0.14184059999999998,0
53190.0,g,0.2889166,0.14285544,0
53190.0,r,0.03318961,0.14195757,0
53190.0,i,1.1376382,0.14579575,0
53190.0,z,1.5013411,0.14703774,0
53190.0,Y,1.6909229,0.14768101,0
53192.0,u,0.03329568,0.14195794,0
53192.0,g,-0.15681686,0.14184059999999998,0
53192.0,r,0.16944869,0.14243668,0
53192.0,i,0.74624896,0.14444725,0
53192.0,z,1.262406,0.146223,0
53192.0,Y,1.6344877,0.14748982,0
53194.0,u,0.14178033,0.14233953,0
53194.0,g,0.050317507,0.14201787,0
53194.0,r,0.19800286,0.14253688,0
53194.0,i,1.0094267,0.14535537,0
53194.0,z,1.2693136,0.14624661,0
53194.0,Y,1.6087995000000002,0.1474027,0
53196.0,u,0.29606515,0.14288047,0
53196.0,g,-0.077154234,0.14184059999999998,0
53196.0,r,0.19278271,0.14251857,0
53196.0,i,0.8313644,0.14474158,0
53196.0,z,1.0998448,0.14566608,0
53196.0,Y,1.3960116000000002,0.14667913,0
53198.0,u,0.056360085,0.14203915,0
53198.0,g,0.3191625,0.14296126,0
53198.0,r,0.16627151,0.14242552,0
53198.0,i,0.95428264,0.14516558,0
53198.0,z,1.4801577,0.1469657,0
53198.0,Y,1.5440432,0.1471829,0
53200.0,u,0.09233012,0.1421657,0
53200.0,g,0.039139174,0.14197852,0
53200.0,r,0.40504125,0.14326131,0
53200.0,i,0.7357418000000001,0.14441088,0
53200.0,z,1.2096653,0.14604254,0
53200.0,Y,1.5530686000000002,0.14721355,0
53202.0,u,-0.06228856,0.14184059999999998,0
53202.0,g,0.42264405,0.14332272,0
53202.0,r,0.35998952,0.14310397,0
53202.0,i,0.94558966,0.14513563,0
53202.0,z,0.9550116,0.14516808,0
53202.0,Y,1.0759548,0.14558405,0
53204.0,u,0.012122439,0.14188333,0
53204.0,g,-0.02077144,0.14184059999999998,0
53204.0,r,0.52316487,0.14367297,0
53204.0,i,0.7886811,0.14459406,0
53204.0,z,1.1149833,0.14571802,0
53204.0,Y,1.3236182,0.14643216,0
53206.0,u,-0.26823118,0.14184059999999998,0
53206.0,g,-0.10492674,0.14184059999999998,0
53206.0,r,0.38827604,0.14320277,0
53206.0,i,0.66673243,0.14417174,0
53206.0,z,0.80135906,0.1446379,0
53206.0,Y,1.1808707,0.14594392,0
