mjd,band,flux,fluxerr,detected_bool
53000.0,u,-0.012511266000000002,0.14184059999999998,0
53000.0,g,0.13339873,0.14231007,0
53000.0,r,-0.109951265,0.14184059999999998,0
53000.0,i,0.11513478,0.14224589,0
53000.0,z,-0.017773604,0.14184059999999998,0
53000.0,Y,0.09896098,0.14218903,0
53002.0,u,0.059470400000000014,0.14205009,0
53002.0,g,-0.0026515163,0.14184059999999998,0
53002.0,r,-0.019733863,0.14184059999999998,0
53002.0,i,-0.04043585,0.14184059999999998,0
53002.0,z,-0.08302171,0.14184059999999998,0
53002.0,Y,0.049894847,0.14201638,0
53004.0,u,-0.044504493,0.14184059999999998,0
53004.0,g,0.19213796,0.14251631,0
53004.0,r,0.017567942,0.14190252,0
53004.0,i,-0.09538257,0.14184059999999998,0
53004.0,z,0.08857268,0.1421525,0
53004.0,Y,0.045703884000000014,0.14200163,0
53006.0,u,-0.08638889999999999,0.14184059999999998,0
53006.0,g,-0.1276112,0.14184059999999998,0
53006.0,r,-0.06535002599999999,0.14184059999999998,0
53006.0,i,-0.082643345,0.14184059999999998,0
53006.0,z,-0.13052419,0.14184059999999998,0
53006.0,Y,0.013375531,0.14188775,0
53008.0,u,-0.23161791,0.14184059999999998,0
53008.0,g,0.01997682,0.14191101,0
53008.0,r,-0.021783117,0.14184059999999998,0
53008.0,i,-0.1658467,0.14184059999999998,0
53008.0,z,0.28334007,0.14283592,0
53008.0,Y,0.057687007,0.14204383,0
53010.0,u,0.13220167,0.14230588,0
53010.0,g,-0.08462285,0.14184059999999998,0
53010.0,r,0.16635084,0.1424258,0
53010.0,i,0.033699315,0.14195935,0
53010.0,z,-0.09112936,0.14184059999999998,0
53010.0,Y,0.027153762,0.14193629,0
53012.0,u,0.029252985,0.1419437,0
53012.0,g,0.14501767,0.1423509,0
53012.0,r,-0.07782758,0.14184059999999998,0
53012.0,i,0.04282631,0.1419915,0
53012.0,z,0.24216358,0.14269172,0
53012.0,Y,0.08451574,0.14213823,0
53014.0,u,-0.0023649374,0.14184059999999998,0
53014.0,g,-0.0009338634,0.14184059999999998,0
53014.0,r,-0.05139439,0.14184059999999998,0
53014.0,i,-0.10405702,0.14184059999999998,0
53014.0,z,0.0024381885,0.14184922,0
53014.0,Y,0.07895156,0.14211865,0
53016.0,u,-0.29162112,0.14184059999999998,0
53016.0,g,0.17209908,0.14244598,0
53016.0,r,-0.09482211,0.14184059999999998,0
53016.0,i,0.17284638,0.1424486,0
53016.0,z,-0.17700285,0.14184059999999998,0
53016.0,Y,0.1354216,0.14231719,0
53018.0,u,-0.06666680400000001,0.14184059999999998,0
53018.0,g,0.04636183,0.14200395,0
53018.0,r,-0.18558776,0.14184059999999998,0
53018.0,i,0.22500956,0.14263159,0
53018.0,z,-0.07661268,0.14184059999999998,0
53018.0,Y,0.026889704,0.14193536,0
53020.0,u,0.38326025,0.14318526,0
53020.0,g,0.044527277,0.14199749,0
53020.0,r,0.26897824,0.14278562,0
53020.0,i,-0.041957173,0.14184059999999998,0
53020.0,z,0.14061454,0.14233543,0
53020.0,Y,-0.16511637,0.14184059999999998,0
53022.0,u,-0.103716545,0.14184059999999998,0
53022.0,g,0.19254744,0.14251775,0
53022.0,r,-0.12778307,0.14184059999999998,0
53022.0,i,-0.030041901,0.14184059999999998,0
53022.0,z,-0.26262644,0.14184059999999998,0
53022.0,Y,0.24444354,0.14269969,0
53024.0,u,-0.044898953,0.14184059999999998,0
53024.0,g,0.25217634,0.1427268,0
53024.0,r,0.32648918,0.14298688,0
53024.0,i,-0.031998623,0.14184059999999998,0
53024.0,z,-0.026582314,0.14184059999999998,0
53024.0,Y,0.07476398,0.14210391,0
53026.0,u,-0.15038891,0.14184059999999998,0
53026.0,g,0.062386356,0.14206037,0
53026.0,r,0.21194121,0.14258577,0
53026.0,i,-0.028899448,0.14184059999999998,0
53026.0,z,0.17099673,0.14244210000000002,0
53026.0,Y,-0.0015357912,0.14184059999999998,0
53028.0,u,0.0525137,0.1420256,0
53028.0,g,0.16371736,0.14241657,0
53028.0,r,0.08347077,0.14213455,0
53028.0,i,0.610506,0.14397661,0
53028.0,z,0.47833684,0.14351689999999998,0
53028.0,Y,0.16372788,0.1424166,0
53030.0,u,0.58747303,0.14389661,0
53030.0,g,0.3363768,0.14302145,0
53030.0,r,2.1192503,0.14912415,0
53030.0,i,2.6650488,0.15094307,0
53030.0,z,2.2861755,0.14968279,0
53030.0,Y,1.7627271,0.14792392,0
53032.0,u,1.1135281,0.14571303,0
53032.0,g,0.9954502,0.1453073,0
53032.0,r,6.4419847,0.16297467,0
53032.0,i,7.8709273,0.16730118,0
53032.0,z,7.6274304000000015,0.16657189,0
53032.0,Y,5.394899400000001,0.15972994,0
53034.0,u,1.7697971999999995,0.14794782,0
53034.0,g,5.787947,0.16095561,0
53034.0,r,16.631655,0.19170398,0
53034.0,i,17.902174,0.19498958,0
53034.0,z,16.571973999999994,0.19154826,0
53034.0,Y,13.518476,0.18340456,0
53036.0,u,2.0294094,0.1488226,0
53036.0,g,15.66329,0.18916143,0
53036.0,r,33.766822999999995,0.23213269,0
53036.0,i,33.555415999999994,0.23167688,0
53036.0,z,30.872725,0.22581294,0
53036.0,Y,28.178959000000006,0.2197674,0
53038.0,u,2.673458,0.15097092,0
53038.0,g,28.208946,0.21983564,0
53038.0,r,53.849030000000006,0.2719702,0
53038.0,i,51.591957,0.2677886,0
53038.0,z,47.143715,0.25935010000000003,0
53038.0,Y,45.095253,0.25537035,0
53040.0,u,3.6296782,0.15410529,0
53040.0,g,41.17941,0.24758467,0
53040.0,r,74.54312,0.30767173,0
53040.0,i,70.35481,0.30078822,0
53040.0,z,64.47699,0.29085347,0
53040.0,Y,60.74319499999999,0.28436238,0
53042.0,u,5.5283465,0.16014715,0
53042.0,g,55.104164,0.27426797,0
53042.0,r,95.341255,0.33979407,0
53042.0,i,90.80917,0.33305845,0
53042.0,z,82.62368000000002,0.32053462,0
53042.0,Y,75.83885,0.30977026,0
53044.0,u,8.105691,0.16800134,0
53044.0,g,70.47084,0.30098107,0
53044.0,r,119.07787,0.37309062,0
53044.0,i,111.409164,0.3626678,0
53044.0,z,101.38128,0.34856856,0
53044.0,Y,89.7268,0.33142957,0
53046.0,u,10.11228,0.17387076,0
53046.0,g,82.26916,0.3199811,0
53046.0,r,138.01903,0.3976654000000001,0
53046.0,i,130.27002,0.38779992,0
53046.0,z,117.1786,0.3705366,0
53046.0,Y,99.95753,0.34652025,0
53048.0,u,11.612297,0.17813213,0
53048.0,g,90.066154,0.33194113,0
53048.0,r,154.42477,0.4177841,0
53048.0,i,146.44933999999995,0.40812758,0
53048.0,z,129.37153999999998,0.38663977,0
53048.0,Y,105.830956,0.35489395,0
53050.0,u,11.3332205,0.17734706,0
53050.0,g,92.84923,0.3361071,0
53050.0,r,165.35957,0.43067196,0
53050.0,i,157.5944,0.4215604,0
53050.0,z,136.83798000000002,0.39617768,0
53050.0,Y,106.00933,0.35514520000000005,0
53052.0,u,10.783835,0.17579134,0
53052.0,g,92.6655,0.33583367,0
53052.0,r,171.14934,0.4373421,0
53052.0,i,166.56908,0.4320739000000001,0
53052.0,z,142.59322,0.40337574,0
53052.0,Y,104.07114,0.35240585,0
53054.0,u,8.969776,0.17055362,0
53054.0,g,89.099365,0.33048165,0
53054.0,r,172.40164,0.43877146,0
53054.0,i,170.96074,0.4371264,0
53054.0,z,146.66588000000004,0.40839276,0
53054.0,Y,102.278015,0.3498525,0
53056.0,u,6.836759,0.16418137,0
53056.0,g,83.54484599999998,0.32196832,0
53056.0,r,170.67571999999996,0.4368003,0
53056.0,i,172.17732,0.43851578,0
53056.0,z,149.05725,0.4113101,0
53056.0,Y,100.59594,0.3474402,0
53058.0,u,5.530974400000002,0.16015536,0
53058.0,g,76.43942,0.31073812,0
53058.0,r,164.3979,0.42955402,0
53058.0,i,171.89293,0.43819138,0
53058.0,z,149.4226,0.41175404,0
53058.0,Y,99.02937,0.3451784,0
53060.0,u,4.921312,0.15824056,0
53060.0,g,69.21828000000001,0.298893,0
53060.0,r,156.7985,0.42061532,0
53060.0,i,167.98914,0.4337141,0
53060.0,z,147.45296000000005,0.40935522,0
53060.0,Y,97.51723,0.342981,0
53062.0,u,4.4025483,0.15659279999999998,0
53062.0,g,63.08114200000001,0.28844395,0
53062.0,r,147.9698,0.40998605,0
53062.0,i,162.56108,0.4274106,0
53062.0,z,142.05008,0.40270194,0
53062.0,Y,94.70971,0.33886350000000004,0
53064.0,u,3.0852988,0.15232877,0
53064.0,g,55.52997,0.27504316,0
53064.0,r,137.19495,0.39662793,0
53064.0,i,155.00948,0.41848326,0
53064.0,z,132.75278,0.3909879000000001,0
53064.0,Y,88.55765,0.32966104,0
53066.0,u,2.4296486,0.15016127,0
53066.0,g,49.731228,0.26429147,0
53066.0,r,125.7205,0.38188908,0
53066.0,i,146.76138,0.40850967,0
53066.0,z,122.160065,0.37719864,0
53066.0,Y,80.9922,0.31797948,0
53068.0,u,2.0658830000000004,0.1489451,0
53068.0,g,43.320396,0.25187132,0
53068.0,r,114.14193,0.366416,0
53068.0,i,135.96483,0.39507416,0
53068.0,z,112.14019,0.36367422,0
53068.0,Y,71.76071,0.30311626,0
53070.0,u,2.3473587000000005,0.14988703,0
53070.0,g,37.326527,0.23967746,0
53070.0,r,102.57233,0.35027286,0
53070.0,i,126.28204,0.38262358,0
53070.0,z,103.29931,0.3513091,0
53070.0,Y,64.2105,0.29039502,0
53072.0,u,3.2940457000000003,0.15301244,0
53072.0,g,32.292233,0.22893447,0
53072.0,r,90.795044,0.33303723,0
53072.0,i,115.69581,0.36853027,0
53072.0,z,96.076775,0.34087467,0
53072.0,Y,57.66478000000001,0.27889702,0
53074.0,u,3.935702,0.155095,0
53074.0,g,26.518637,0.21595693,0
53074.0,r,79.71915,0.31597137,0
53074.0,i,104.89362,0.35357088,0
53074.0,z,90.38332,0.33241853,0
53074.0,Y,52.596252,0.26965722,0
53076.0,u,3.6689258,0.15423258,0
53076.0,g,22.24778,0.20583133,0
53076.0,r,68.88003499999999,0.29832667,0
53076.0,i,96.9981,0.3422234,0
53076.0,z,86.84232,0.32704905,0
53076.0,Y,49.901688,0.26461378,0
53078.0,u,1.944022,0.14853546,0
53078.0,g,18.900545,0.19753306,0
53078.0,r,61.729244,0.28609090000000004,0
53078.0,i,90.252,0.33222094,0
53078.0,z,84.44124000000002,0.3233574,0
53078.0,Y,50.14783,0.26507846,0
53080.0,u,0.6774624,0.14420895,0
53080.0,g,16.054296,0.19019215,0
53080.0,r,54.630352,0.27340284,0
53080.0,i,84.65663,0.32369027,0
