mjd,band,flux,fluxerr,detected_bool
53120.0,u,-0.106707394,0.14184059999999998,0
53120.0,g,0.032861955,0.14195639999999998,0
53120.0,r,-0.02214371,0.14184059999999998,0
53120.0,i,-0.11912315,0.14184059999999998,0
53120.0,z,-0.035404075,0.14184059999999998,0
53120.0,Y,0.00750634,0.14186707,0
53122.0,u,0.031438235,0.14195138,0
53122.0,g,0.103557035,0.14220518,0
53122.0,r,-0.09234934,0.14184059999999998,0
53122.0,i,0.08541719,0.1421414,0
53122.0,z,-0.0068692486,0.14184059999999998,0
53122.0,Y,-0.07912730400000001,0.14184059999999998,0
53124.0,u,0.015047731000000003,0.14189364,0
53124.0,g,-0.16748227,0.14184059999999998,0
53124.0,r,0.035822704,0.14196683,0
53124.0,i,-0.15317515,0.14184059999999998,0
53124.0,z,-0.09189681,0.14184059999999998,0
53124.0,Y,-0.032467887,0.14184059999999998,0
53126.0,u,-0.018559946,0.14184059999999998,0
53126.0,g,0.09289714,0.1421677,0
53126.0,r,0.26001614,0.14275424,0
53126.0,i,0.029404754,0.14194423,0
53126.0,z,0.21688844,0.14260311,0
53126.0,Y,-0.12337558,0.14184059999999998,0
53128.0,u,-0.059348814000000014,0.14184059999999998,0
53128.0,g,0.032818083,0.14195625,0
53128.0,r,-0.08342898,0.14184059999999998,0
53128.0,i,0.1319612,0.14230502,0
53128.0,z,0.023039473,0.1419218,0
53128.0,Y,0.10951306,0.14222613,0
53130.0,u,-0.102075845,0.14184059999999998,0
53130.0,g,0.37895024,0.14317021,0
53130.0,r,0.24108360000000004,0.14268793,0
53130.0,i,-0.031113867000000007,0.14184059999999998,0
53130.0,z,0.07977251,0.14212154,0
53130.0,Y,0.069207974,0.14208436,0
53132.0,u,-0.1542444,0.14184059999999998,0
53132.0,g,-0.13250212,0.14184059999999998,0
53132.0,r,-0.17617005,0.14184059999999998,0
53132.0,i,-0.123173796,0.14184059999999998,0
53132.0,z,-0.026652599,0.14184059999999998,0
53132.0,Y,-0.17962020000000006,0.14184059999999998,0
53134.0,u,0.008859374,0.14187184,0
53134.0,g,0.11344874,0.14223996,0
53134.0,r,0.0076110293000000015,0.14186744,0
53134.0,i,0.026952658,0.14193559,0
53134.0,z,-0.03377137,0.14184059999999998,0
53134.0,Y,0.24761164,0.1427108,0
53136.0,u,-0.057014447,0.14184059999999998,0
53136.0,g,0.09001745,0.14215758,0
53136.0,r,-0.06668172,0.14184059999999998,0
53136.0,i,0.08446848,0.14213806,0
53136.0,z,0.032614503,0.14195554,0
53136.0,Y,0.118884444,0.14225908,0
53138.0,u,-0.035744168,0.14184059999999998,0
53138.0,g,0.19816923,0.14253746,0
53138.0,r,0.11454532,0.14224382,0
53138.0,i,0.011204157,0.1418801,0
53138.0,z,-0.15942457,0.14184059999999998,0
53138.0,Y,0.060518842,0.14205378,0
53140.0,u,-0.0048694033,0.14184059999999998,0
53140.0,g,-0.32964608,0.14184059999999998,0
53140.0,r,-0.24802458,0.14184059999999998,0
53140.0,i,-0.051538233,0.14184059999999998,0
53140.0,z,-0.1327323,0.14184059999999998,0
53140.0,Y,-0.03461497,0.14184059999999998,0
53142.0,u,0.06508224,0.14206986,0
53142.0,g,-0.12821689,0.14184059999999998,0
53142.0,r,-0.18307306,0.14184059999999998,0
53142.0,i,-0.112094626,0.14184059999999998,0
53142.0,z,-0.06439838,0.14184059999999998,0
53142.0,Y,-0.17915446,0.14184059999999998,0
53144.0,u,-0.08091365,0.14184059999999998,0
53144.0,g,0.1588664,0.14239953,0
53144.0,r,0.055759657,0.14203703,0
53144.0,i,-0.16881296,0.14184059999999998,0
53144.0,z,0.013507014,0.14188822,0
53144.0,Y,0.06626579,0.14207402,0
53146.0,u,0.14186019,0.1423398,0
53146.0,g,0.3451592,0.14305216,0
53146.0,r,0.15768448,0.14239539,0
53146.0,i,-0.022083195,0.14184059999999998,0
53146.0,z,0.16607149999999998,0.14242482,0
53146.0,Y,0.096936,0.14218192,0
53148.0,u,-0.0293132,0.14184059999999998,0
53148.0,g,-0.09475969,0.14184059999999998,0
53148.0,r,0.10415799,0.14220731,0
53148.0,i,0.03763567,0.14197323,0
53148.0,z,-0.06431133,0.14184059999999998,0
53148.0,Y,0.17512675,0.14245660000000002,0
53150.0,u,-0.027566118,0.14184059999999998,0
53150.0,g,-0.14005427,0.14184059999999998,0
53150.0,r,0.13231133,0.14230625,0
53150.0,i,0.012058385,0.14188312,0
53150.0,z,0.14455433,0.14234927,0
53150.0,Y,-0.20263804,0.14184059999999998,0
53152.0,u,0.09721303,0.14218287,0
53152.0,g,0.16884097,0.14243455,0
53152.0,r,-0.09794413,0.14184059999999998,0
53152.0,i,0.020249864,0.14191197,0
53152.0,z,-0.22701252,0.14184059999999998,0
53152.0,Y,0.0011505644,0.14184466,0
53154.0,u,-0.019849326,0.14184059999999998,0
53154.0,g,0.1975646,0.14253534,0
53154.0,r,-0.0844559,0.14184059999999998,0
53154.0,i,0.123700604,0.142276,0
53154.0,z,0.06119542,0.14205617,0
53154.0,Y,0.045893554,0.1420023,0
53156.0,u,0.4248854,0.14333054,0
53156.0,g,-0.28987202,0.14184059999999998,0
53156.0,r,-0.28864402,0.14184059999999998,0
53156.0,i,-0.027802669,0.14184059999999998,0
