mjd,band,flux,fluxerr,detected_bool
53346.0,r,0.023431992,0.14192319,0
53346.0,i,-0.07117934,0.14184059999999998,0
53346.0,z,-0.16315077,0.14184059999999998,0
53346.0,Y,0.195353,0.1425276,0
53348.0,u,0.03216616,0.14195395,0
53348.0,g,0.20427851,0.1425589,0
53348.0,r,0.062560916,0.14206098,0
53348.0,i,-0.13100576,0.14184059999999998,0
53348.0,z,-0.02376542,0.14184059999999998,0
53348.0,Y,-0.09076991,0.14184059999999998,0
53350.0,u,0.048824906,0.14201263,0
53350.0,g,-0.17367372,0.14184059999999998,0
53350.0,r,0.15576482,0.14238864,0
53350.0,i,-0.018610498,0.14184059999999998,0
53350.0,z,0.017176582,0.14190115,0
53350.0,Y,-0.0020771935,0.14184059999999998,0
53352.0,u,-0.055156395,0.14184059999999998,0
53352.0,g,-0.024430815,0.14184059999999998,0
53352.0,r,0.22572960000000006,0.14263411,0
53352.0,i,0.17536342,0.14245744,0
53352.0,z,-0.22178374,0.14184059999999998,0
53352.0,Y,-0.026490541,0.14184059999999998,0
53354.0,u,3.9484842,0.15513621,0
53354.0,g,4.566196,0.15711448,0
53354.0,r,3.9162686,0.15503235,0
53354.0,i,3.576128,0.15393144,0
53354.0,z,3.0650767999999995,0.15226239,0
53354.0,Y,2.9167240000000003,0.15177445,0
53356.0,u,6.655342599999999,0.16362795,0
53356.0,g,7.711590299999999,0.16682431,0
53356.0,r,7.721473,0.16685393,0
53356.0,i,6.617549,0.16351241,0
53356.0,z,6.091178,0.16189484,0
53356.0,Y,5.3842416,0.15969660000000002,0
53358.0,u,10.472296,0.17490299,0
53358.0,g,12.475567,0.18053898,0
53358.0,r,11.833445,0.17875178,0
53358.0,i,10.992827,0.17638476,0
53358.0,z,9.881557,0.17320599,0
53358.0,Y,8.961135,0.17052828,0
53360.0,u,14.395392,0.18577984,0
53360.0,g,17.579376,0.19416007,0
53360.0,r,17.366838,0.19361196,0
53360.0,i,15.7022085,0.18926428,0
53360.0,z,14.532378,0.18614817,0
53360.0,Y,13.094217,0.18224427,0
53362.0,u,18.449091,0.196387,0
53362.0,g,22.560604,0.20658985,0
53362.0,r,23.173243,0.20806731,0
53362.0,i,21.348112,0.20363416,0
53362.0,z,19.233767,0.1983747,0
53362.0,Y,17.211924,0.1932115,0
53364.0,u,22.411865,0.20622954,0
53364.0,g,28.89994,0.22140168,0
53364.0,r,29.150976,0.22196786,0
53364.0,i,27.605396,0.21845860000000006,0
53364.0,z,24.946707,0.21228628,0
53364.0,Y,22.380667000000006,0.20615388,0
53366.0,u,26.14419,0.21508825,0
53366.0,g,34.523959999999995,0.23375782,0
53366.0,r,35.995293,0.23688404,0
53366.0,i,33.567963,0.23170395,0
53366.0,z,31.03206,0.22616547,0
53366.0,Y,28.277748,0.21999207,0
53368.0,u,30.052631,0.22398971,0
53368.0,g,39.637905,0.24445176,0
53368.0,r,42.616703,0.2504705,0
53368.0,i,40.30452,0.24581148,0
53368.0,z,36.9844,0.23896268,0
53368.0,Y,33.59715300000001,0.23176694,0
53370.0,u,33.806324,0.23221774,0
53370.0,g,45.941425,0.25702175,0
53370.0,r,49.66635,0.26416874,0
53370.0,i,46.72682,0.25854513,0
53370.0,z,43.53782,0.25230256,0
53370.0,Y,40.18267,0.24556349,0
53372.0,u,37.280796,0.23958205,0
53372.0,g,51.243595,0.26713732,0
53372.0,r,56.571712,0.27693045,0
53372.0,i,54.15333,0.2725291,0
53372.0,z,51.515984,0.26764667,0
53372.0,Y,46.28335,0.25768608,0
53374.0,u,40.860138,0.24693906,0
53374.0,g,57.918247,0.27935106,0
53374.0,r,63.675655000000006,0.28947267,0
53374.0,i,61.736076,0.28610283,0
53374.0,z,57.54843,0.2786883,0
53374.0,Y,52.50771,0.26949298,0
53376.0,u,44.07931,0.25337338,0
53376.0,g,63.158714,0.28857836,0
53376.0,r,70.98894,0.3018405,0
53376.0,i,69.202156,0.29886606,0
53376.0,z,64.74698000000001,0.29131722,0
53376.0,Y,59.85599499999999,0.28279808,0
53378.0,u,43.47489,0.25217779999999995,0
53378.0,g,64.0646,0.29014367,0
53378.0,r,74.44748,0.30751625,0
53378.0,i,73.90126,0.30662683,0
53378.0,z,69.388435,0.29917753,0
53378.0,Y,64.681984,0.29120564,0
53380.0,u,38.553486,0.24222355,0
53380.0,g,60.13194300000001,0.28328556,0
53380.0,r,72.677826,0.3046253,0
53380.0,i,73.069435,0.30526742,0
53380.0,z,69.79813,0.29986146,0
53380.0,Y,65.821365,0.29315546,0
53382.0,u,29.311855,0.22232997,0
53382.0,g,50.020454,0.26483807,0
53382.0,r,63.825146,0.28973076,0
53382.0,i,67.61861,0.29620495,0
53382.0,z,65.92215,0.2933273,0
53382.0,Y,62.85136,0.28804535,0
53384.0,u,22.252989000000003,0.205844,0
53384.0,g,41.188084,0.2476022,0
53384.0,r,56.161938,0.2761896,0
53384.0,i,61.45239599999999,0.28560662,0
53384.0,z,60.876102,0.28459594,0
53384.0,Y,59.15601,0.28155774,0
53386.0,u,16.292326,0.1908169,0
53386.0,g,32.726276,0.22988048,0
53386.0,r,48.059,0.2611087,0
53386.0,i,55.017685,0.27411030000000003,0
53386.0,z,55.786537,0.27550915,0
53386.0,Y,54.756523,0.27363348,0
53388.0,u,10.916046,0.17616698,0
53388.0,g,25.904314000000007,0.21452989,0
53388.0,r,41.055916,0.24733515,0
53388.0,i,48.36799,0.26169974,0
53388.0,z,51.177032,0.26701272,0
53388.0,Y,51.52325,0.26766026,0
53390.0,u,7.8930820000000015,0.16736738,0
53390.0,g,20.137733,0.20064022,0
53390.0,r,34.358852,0.23340438,0
53390.0,i,42.60482,0.25044677,0
53390.0,z,45.88622,0.25691435,0
53390.0,Y,46.66941,0.2584341,0
53392.0,u,5.7011147000000015,0.16068564,0
53392.0,g,15.552883,0.18886939,0
53392.0,r,28.119574,0.21963227,0
53392.0,i,37.055546,0.2391115,0
53392.0,z,40.416553,0.24603926,0
53392.0,Y,42.89636,0.25102812,0
53394.0,u,3.4881558,0.15364541,0
53394.0,g,11.492259,0.17779487,0
53394.0,r,23.388847,0.20858477,0
53394.0,i,31.500008,0.22719763,0
53394.0,z,36.194088,0.23730329,0
53394.0,Y,38.12837,0.24134442,0
53396.0,u,2.2149775000000003,0.14944476,0
53396.0,g,8.604762,0.16948014,0
53396.0,r,19.269516,0.1984648,0
53396.0,i,27.309008,0.21777917,0
53396.0,z,31.952448,0.22819117,0
53396.0,Y,34.65537,0.23403873,0
53398.0,u,1.6380484,0.14750189,0
53398.0,g,6.688026,0.16372779,0
53398.0,r,15.434689,0.18855621,0
53398.0,i,23.291151,0.20835045,0
53398.0,z,28.31511,0.22007696,0
53398.0,Y,31.069468,0.22624816,0
53400.0,u,1.1831096,0.1459516,0
53400.0,g,4.772921,0.15777098,0
53400.0,r,12.371434,0.18025036,0
53400.0,i,19.781445,0.19975035,0
53400.0,z,24.436928,0.21108219,0
53400.0,Y,27.629135,0.21851291,0
53410.0,u,0.09075836,0.14216019,0
53410.0,g,1.2436227,0.14615875,0
53410.0,r,4.3223085,0.1563364,0
53410.0,i,8.435055,0.16897875,0
53410.0,z,12.6976385,0.18115297,0
53410.0,Y,15.5382185,0.18883055,0
53420.0,u,0.14208046,0.14234057,0
53420.0,g,0.4046673,0.14325999,0
53420.0,r,2.2286773,0.14949058,0
53420.0,i,4.581796,0.15716411,0
53420.0,z,7.9954925,0.16767305,0
53420.0,Y,10.959686,0.1762908,0
53430.0,u,0.025619233,0.1419309,0
53430.0,g,0.44394636,0.14339702,0
53430.0,r,1.2474538,0.14617185,0
53430.0,i,3.266982,0.15292399,0
53430.0,z,5.894812,0.16128723,0
53430.0,Y,8.217544,0.16833389999999998,0
53440.0,u,0.09404847,0.14217176,0
53440.0,g,0.2278408,0.14264151,0
53440.0,r,0.7155815,0.14434107,0
53440.0,i,2.4828582000000003,0.15033835,0
53440.0,z,4.8458543,0.15800194,0
53440.0,Y,7.220282000000001,0.16534522,0
53450.0,u,-0.10177202,0.14184059999999998,0
53450.0,g,0.17918666,0.14247085,0
53450.0,r,0.84196573,0.14477819,0
53450.0,i,2.3282747,0.14982335,0
53450.0,z,4.6715975,0.15744954,0
53450.0,Y,7.013669,0.16471924,0
53460.0,u,-0.042160023,0.14184059999999998,0
53460.0,g,0.36577255,0.14312418,0
53460.0,r,0.8351038000000001,0.14475448,0
53460.0,i,2.3221474,0.1498029,0
53460.0,z,4.3591995,0.15645432,0
53460.0,Y,6.8872213,0.16433497,0
53470.0,u,0.11191151,0.14223456,0
53470.0,g,-0.16409042,0.14184059999999998,0
53470.0,r,0.6332873,0.14405571,0
53470.0,i,1.8845922,0.14833526,0
53470.0,z,4.126903,0.15571019,0
53470.0,Y,6.8780160000000015,0.16430697,0
53480.0,u,0.21996678,0.1426139,0
53480.0,g,-0.028047867,0.14184059999999998,0
53480.0,r,0.5895009,0.14390366,0
53480.0,i,1.7996286,0.1480486,0
53480.0,z,3.8984509,0.15497486,0
53480.0,Y,6.422945,0.16291624,0
