mjd,band,flux,fluxerr,detected_bool
53176.0,u,0.54349065,0.1437437,0
53176.0,g,8.592299,0.16944337,0
53176.0,r,28.35178,0.22016025,0
53176.0,i,30.199684,0.22431773,0
53176.0,z,29.105598,0.22186562,0
53176.0,Y,27.79826,0.21889956,0
53178.0,u,0.6108785,0.14397791,0
53178.0,g,6.8953953,0.16435984,0
53178.0,r,28.755877,0.2210761,0
53178.0,i,31.540665,0.2272871,0
53178.0,z,31.296808,0.22675002,0
53178.0,Y,30.2253,0.22437482,0
53180.0,u,0.62342983,0.14402148,0
53180.0,g,6.166869,0.16212843,0
53180.0,r,28.63692,0.22080688,0
53180.0,i,32.625713,0.22966166,0
53180.0,z,33.424664,0.23139451,0
53180.0,Y,30.759285,0.22556162,0
53182.0,u,0.44266367,0.14339255,0
53182.0,g,5.5060449999999985,0.1600775,0
53182.0,r,27.020832,0.21711655,0
53182.0,i,32.547874,0.22949211,0
53182.0,z,35.10626,0.23500003,0
53182.0,Y,31.180143,0.22649261,0
53184.0,u,0.49633008,0.14357956,0
53184.0,g,4.9438276,0.15831168,0
53184.0,r,25.246725,0.21299174,0
53184.0,i,32.272213,0.22889075,0
53184.0,z,36.64356,0.23824844,0
53184.0,Y,31.76302,0.22777572,0
53186.0,u,0.23095869,0.14265244,0
53186.0,g,4.3046947,0.15628004,0
53186.0,r,22.305729,0.20597206,0
53186.0,i,30.545790000000004,0.22508788,0
53186.0,z,37.108578,0.23922235,0
53186.0,Y,32.435493,0.22924715,0
53188.0,u,0.27360159999999994,0.14280182,0
53188.0,g,3.295528,0.15301727,0
53188.0,r,18.906578,0.19754833,0
53188.0,i,28.557878,0.22062783,0
53188.0,z,37.247116,0.23951174,0
53188.0,Y,31.881811,0.22803633,0
53190.0,u,0.36606047,0.14312518,0
53190.0,g,2.658459,0.15092124,0
53190.0,r,15.660131,0.18915309,0
53190.0,i,25.49707,0.21357863,0
53190.0,z,36.88350300000001,0.23875147,0
53190.0,Y,30.873337,0.22581428,0
53192.0,u,0.15201661,0.14237547,0
53192.0,g,1.9661566,0.14860994,0
53192.0,r,13.2067375,0.18255273,0
53192.0,i,23.119211,0.20793742,0
53192.0,z,35.040833,0.2348608,0
53192.0,Y,29.351778000000003,0.22241974,0
53194.0,u,0.21680588,0.14260283,0
53194.0,g,1.9325119,0.1484967,0
53194.0,r,10.872782,0.17604414,0
53194.0,i,19.792433,0.19977786,0
53194.0,z,33.204277000000005,0.23091781,0
53194.0,Y,27.024927,0.21712598,0
53196.0,u,0.1898789,0.14250837,0
53196.0,g,1.5041263,0.14704722,0
53196.0,r,8.574128,0.16938975,0
53196.0,i,17.301083,0.19344209,0
53196.0,z,31.174335,0.22647978,0
53196.0,Y,25.353817000000006,0.213243,0
53198.0,u,0.09979215,0.14219196,0
53198.0,g,0.8987146999999999,0.14497404,0
53198.0,r,6.93225,0.16447191,0
53198.0,i,14.630868,0.18641253,0
53198.0,z,28.10933,0.21960895,0
53198.0,Y,22.874113,0.20734723,0
53200.0,u,-0.32604745,0.14184059999999998,0
53200.0,g,0.78681123,0.14458759,0
53200.0,r,5.3219066,0.15950131,0
53200.0,i,12.312278,0.1800862,0
53200.0,z,25.958372,0.21465585,0
53200.0,Y,21.00157,0.20278148,0
53202.0,u,-0.000472575,0.14184059999999998,0
53202.0,g,0.34545478,0.14305319,0
53202.0,r,4.5308757,0.15700203,0
53202.0,i,10.3700075,0.17461033,0
53202.0,z,23.623732,0.20914707,0
53202.0,Y,19.666319,0.19946198,0
53204.0,u,-0.08100292,0.14184059999999998,0
53204.0,g,0.15091813,0.14237161,0
53204.0,r,3.5990596,0.1540059,0
53204.0,i,9.064246,0.17083034,0
53204.0,z,21.934147,0.20506805,0
53204.0,Y,18.203054,0.19575958,0
53206.0,u,0.094941035,0.1421749,0
53206.0,g,0.35632329999999995,0.14309117,0
53206.0,r,2.9852574,0.15200005,0
53206.0,i,8.137496,0.16809596,0
53206.0,z,19.277943,0.19848603,0
53206.0,Y,16.774872,0.19207714,0
53208.0,u,0.07061328,0.14208929999999995,0
53208.0,g,0.26174027,0.14276029,0
53208.0,r,2.2488613,0.1495581,0
53208.0,i,8.003142,0.16769587,0
53208.0,z,17.514006,0.19399168,0
53208.0,Y,16.249086,0.19070356,0
53210.0,u,0.13386627,0.14231172,0
53210.0,g,0.2791287,0.14282118,0
53210.0,r,2.0568454,0.14891475,0
53210.0,i,7.162561,0.16517058,0
53210.0,z,16.418865,0.19114818,0
53210.0,Y,14.956553,0.18728404,0
53212.0,u,0.2840855,0.14283854,0
53212.0,g,0.5175024,0.14365327,0
53212.0,r,1.9304558,0.14848977,0
53212.0,i,6.983521499999998,0.16462770000000002,0
53212.0,z,15.048260999999998,0.18752871,0
53212.0,Y,13.390477,0.18305528,0
53214.0,u,0.16116141,0.1424076,0
53214.0,g,0.09339257,0.14216945,0
53214.0,r,1.9746706000000005,0.14863859,0
53214.0,i,6.216839,0.16228247,0
53214.0,z,14.366196,0.18570125,0
53214.0,Y,13.267699,0.18271962,0
53216.0,u,-0.1297696,0.14184059999999998,0
53216.0,g,0.23282324,0.14265896,0
53216.0,r,1.8326674,0.14816014,0
53216.0,i,5.3383675,0.1595529,0
53216.0,z,13.580282999999998,0.183573,0
53216.0,Y,12.112011,0.1795293,0
53218.0,u,-0.0061270637,0.14184059999999998,0
53218.0,g,0.20821220000000004,0.14257269,0
53218.0,r,1.8083024,0.14807789,0
53218.0,i,4.979274299999998,0.15842359,0
53218.0,z,13.274944,0.18273944,0
53218.0,Y,12.086056,0.179457,0
53220.0,u,0.16684026,0.14242752,0
53220.0,g,0.18502907,0.14249137,0
53220.0,r,2.0986276000000004,0.14905497,0
53220.0,i,4.566906,0.15711673,0
53220.0,z,12.587066,0.18084753,0
53220.0,Y,11.549855,0.17795677,0
53222.0,u,0.44625252,0.14340506,0
53222.0,g,0.3466825,0.14305748,0
53222.0,r,1.8300215,0.14815122,0
53222.0,i,4.6886790000000005,0.15750377,0
53222.0,z,12.06035,0.17938536,0
53222.0,Y,10.863325,0.17601728,0
53224.0,u,-0.13047232,0.14184059999999998,0
53224.0,g,0.03878902,0.14197728,0
53224.0,r,2.1179953,0.14911993,0
53224.0,i,4.175808,0.15586714,0
53224.0,z,11.724692,0.17844734,0
53224.0,Y,10.605658,0.17528382,0
53226.0,u,-0.11045578,0.14184059999999998,0
53226.0,g,0.34767064,0.14306092,0
53226.0,r,1.6863815,0.14766563,0
53226.0,i,4.1528171999999985,0.15579338,0
53226.0,z,11.3569,0.17741379999999998,0
53226.0,Y,10.412528,0.17473204,0
53228.0,u,-0.07948783,0.14184059999999998,0
53228.0,g,0.113990866,0.14224187,0
53228.0,r,1.6832054,0.14765488,0
53228.0,i,4.2197559999999985,0.15600805,0
53228.0,z,10.522483,0.1750464,0
53228.0,Y,9.694596,0.17266545,0
53230.0,u,0.072528005,0.14209606,0
53230.0,g,0.3079212,0.14292194,0
53230.0,r,1.4194098999999998,0.14675888,0
53230.0,i,4.2629237,0.15614635,0
53230.0,z,10.416273,0.17474277,0
53230.0,Y,9.443076,0.17193556,0
53232.0,u,-0.094497815,0.14184059999999998,0
53232.0,g,0.27170113,0.14279516,0
53232.0,r,1.5687531,0.14726679999999998,0
53232.0,i,4.059904,0.1554949,0
53232.0,z,10.020094,0.17360546,0
53232.0,Y,9.076101,0.17086503,0
53234.0,u,0.082037725,0.14212950000000002,0
53234.0,g,-0.008112074,0.14184059999999998,0
53234.0,r,1.4550457,0.14688024,0
53234.0,i,4.240062,0.15607314,0
53234.0,z,9.462156,0.17199102,0
53234.0,Y,9.223298,0.17129523,0
53236.0,u,0.09821267,0.1421864,0
53236.0,g,-0.03691449,0.14184059999999998,0
53236.0,r,1.4245135,0.14677626,0
53236.0,i,4.2413135,0.15607713,0
53236.0,z,8.995142,0.17062797,0
53236.0,Y,9.175032,0.17115428,0
53238.0,u,0.26214990000000005,0.14276172,0
53238.0,g,0.170707,0.1424411,0
53238.0,r,1.333613,0.14646628,0
53238.0,i,4.0981163999999985,0.15561773,0
53238.0,z,8.706714,0.16978066,0
53238.0,Y,8.372912,0.16879475,0
53240.0,u,-0.10583655,0.14184059999999998,0
53240.0,g,0.2206713,0.14261638,0
53240.0,r,1.0165959999999998,0.14538004,0
53240.0,i,4.155783,0.1558029,0
53240.0,z,8.012681,0.16772431,0
53240.0,Y,8.566319,0.1693667,0
53242.0,u,-0.10005413,0.14184059999999998,0
53242.0,g,0.41166058,0.14328441,0
53242.0,r,1.2560472,0.14620125,0
53242.0,i,4.1337743,0.15573226,0
53242.0,z,7.808219,0.16711366,0
53242.0,Y,8.227965,0.16836485,0
53244.0,u,-0.12926777,0.14184059999999998,0
53244.0,g,0.1663581,0.14242582,0
53244.0,r,1.0736277,0.14557604,0
53244.0,i,3.9102948,0.15501307,0
53244.0,z,7.607804,0.16651295,0
53244.0,Y,8.625422,0.16954109,0
53246.0,u,-0.01804156,0.14184059999999998,0
53246.0,g,0.21051198,0.14258075,0
53246.0,r,1.2422285,0.14615399,0
53246.0,i,4.0096645,0.15533327,0
53246.0,z,7.4680475999999985,0.16609277,0
53246.0,Y,8.021087,0.16774936,0
53248.0,u,-0.018039534,0.14184059999999998,0
53248.0,g,0.12227794,0.142271,0
53248.0,r,1.0308734,0.14542913,0
53248.0,i,3.7842367,0.15460594,0
53248.0,z,7.116659599999998,0.16503157,0
53248.0,Y,7.5490694,0.16633649,0
53250.0,u,0.16989633,0.14243825,0
53250.0,g,0.16439123,0.14241894,0
53250.0,r,1.2436327,0.1461588,0
53250.0,i,3.9703078,0.15520653,0
53250.0,z,7.0170702999999985,0.16472957,0
53250.0,Y,7.358695,0.16576324,0
53252.0,u,-0.046369728,0.14184059999999998,0
53252.0,g,0.30139372,0.1428991,0
53252.0,r,1.098535,0.14566158,0
53252.0,i,3.7390976,0.15445988,0
53252.0,z,6.6440988,0.16359358,0
53252.0,Y,7.4458084000000015,0.16602579999999995,0
53254.0,u,0.009189963,0.141873,0
53254.0,g,0.13367337,0.14231104,0
53254.0,r,0.8600344999999999,0.14484058,0
53254.0,i,3.796187,0.15464458,0
53254.0,z,6.574287400000001,0.16338007,0
53254.0,Y,7.0725107000000005,0.16489775,0
53256.0,u,0.1312533,0.14230254,0
53256.0,g,0.21006572,0.14257920000000002,0
53256.0,r,0.74195427,0.1444324,0
53256.0,i,3.412506,0.15339905,0
53256.0,z,6.665017999999999,0.1636575,0
53256.0,Y,6.873218,0.16429237,0
53258.0,u,-0.025913995,0.14184059999999998,0
53258.0,g,0.08216851,0.14212997,0
53258.0,r,1.0767124,0.14558664,0
53258.0,i,3.7131586,0.1543759,0
53258.0,z,6.1912723,0.16220367,0
53258.0,Y,6.7576646999999985,0.16394031,0
53260.0,u,0.092449404,0.14216614,0
53260.0,g,0.46721107,0.14347813,0
53260.0,r,1.1814226,0.14594582,0
53260.0,i,3.3668957,0.1532503,0
53260.0,z,6.1208290000000005,0.1619864,0
53260.0,Y,6.349396,0.16269037,0
53262.0,u,0.103824146,0.14220613,0
53262.0,g,0.41402793,0.14329267,0
53262.0,r,0.94583046,0.14513646,0
53262.0,i,3.5709598,0.15391465,0
53262.0,z,6.147071,0.16206737,0
53262.0,Y,6.505766,0.16317025,0
53264.0,u,0.034893885,0.14196356,0
53264.0,g,0.12036651,0.14226428,0
53264.0,r,0.93173265,0.14508787,0
53264.0,i,3.4480187999999994,0.15351476,0
53264.0,z,5.515651,0.1601075,0
53264.0,Y,5.9800863,0.16155137,0
53266.0,u,-0.38113916,0.14184059999999998,0
53266.0,g,0.2358446,0.14266956,0
53266.0,r,0.6271564000000001,0.14403443,0
53266.0,i,3.2650638,0.15291770000000002,0
53266.0,z,5.5193973,0.1601192,0
53266.0,Y,5.7398276,0.16080606,0
53268.0,u,-0.05005526,0.14184059999999998,0
53268.0,g,-0.04126354,0.14184059999999998,0
53268.0,r,0.84275866,0.14478093,0
53268.0,i,2.9696130000000003,0.15194857,0
53268.0,z,5.288729,0.15939726,0
53268.0,Y,5.719081,0.16074154,0
53270.0,u,-0.124499634,0.14184059999999998,0
53270.0,g,-0.14296317,0.14184059999999998,0
53270.0,r,0.7624755999999999,0.14450339999999998,0
53270.0,i,2.798877,0.15138572,0
53270.0,z,5.426514,0.15982889,0
53270.0,Y,5.4010015,0.15974906,0
53272.0,u,0.057546604,0.14204332,0
53272.0,g,0.11468199,0.14224431,0
53272.0,r,0.81108844,0.14467153,0
53272.0,i,2.6083548,0.15075514,0
53272.0,z,4.657873,0.15740594,0
53272.0,Y,4.954155,0.15834428,0
53274.0,u,0.03959409,0.14198011,0
53274.0,g,0.05723994,0.14204225,0
53274.0,r,0.5620255999999999,0.14380816,0
53274.0,i,2.8950806,0.15170312,0
53274.0,z,4.412198,0.15662362,0
53274.0,Y,5.1553607,0.15897836,0
53276.0,u,0.10800136,0.14222081,0
53276.0,g,0.10152593,0.14219804,0
53276.0,r,0.6720833,0.14419031,0
53276.0,i,2.453352,0.15024017,0
53276.0,z,4.528869599999998,0.15699564,0
53276.0,Y,4.669226,0.157442,0
53278.0,u,0.26255890000000004,0.14276315,0
53278.0,g,0.3428698,0.14304414,0
53278.0,r,0.6796243000000001,0.14421645,0
53278.0,i,2.6346946,0.15084249,0
53278.0,z,4.204873,0.15596035,0
53278.0,Y,3.9321008,0.15508339999999998,0
53280.0,u,0.14364532,0.14234607,0
53280.0,g,-0.08624502,0.14184059999999998,0
53280.0,r,0.6696844,0.14418198,0
53280.0,i,2.4256496,0.15014796,0
53280.0,z,4.1463017,0.15577246,0
53280.0,Y,4.4143534,0.15663049,0
53282.0,u,-0.14419267,0.14184059999999998,0
53282.0,g,0.064938284,0.14206934,0
53282.0,r,0.49349308,0.14356968,0
53282.0,i,2.0866156000000005,0.14901468,0
53282.0,z,3.788389,0.15461937,0
53282.0,Y,3.892092,0.15495434,0
53284.0,u,-0.018876811,0.14184059999999998,0
53284.0,g,0.06254762400000001,0.14206094,0
53284.0,r,0.5122445999999999,0.14363496,0
53284.0,i,2.0852976,0.14901026,0
53284.0,z,3.8219187,0.15472776,0
53284.0,Y,4.2349463,0.15605673,0
53286.0,u,0.15509798,0.14238629,0
53286.0,g,0.052836664000000005,0.14202675,0
53286.0,r,0.8351265,0.14475457,0
53286.0,i,1.9438311,0.1485348,0
53286.0,z,3.5650964,0.15389560000000002,0
53286.0,Y,4.097443,0.15561555,0
53288.0,u,0.43523505,0.14336663,0
53288.0,g,0.22069177,0.14261645,0
53288.0,r,0.61324424,0.14398614,0
53288.0,i,2.2281857000000005,0.14948896,0
53288.0,z,3.470866200000001,0.15358914,0
53288.0,Y,3.789605,0.15462328,0
53290.0,u,-0.14043319,0.14184059999999998,0
53290.0,g,-0.08324983,0.14184059999999998,0
53290.0,r,0.9331818,0.14509286,0
53290.0,i,1.8582046000000003,0.14824629,0
53290.0,z,3.5725696000000005,0.15391988,0
53290.0,Y,3.8384373,0.15478113,0
53292.0,u,-0.11922334,0.14184059999999998,0
53292.0,g,0.22411917,0.14262846,0
53292.0,r,0.5539418,0.14378004,0
53292.0,i,1.8934104,0.14836499,0
53292.0,z,3.6508934,0.1541741,0
53292.0,Y,3.9067578,0.15500167,0
53294.0,u,-0.086856596,0.14184059999999998,0
53294.0,g,-0.0129175475,0.14184059999999998,0
53294.0,r,0.5949471,0.14392258,0
53294.0,i,1.958934,0.14858565,0
53294.0,z,3.3170261,0.15308751,0
53294.0,Y,3.4685712,0.15358168,0
53296.0,u,0.06639079,0.14207445,0
53296.0,g,0.17412832,0.1424531,0
53296.0,r,0.3868162,0.14319767,0
53296.0,i,1.9690694,0.14861976,0
53296.0,z,3.6104012,0.15404272,0
53296.0,Y,3.4163203,0.15341146,0
53298.0,u,-0.09968239,0.14184059999999998,0
53298.0,g,0.130992,0.14230162,0
53298.0,r,0.58939606,0.14390329,0
53298.0,i,1.7291211,0.14781028,0
53298.0,z,3.6414518,0.15414348,0
53298.0,Y,3.2441494,0.1528493,0
53300.0,u,0.077467084,0.14211343,0
53300.0,g,-0.15391629999999998,0.14184059999999998,0
53300.0,r,0.54485077,0.14374843,0
53300.0,i,1.8433402,0.14819615,0
53300.0,z,3.4997754,0.15368323,0
53300.0,Y,3.5112994,0.15372072,0
53302.0,u,0.09420276,0.1421723,0
53302.0,g,-0.18553852,0.14184059999999998,0
53302.0,r,0.5933206999999999,0.14391692,0
53302.0,i,1.7922398999999998,0.14802365,0
53302.0,z,3.4023492,0.15336594,0
53302.0,Y,3.5901034,0.15397683,0
53304.0,u,0.2585775,0.14274920000000002,0
53304.0,g,0.022630200000000003,0.14192036,0
53304.0,r,0.59219646,0.14391302,0
53304.0,i,1.6218252,0.14744689,0
53304.0,z,3.4269648,0.15344617,0
53304.0,Y,2.9862976000000003,0.15200348,0
53306.0,u,-0.10896806,0.14184059999999998,0
53306.0,g,0.07846364,0.14211693,0
53306.0,r,0.3532666,0.14308049,0
53306.0,i,1.6719259999999998,0.14761668,0
53306.0,z,3.0374494,0.15217164,0
53306.0,Y,3.2906332000000003,0.15300128,0
53308.0,u,-0.10318304,0.14184059999999998,0
53308.0,g,0.28329802,0.14283577,0
53308.0,r,0.5574989,0.14379242,0
53308.0,i,1.7058761000000002,0.14773163,0
53308.0,z,2.9371037,0.15184157,0
53308.0,Y,3.0739973,0.15229169,0
53310.0,u,-0.13206209,0.14184059999999998,0
53310.0,g,0.044564586,0.14199762,0
53310.0,r,0.41073623,0.14328118,0
53310.0,i,1.4996676000000002,0.14703205,0
53310.0,z,2.9712348,0.15195392,0
53310.0,Y,3.5581055,0.15387288,0
53312.0,u,-0.020555947,0.14184059999999998,0
53312.0,g,0.09493602,0.14217488,0
53312.0,r,0.6024404000000001,0.14394861,0
53312.0,i,1.6059028,0.14739288,0
53312.0,z,3.036983,0.1521701,0
53312.0,Y,3.130027,0.15247552,0
53314.0,u,-0.020290745,0.14184059999999998,0
53314.0,g,0.013485879,0.14188814,0
53314.0,r,0.41651702,0.14330135,0
53314.0,i,1.408235,0.14672081,0
53314.0,z,2.8955045,0.15170453,0
53314.0,Y,2.8203688,0.15145668,0
53316.0,u,0.16786599,0.14243113,0
53316.0,g,0.061819043,0.14205836,0
53316.0,r,0.6441351,0.14409335,0
53316.0,i,1.6064701,0.1473948,0
53316.0,z,2.9597267999999994,0.15191604,0
53316.0,Y,2.7652829,0.15127473,0
53318.0,u,-0.048175443,0.14184059999999998,0
53318.0,g,0.20433982,0.14255911,0
53318.0,r,0.5188332,0.1436579,0
53318.0,i,1.4133584,0.14673826,0
53318.0,z,2.7570848,0.15124762,0
53318.0,Y,2.968246,0.15194409,0
53320.0,u,0.007584354399999998,0.14186734,0
53320.0,g,0.04252972,0.14199045,0
53320.0,r,0.30163842,0.14289996,0
53320.0,i,1.4989648000000002,0.14702968,0
53320.0,z,2.8264687000000004,0.15147682,0
53320.0,Y,2.755611,0.15124275,0
