mjd,band,flux,fluxerr,detected_bool
53060.0,Y,-0.08073073,0.14184059999999998,0
53062.0,u,0.20839603,0.14257333,0
53062.0,g,-0.015962478000000002,0.14184059999999998,0
53062.0,r,-0.21182667,0.14184059999999998,0
53062.0,i,0.06817997,0.14208075,0
53062.0,z,0.111513115,0.14223316,0
53062.0,Y,0.22371347,0.14262705,0
53064.0,u,0.068971165,0.14208353,0
53064.0,g,0.40314993,0.1432547,0
53064.0,r,0.15498103,0.14238589,0
53064.0,i,0.22446127,0.14262967,0
53064.0,z,0.40635753,0.1432659,0
53064.0,Y,-0.161481,0.14184059999999998,0
53066.0,u,0.6543975000000001,0.14412895,0
53066.0,g,1.6373446000000005,0.14749952,0
53066.0,r,2.0137248,0.14876989999999998,0
53066.0,i,0.37801483,0.14316694,0
53066.0,z,1.5189774,0.14709772,0
53066.0,Y,1.1920666000000002,0.14598228,0
53068.0,u,0.80500656,0.14465050000000002,0
53068.0,g,3.775195,0.15457669,0
53068.0,r,4.321592,0.1563341,0
53068.0,i,2.0213764,0.14879562,0
53068.0,z,3.9377406,0.15510158,0
53068.0,Y,2.6392105,0.15085745,0
53070.0,u,0.51190555,0.14363378,0
53070.0,g,6.211946,0.1622674,0
53070.0,r,7.4718738,0.16610427,0
53070.0,i,4.613601999999998,0.15726526,0
53070.0,z,6.8618345000000005,0.16425770000000006,0
53070.0,Y,5.3406262,0.15955998,0
53072.0,u,1.0832155,0.14560898,0
53072.0,g,8.901106,0.17035218,0
53072.0,r,11.468491,0.17772803,0
53072.0,i,8.183489,0.16823272,0
53072.0,z,9.531882,0.17219362,0
53072.0,Y,8.441477,0.16899773,0
53074.0,u,1.2743536,0.14626384,0
53074.0,g,11.41629,0.17758110000000002,0
53074.0,r,14.875645,0.18706791,0
53074.0,i,12.303592,0.18006207,0
53074.0,z,13.010098,0.18201335,0
53074.0,Y,11.060553,0.17657664,0
53076.0,u,2.4604125,0.15026367,0
53076.0,g,13.548642,0.18348679,0
53076.0,r,18.162485,0.19565593,0
53076.0,i,15.718782,0.18930806,0
53076.0,z,15.836054,0.18961754,0
53076.0,Y,13.314701,0.18284819,0
53078.0,u,3.0655613,0.15226398,0
53078.0,g,16.106695000000002,0.19032986,0
53078.0,r,21.550116,0.20412955,0
53078.0,i,18.845348,0.19739328,0
53078.0,z,18.562483,0.19667548,0
53078.0,Y,15.319209,0.18824975,0
53080.0,u,2.8749842999999995,0.15163688,0
53080.0,g,17.149411999999998,0.19304965,0
53080.0,r,24.60722,0.21148516,0
53080.0,i,21.825348,0.20480262,0
53080.0,z,21.881582,0.20493986,0
53080.0,Y,17.996515,0.19523133,0
53082.0,u,2.797479,0.15138110000000002,0
53082.0,g,17.089760000000002,0.1928951,0
53082.0,r,28.064907,0.21950778,0
53082.0,i,25.57302,0.21375637,0
53082.0,z,24.472889,0.21116735,0
53082.0,Y,20.301355,0.20104754,0
53084.0,u,2.444742,0.15021151,0
53084.0,g,18.681126000000006,0.19697687,0
53084.0,r,30.91748,0.22591202,0
53084.0,i,28.393663,0.22025536,0
53084.0,z,27.532745,0.21829225,0
53084.0,Y,22.734182,0.20700952,0
53086.0,u,2.4905736000000003,0.150364,0
53086.0,g,17.732468,0.19455393,0
53086.0,r,33.290424,0.23110427,0
53086.0,i,31.334503,0.22683312,0
53086.0,z,30.34105,0.22463262,0
53086.0,Y,24.91573,0.21221332,0
53088.0,u,1.7170686000000002,0.14776951,0
53088.0,g,17.471994,0.19388334,0
53088.0,r,34.43735,0.2335725,0
53088.0,i,33.428753,0.23140335,0
53088.0,z,31.670841,0.22757329,0
53088.0,Y,26.787392,0.21657827,0
53090.0,u,1.4068301,0.14671601,0
53090.0,g,16.32186,0.19089426,0
53090.0,r,34.198967,0.23306164,0
53090.0,i,35.171227,0.23513822,0
53090.0,z,32.91935,0.23030005,0
53090.0,Y,28.174017,0.21975619,0
53092.0,u,1.1211165,0.14573908,0
53092.0,g,15.048982,0.18753064,0
53092.0,r,33.759964000000004,0.2321179,0
53092.0,i,36.536713,0.2380241,0
53092.0,z,34.445675,0.23359032,0
53092.0,Y,29.832012,0.22349669,0
53094.0,u,1.2756004,0.14626811,0
53094.0,g,12.912519,0.18174508,0
53094.0,r,31.80866,0.22787589,0
53094.0,i,37.163887,0.23933794,0
53094.0,z,35.24086,0.23528624,0
53094.0,Y,30.964596000000004,0.22601627,0
53096.0,u,0.76458037,0.14451070000000002,0
53096.0,g,11.305662,0.17726935,0
53096.0,r,29.701485,0.22320448,0
53096.0,i,37.665295,0.24038313,0
53096.0,z,35.696205,0.2362519,0
53096.0,Y,32.636540000000004,0.22968522,0
53098.0,u,0.48047987,0.14352435,0
53098.0,g,9.9463005,0.17339279,0
53098.0,r,28.709902000000003,0.22097209,0
53098.0,i,38.932148,0.24300392,0
53098.0,z,36.007545,0.23690991,0
53098.0,Y,33.461563,0.23147425,0
53100.0,u,0.60825837,0.14396879999999998,0
53100.0,g,8.723872,0.16983119,0
53100.0,r,27.033903,0.21714664,0
53100.0,i,39.93782,0.24506444,0
53100.0,z,35.851105,0.23657951,0
53100.0,Y,33.37181,0.23128028,0
53102.0,u,0.4523746,0.14342639999999998,0
53102.0,g,7.721539999999999,0.16685413,0
53102.0,r,25.818283,0.21432929,0
53102.0,i,40.0641,0.24532194,0
53102.0,z,33.214855,0.23094071,0
53102.0,Y,31.315985,0.22679229,0
53104.0,u,0.39170587,0.14321475,0
53104.0,g,6.3936987,0.16282646,0
53104.0,r,23.27361,0.20830835,0
53104.0,i,38.78269,0.2426962,0
53104.0,z,29.666838,0.22312686,0
53104.0,Y,28.11062,0.21961190000000005,0
53106.0,u,0.36803108,0.14313208,0
53106.0,g,5.0622606,0.15868528,0
53106.0,r,20.349073,0.20116618,0
53106.0,i,35.795662,0.23646231,0
53106.0,z,26.162346,0.21513043,0
53106.0,Y,25.579252,0.21377094,0
53108.0,u,0.17258923,0.14244771,0
53108.0,g,4.001316,0.15530639999999998,0
53108.0,r,17.523592,0.19401637,0
53108.0,i,32.793762,0.23002723,0
53108.0,z,22.535822,0.20652986,0
53108.0,Y,23.2641,0.20828553,0
53110.0,u,0.26328647,0.14276570000000002,0
53110.0,g,3.115513,0.15242793,0
53110.0,r,14.873609,0.18706247,0
53110.0,i,29.156994,0.22198144,0
53110.0,z,20.770676,0.20221137,0
53110.0,Y,21.451147,0.203887,0
53112.0,u,0.19574109,0.14252895,0
53112.0,g,2.2222557000000003,0.14946912,0
53112.0,r,12.915482,0.18175323,0
53112.0,i,25.735445,0.21413596,0
53112.0,z,19.075434,0.19797523,0
53112.0,Y,20.929148,0.20260283,0
53114.0,u,-0.06162666,0.14184059999999998,0
53114.0,g,1.6225148,0.14744923,0
53114.0,r,10.809175,0.17586339,0
53114.0,i,23.170916,0.20806171,0
53114.0,z,17.757816000000005,0.19461904,0
53114.0,Y,20.335749,0.20113306,0
53116.0,u,-0.04469503,0.14184059999999998,0
53116.0,g,1.4641366000000002,0.14691117,0
53116.0,r,9.248422,0.17136855,0
53116.0,i,20.451859,0.2014215,0
53116.0,z,17.409388,0.19372183,0
53116.0,Y,20.292572,0.2010257,0
53118.0,u,-0.021540985,0.14184059999999998,0
53118.0,g,1.157707,0.14586455,0
53118.0,r,8.210279,0.16831231,0
53118.0,i,18.942307,0.19763872,0
53118.0,z,16.744452,0.19199795,0
53118.0,Y,19.691887,0.19952604,0
53120.0,u,0.037337586,0.14197217,0
53120.0,g,1.3167267,0.14640863,0
53120.0,r,7.372597,0.16580518,0
53120.0,i,16.835754,0.19223556,0
53120.0,z,15.668043,0.189174,0
53120.0,Y,18.994576,0.19777092,0
53122.0,u,0.20234677,0.14255212,0
53122.0,g,0.9465747,0.14513902,0
53122.0,r,6.0825752999999985,0.16186827,0
53122.0,i,15.488483,0.18869883,0
53122.0,z,14.819042,0.18691656,0
53122.0,Y,17.209635000000002,0.19320558,0
53124.0,u,-0.0833482,0.14184059999999998,0
53124.0,g,0.89729583,0.14496915,0
53124.0,r,5.820937000000002,0.16105805,0
53124.0,i,14.668775,0.18651415,0
53124.0,z,14.33182,0.18560867,0
53124.0,Y,15.899871,0.18978575,0
53126.0,u,0.09634587,0.14217985,0
53126.0,g,1.02416,0.14540605,0
53126.0,r,4.9344225,0.15828197,0
53126.0,i,13.249414000000002,0.18266957,0
53126.0,z,13.647572,0.18375617,0
53126.0,Y,14.469198,0.18597838,0
53128.0,u,-0.086193696,0.14184059999999998,0
53128.0,g,1.0917381000000002,0.14563824,0
53128.0,r,4.4778733,0.15683313,0
53128.0,i,12.515636,0.18064994,0
53128.0,z,12.985932,0.18194695,0
53128.0,Y,14.199417,0.18525167,0
53130.0,u,0.07733518,0.14211296,0
53130.0,g,0.76287484,0.14450479,0
53130.0,r,4.185031,0.15589672,0
53130.0,i,11.402169,0.17754133,0
53130.0,z,12.439394,0.18043879,0
53130.0,Y,13.5317745,0.1834408,0
53132.0,u,0.11616591,0.14224951,0
53132.0,g,1.1187825,0.14573106,0
53132.0,r,3.8905506,0.15494937,0
53132.0,i,10.517545,0.17503229999999995,0
53132.0,z,12.07413,0.17942376,0
53132.0,Y,13.400555,0.1830828,0
53134.0,u,-0.13080059,0.14184059999999998,0
53134.0,g,0.86910826,0.1448719,0
53134.0,r,3.8297412,0.15475303,0
53134.0,i,10.013444,0.17358631,0
53134.0,z,11.607831,0.17811960000000002,0
53134.0,Y,13.317421,0.18285562,0
53136.0,u,-0.26795375,0.14184059999999998,0
53136.0,g,0.8211919,0.14470644,0
53136.0,r,3.483458,0.15363012,0
53136.0,i,9.530691,0.17219016,0
53136.0,z,10.793499,0.17581882,0
53136.0,Y,12.95575,0.18186398,0
53138.0,u,0.10910287,0.14222468,0
53138.0,g,0.6372869000000001,0.14406960000000002,0
53138.0,r,3.838169600000001,0.15478025,0
53138.0,i,9.069695,0.17084628,0
53138.0,z,10.88912,0.17609054,0
53138.0,Y,12.589444,0.1808541,0
53140.0,u,0.103378095,0.14220455,0
53140.0,g,0.37451315,0.14315471,0
53140.0,r,3.605703,0.15402746,0
53140.0,i,8.50794,0.16919427,0
53140.0,z,10.227696,0.17420235,0
53140.0,Y,11.929756,0.179021,0
53142.0,u,0.12813534,0.14229158,0
53142.0,g,0.39828667,0.14323772,0
53142.0,r,3.5708697,0.15391435,0
53142.0,i,7.802706,0.16709717,0
53142.0,z,10.213508,0.17416161,0
53142.0,Y,11.193966,0.17695403,0
53144.0,u,-0.074725695,0.14184059999999998,0
53144.0,g,0.68649065,0.14424025,0
53144.0,r,3.1486752,0.15253666,0
53144.0,i,7.433873700000001,0.16598985,0
53144.0,z,10.016467,0.173595,0
53144.0,Y,10.554881,0.17513892,0
53146.0,u,-0.09081309,0.14184059999999998,0
53146.0,g,0.6006446,0.14394237,0
53146.0,r,3.1126578,0.15241857,0
53146.0,i,7.586573599999999,0.16644919,0
53146.0,z,9.654275,0.17254865,0
53146.0,Y,10.674482,0.17548002,0
53148.0,u,0.22673622,0.14263764,0
53148.0,g,0.5697720000000001,0.14383508,0
53148.0,r,3.1166394,0.15243162,0
53148.0,i,7.062075,0.16486610000000002,0
53148.0,z,9.396811,0.17180097,0
53148.0,Y,10.180896,0.17406796,0
53150.0,u,-0.16322596,0.14184059999999998,0
53150.0,g,0.4535243,0.14343043,0
53150.0,r,2.8208535,0.15145828,0
53150.0,i,6.827072,0.16415186,0
53150.0,z,8.687726,0.16972473,0
53150.0,Y,9.749417,0.17282411,0
53152.0,u,-0.17960267,0.14184059999999998,0
53152.0,g,0.34679362,0.14305787,0
53152.0,r,3.1928575,0.15268143,0
53152.0,i,6.589627,0.163427,0
53152.0,z,8.64932,0.16961156,0
53152.0,Y,9.718598,0.17273495,0
53154.0,u,0.2110007,0.14258248,0
53154.0,g,0.23742512,0.1426751,0
53154.0,r,2.990561,0.1520175,0
53154.0,i,6.185665,0.16218638,0
53154.0,z,8.427291,0.16895576,0
53154.0,Y,9.115794,0.17098114,0
53156.0,u,-0.07282826,0.14184059999999998,0
53156.0,g,0.53354335,0.1437091,0
53156.0,r,2.573589,0.1506398,0
53156.0,i,6.06137,0.16180275,0
53156.0,z,7.808960000000001,0.16711589999999998,0
53156.0,Y,8.557567,0.16934085,0
53158.0,u,-0.036763515,0.14184059999999998,0
53158.0,g,0.3147065,0.14294568,0
53158.0,r,2.6872375,0.15101653,0
53158.0,i,6.2330313,0.16233236,0
53158.0,z,7.560583599999998,0.16637109,0
53158.0,Y,8.319067,0.16863519,0
53160.0,u,0.15454248,0.14238434,0
53160.0,g,0.5180007999999999,0.143655,0
53160.0,r,2.7901728,0.15135697,0
53160.0,i,5.384042,0.15969597,0
53160.0,z,7.2962729999999985,0.16557486,0
53160.0,Y,7.5481186,0.16633363,0
53162.0,u,-0.18404524,0.14184059999999998,0
53162.0,g,0.2808308,0.14282714,0
53162.0,r,2.7355970000000003,0.15117657,0
53162.0,i,5.313186,0.15947397,0
53162.0,z,7.2792516,0.16552344,0
53162.0,Y,7.3795285,0.16582608,0
53164.0,u,0.29289353,0.14286935,0
53164.0,g,0.3447037,0.14305057,0
53164.0,r,2.6584623,0.15092126,0
53164.0,i,5.3811019999999985,0.15968677,0
53164.0,z,6.7050347000000015,0.1637797,0
53164.0,Y,7.1550784,0.16514793,0
53166.0,u,-0.15749192,0.14184059999999998,0
53166.0,g,0.2961908,0.14288089,0
53166.0,r,2.677433,0.15098408,0
53166.0,i,4.965481,0.15838005,0
53166.0,z,6.6556,0.16362873,0
53166.0,Y,6.672737599999999,0.16368107,0
53168.0,u,0.23453319,0.14266497,0
53168.0,g,0.23477234,0.14266579999999998,0
53168.0,r,2.3535671,0.14990772,0
53168.0,i,4.727708,0.15762763,0
53168.0,z,6.726789,0.16384612,0
53168.0,Y,6.290432,0.16250905,0
53170.0,u,0.053868200000000005,0.14203037,0
53170.0,g,0.15695722,0.14239283,0
53170.0,r,2.172968,0.14930414,0
53170.0,i,4.5815353,0.15716326,0
53170.0,z,5.783175,0.16094078,0
53170.0,Y,6.122789,0.16199243,0
53172.0,u,0.036064483,0.14196768,0
53172.0,g,0.41832492,0.14330766,0
53172.0,r,2.0213711,0.14879559,0
53172.0,i,4.3253207,0.15634602,0
53172.0,z,5.988939299999998,0.16157876,0
53172.0,Y,5.5305943,0.16015416,0
53174.0,u,-0.035891782000000004,0.14184059999999998,0
53174.0,g,0.16472612,0.1424201,0
53174.0,r,1.8963768,0.14837499,0
53174.0,i,4.4334626,0.15669148,0
53174.0,z,5.418213400000001,0.15980291,0
53174.0,Y,5.004625,0.15850359,0
53176.0,u,0.07447854,0.14210293,0
53176.0,g,0.38272738,0.1431834,0
53176.0,r,1.8616405,0.14825788,0
53176.0,i,4.1890235,0.15590952,0
53176.0,z,5.2759480000000005,0.15935716,0
53176.0,Y,4.5523940000000005,0.15707055,0
53178.0,u,-0.12234132,0.14184059999999998,0
53178.0,g,0.14315116,0.14234434,0
53178.0,r,1.7357718,0.14783278,0
53178.0,i,4.0283556,0.15539342,0
53178.0,z,4.73786,0.15765981,0
53178.0,Y,4.350308999999998,0.15642592,0
53180.0,u,0.08135585,0.14212711,0
53180.0,g,0.39639768,0.14323112,0
53180.0,r,1.7256633999999995,0.14779858,0
53180.0,i,3.829495,0.15475222,0
53180.0,z,4.6145185999999985,0.15726817,0
53180.0,Y,4.0632715,0.15550572,0
53182.0,u,0.07053971,0.14208905,0
53182.0,g,0.14577904,0.14235356,0
53182.0,r,1.5765284,0.1472932,0
53182.0,i,3.5815423,0.15394902,0
53182.0,z,4.4711065,0.15681155,0
53182.0,Y,3.8768256,0.15490510000000002,0
53184.0,u,-0.08077082,0.14184059999999998,0
53184.0,g,-0.042081293,0.14184059999999998,0
53184.0,r,1.2041322,0.1460236,0
53184.0,i,3.5576165,0.1538713,0
53184.0,z,4.1961629999999985,0.15593244,0
53184.0,Y,3.7971153,0.15464759,0
53186.0,u,-0.24607265,0.14184059999999998,0
53186.0,g,0.1426346,0.14234252,0
53186.0,r,1.6355826,0.14749353,0
53186.0,i,3.2650483,0.15291765,0
53186.0,z,4.353696,0.15643674,0
53186.0,Y,3.5540547,0.15385972,0
53188.0,u,-0.078502096,0.14184059999999998,0
53188.0,g,0.13085027,0.14230111,0
53188.0,r,1.4334291,0.14680664,0
53188.0,i,3.2647657000000003,0.15291673,0
53188.0,z,4.0026636,0.15531074,0
53188.0,Y,3.405958,0.1533777,0
53190.0,u,-0.38260368,0.14184059999999998,0
53190.0,g,0.24619626,0.14270584,0
53190.0,r,1.6141258,0.14742078,0
53190.0,i,3.2290810000000003,0.15280001,0
53190.0,z,4.1494870000000015,0.15578268,0
53190.0,Y,3.5487870000000004,0.15384260000000002,0
53192.0,u,-0.008313775,0.14184059999999998,0
53192.0,g,0.18081616,0.14247657,0
53192.0,r,1.1870666,0.14596514,0
53192.0,i,3.0553977000000003,0.1522306,0
53192.0,z,3.858979,0.15484747,0
53192.0,Y,3.4101546000000003,0.15339138,0
53194.0,u,-0.045926407,0.14184059999999998,0
53194.0,g,-0.0022544933,0.14184059999999998,0
53194.0,r,1.4731685,0.14694193,0
53194.0,i,2.977226,0.15197363,0
53194.0,z,4.0701175,0.15552774,0
53194.0,Y,3.3768735,0.15328285,0
53196.0,u,-0.08463975,0.14184059999999998,0
53196.0,g,0.34353286,0.14304647,0
53196.0,r,1.3085371,0.14638066,0
53196.0,i,2.771445,0.15129510000000002,0
53196.0,z,3.8777144,0.15490796,0
53196.0,Y,3.3314743,0.15313469,0
53198.0,u,0.21081817,0.14258184,0
53198.0,g,0.14828746,0.14236239,0
53198.0,r,1.1961937,0.14599642,0
53198.0,i,2.657507,0.15091808,0
53198.0,z,3.665869,0.15422265,0
53198.0,Y,3.282019,0.15297313,0
53200.0,u,-0.359973,0.14184059999999998,0
53200.0,g,0.2699468,0.14278904,0
53200.0,r,1.204949,0.1460264,0
53200.0,i,2.9556658,0.15190268,0
53200.0,z,3.471795,0.15359217,0
53200.0,Y,2.993316,0.15202656,0
53202.0,u,0.38105163,0.14317755,0
53202.0,g,0.1542682,0.14238338,0
53202.0,r,1.3662386,0.14657763,0
53202.0,i,2.8727598,0.15162955,0
53202.0,z,3.8199172,0.15472129,0
53202.0,Y,3.1185896,0.15243801,0
53204.0,u,0.0007671249000000001,0.14184332,0
53204.0,g,-0.27146053,0.14184059999999998,0
53204.0,r,1.3324091,0.14646217,0
53204.0,i,2.771446,0.15129510000000002,0
53204.0,z,3.5908406000000004,0.15397921,0
53204.0,Y,3.184328,0.15265349,0
53206.0,u,0.04210126,0.14198895,0
53206.0,g,0.10899492,0.1422243,0
53206.0,r,1.3147194,0.14640178,0
53206.0,i,2.9858685,0.15200207,0
53206.0,z,3.4803057,0.15361987,0
53206.0,Y,2.7418125,0.15119714,0
53208.0,u,0.13037649,0.14229946,0
53208.0,g,-0.06732735,0.14184059999999998,0
53208.0,r,1.2108483,0.1460466,0
53208.0,i,2.6401823,0.15086067,0
53208.0,z,3.6309,0.15410924,0
53208.0,Y,3.0182629,0.15210858,0
53210.0,u,-0.016882636,0.14184059999999998,0
53210.0,g,0.33897057,0.14303052,0
53210.0,r,1.1221212,0.1457425,0
53210.0,i,2.4639685,0.15027551,0
53210.0,z,3.4002674,0.15335914,0
53210.0,Y,2.9898740000000004,0.15201524,0
53212.0,u,0.16443436,0.14241908,0
53212.0,g,0.14939842,0.14236629,0
53212.0,r,1.4445962,0.14684467,0
53212.0,i,2.5917647,0.15070012,0
53212.0,z,3.2742605,0.15294777,0
53212.0,Y,2.8905444,0.15168819,0
53214.0,u,0.19755732,0.14253533,0
53214.0,g,0.018957077,0.14190742,0
53214.0,r,1.3706431,0.14659263,0
53214.0,i,2.3443165,0.14987686,0
53214.0,z,3.1129575000000003,0.15241954,0
53214.0,Y,2.7631629,0.15126772,0
