mjd,band,flux,fluxerr,detected_bool
53152.0,u,0.057712565999999986,0.14204392,0
53152.0,g,0.11935814,0.14226075,0
53152.0,r,0.16555229,0.142423,0
53152.0,i,-0.0439092,0.14184059999999998,0
53152.0,z,0.14219189999999998,0.14234097,0
53152.0,Y,0.13686514,0.14232226,0
53154.0,u,0.281048,0.1428279,0
53154.0,g,0.013044083,0.14188658,0
53154.0,r,-0.031060021,0.14184059999999998,0
53154.0,i,0.14420459,0.14234804,0
53154.0,z,-0.14836158,0.14184059999999998,0
53154.0,Y,-0.005432895,0.14184059999999998,0
53156.0,u,-0.040978905,0.14184059999999998,0
53156.0,g,-0.113637574,0.14184059999999998,0
53156.0,r,0.017278896999999998,0.14190151,0
53156.0,i,0.16094753,0.14240684,0
53156.0,z,0.16066626,0.14240585,0
53156.0,Y,0.16725937,0.142429,0
53158.0,u,0.10195042,0.14219955,0
53158.0,g,0.15686522,0.1423925,0
53158.0,r,-0.22536474,0.14184059999999998,0
53158.0,i,0.0006212508,0.1418428,0
53158.0,z,-0.21948816,0.14184059999999998,0
53158.0,Y,-0.20521337,0.14184059999999998,0
53160.0,u,0.036062945,0.14196768,0
53160.0,g,-0.03257437,0.14184059999999998,0
53160.0,r,-0.0077494103,0.14184059999999998,0
53160.0,i,-0.08326636,0.14184059999999998,0
53160.0,z,-0.15617329,0.14184059999999998,0
53160.0,Y,0.11977217,0.14226219,0
53162.0,u,0.08853439,0.14215235,0
53162.0,g,0.08488528,0.14213952,0
53162.0,r,0.06551958,0.14207138,0
53162.0,i,-0.13943666,0.14184059999999998,0
53162.0,z,-0.05374279,0.14184059999999998,0
53162.0,Y,0.17435820000000002,0.14245392,0
53164.0,u,-0.06273492,0.14184059999999998,0
53164.0,g,-0.278249,0.14184059999999998,0
53164.0,r,0.005665536999999999,0.14186057,0
53164.0,i,-0.034259494,0.14184059999999998,0
53164.0,z,0.31312215,0.14294013,0
53164.0,Y,0.1809894,0.14247718,0
53166.0,u,-0.012364856,0.14184059999999998,0
53166.0,g,-0.18343715,0.14184059999999998,0
53166.0,r,0.13860609,0.14232837,0
53166.0,i,0.09464403,0.14217384,0
53166.0,z,-0.2584293,0.14184059999999998,0
53166.0,Y,-0.11407281,0.14184059999999998,0
53168.0,u,0.21183433,0.14258538,0
53168.0,g,-0.27245927,0.14184059999999998,0
53168.0,r,-0.29258522,0.14184059999999998,0
53168.0,i,0.027278764,0.14193673,0
53168.0,z,-0.021817554,0.14184059999999998,0
53168.0,Y,-0.07587818,0.14184059999999998,0
53170.0,u,0.23259847,0.14265819,0
53170.0,g,-0.21705537,0.14184059999999998,0
53170.0,r,-0.014063888,0.14184059999999998,0
53170.0,i,-0.053187456,0.14184059999999998,0
53170.0,z,0.09053879,0.1421594,0
53170.0,Y,-0.0464311,0.14184059999999998,0
53172.0,u,-0.052534435,0.14184059999999998,0
53172.0,g,0.07394274,0.14210103,0
53172.0,r,-0.17410453,0.14184059999999998,0
53172.0,i,-0.15030189,0.14184059999999998,0
53172.0,z,0.1925699,0.14251782,0
53172.0,Y,0.050641075,0.14201902,0
53174.0,u,-0.04995086,0.14184059999999998,0
53174.0,g,-0.028653568,0.14184059999999998,0
53174.0,r,0.17058370000000006,0.14244066,0
53174.0,i,-0.013224133,0.14184059999999998,0
53174.0,z,0.10655910000000003,0.14221574,0
53174.0,Y,-0.18775526,0.14184059999999998,0
53176.0,u,-0.11710121,0.14184059999999998,0
53176.0,g,0.2518599,0.14272568,0
53176.0,r,-0.024386344,0.14184059999999998,0
53176.0,i,-0.119773075,0.14184059999999998,0
53176.0,z,0.0318992,0.14195302,0
53176.0,Y,0.14459066,0.14234939,0
53178.0,u,0.1341976,0.14231288,0
53178.0,g,-0.07566886,0.14184059999999998,0
53178.0,r,0.21341649,0.14259094,0
53178.0,i,-0.20184368,0.14184059999999998,0
53178.0,z,0.22229256,0.14262205,0
53178.0,Y,0.15604527,0.14238963,0
53180.0,u,0.28273898,0.14283381,0
53180.0,g,-0.08328147,0.14184059999999998,0
53180.0,r,0.11973961,0.14226209,0
53180.0,i,0.09893535,0.14218894,0
53180.0,z,0.051176373,0.14202091,0
53180.0,Y,-0.087566085,0.14184059999999998,0
53182.0,u,-0.17325267,0.14184059999999998,0
53182.0,g,-0.019068487,0.14184059999999998,0
53182.0,r,0.13800251,0.14232625,0
53182.0,i,-0.00890722,0.14184059999999998,0
53182.0,z,-0.03341214,0.14184059999999998,0
53182.0,Y,-0.113506064,0.14184059999999998,0
53184.0,u,0.5866178000000001,0.14389363,0
53184.0,g,2.234889,0.14951137,0
53184.0,r,3.9454503,0.15512644,0
53184.0,i,4.430914,0.15668336,0
53184.0,z,4.2997760000000005,0.15626432,0
53184.0,Y,3.9618156,0.15517917,0
53186.0,u,0.5701528,0.14383641,0
53186.0,g,3.7664707,0.15454848,0
53186.0,r,5.542341,0.16019082,0
53186.0,i,6.410491,0.16287802,0
53186.0,z,6.5593247,0.16333428,0
