mjd,band,flux,fluxerr,detected_bool
53230.0,i,250.18018,0.5199028,0
53230.0,z,209.47217,0.47915646,0
53230.0,Y,206.30647,0.4758416,0
53232.0,u,126.080925,0.38236067,0
53232.0,g,343.53012,0.60303307,0
53232.0,r,319.7476200000001,0.5829806,0
53232.0,i,286.1499,0.5534155,0
53232.0,z,246.36108,0.5162169,0
53232.0,Y,237.11688,0.507184,0
53234.0,u,135.76846,0.39482555,0
53234.0,g,373.30096,0.62723184,0
53234.0,r,360.37387,0.6168409,0
53234.0,i,324.63055,0.58715355,0
53234.0,z,276.3527,0.5444919,0
53234.0,Y,263.4099,0.5324741,0
53236.0,u,100.763596,0.34768140000000003,0
53236.0,g,389.9262,0.64034754,0
53236.0,r,390.2643,0.6406115,0
53236.0,i,352.89938,0.61075205,0
53236.0,z,301.04,0.56670874,0
53236.0,Y,284.7173,0.55211955,0
53238.0,u,86.638855,0.32673782,0
53238.0,g,386.79813,0.6379004,0
53238.0,r,412.69,0.65788203,0
53238.0,i,375.73315,0.6291677,0
53238.0,z,320.96307,0.5840221,0
53238.0,Y,304.03345,0.5693436,0
53240.0,u,76.3496,0.31059358,0
53240.0,g,365.88733,0.6212939000000001,0
53240.0,r,427.538,0.6690716,0
53240.0,i,391.83633,0.6418373,0
53240.0,z,341.1690000000001,0.60107213,0
53240.0,Y,321.23117,0.5842516,0
53242.0,u,62.032875,0.28662106,0
53242.0,g,330.3469,0.5920014,0
53242.0,r,430.0119,0.6709178000000001,0
53242.0,i,407.4734,0.6539053000000001,0
53242.0,z,358.7838700000001,0.61555064,0
53242.0,Y,335.3793,0.5962366,0
53244.0,u,47.013256,0.25909847,0
53244.0,g,292.0177,0.55869174,0
53244.0,r,432.81503,0.67300355,0
53244.0,i,410.99548,0.6565929,0
53244.0,z,376.6333,0.6298826,0
53244.0,Y,352.6099200000001,0.61051506,0
53246.0,u,37.43683,0.23990746,0
53246.0,g,258.54166000000004,0.52788293,0
53246.0,r,429.54468,0.67056954,0
53246.0,i,394.46616,0.6438826999999999,0
53246.0,z,387.5286,0.6384727,0
53246.0,Y,373.8847,0.62769693,0
53248.0,u,29.900755,0.22365044,0
53248.0,g,224.15758,0.4942432,0
53248.0,r,415.42587,0.65995806,0
53248.0,i,358.17236,0.6150538000000001,0
53248.0,z,381.2158,0.6335097,0
53248.0,Y,393.80432,0.64336854,0
53250.0,u,22.696554000000006,0.20691861,0
53250.0,g,187.49857,0.45565045,0
53250.0,r,382.9503,0.6348772,0
53250.0,i,311.1263,0.57553893,0
53250.0,z,358.56915,0.61537623,0
53250.0,Y,402.9748,0.6504564,0
53252.0,u,15.697709,0.18925239,0
53252.0,g,150.54181,0.41311085,0
53252.0,r,339.2114,0.5994415,0
53252.0,i,268.57037,0.53729796,0
53252.0,z,331.7834,0.5932134,0
53252.0,Y,400.64624,0.648664,0
53254.0,u,10.528591,0.17506385,0
53254.0,g,118.709656,0.37259686,0
53254.0,r,296.0763,0.56231225,0
53254.0,i,240.4955,0.51050395,0
53254.0,z,308.47623,0.57323205,0
53254.0,Y,387.1967,0.6382127,0
53256.0,u,7.660458599999999,0.166671,0
53256.0,g,93.09952,0.33647922,0
53256.0,r,257.95996,0.5273317,0
53256.0,i,225.32692000000003,0.49542475,0
53256.0,z,291.12625,0.5578934,0
53256.0,Y,365.7742,0.6212028,0
53258.0,u,5.947335,0.16144998,0
53258.0,g,75.50284,0.30922740000000004,0
53258.0,r,226.13171,0.4962363,0
53258.0,i,215.27287,0.48517177,0
53258.0,z,275.8921,0.5440688,0
53258.0,Y,344.72443,0.6040225,0
53260.0,u,4.7564707,0.15771882,0
53260.0,g,62.99802800000001,0.28829983,0
53260.0,r,199.67752,0.46882433,0
53260.0,i,209.12096,0.47878984,0
53260.0,z,261.8855,0.5310406999999999,0
53260.0,Y,321.6073,0.58457345,0
53262.0,u,4.7836614,0.15780501,0
53262.0,g,55.27458000000001,0.27457845,0
53262.0,r,178.39262,0.44554618,0
53262.0,i,198.01225,0.46704498,0
53262.0,z,247.5581,0.517375,0
53262.0,Y,302.14737,0.5676849,0
53264.0,u,4.566603,0.15711576,0
53264.0,g,48.558807,0.26206407,0
53264.0,r,161.7084,0.42641196,0
53264.0,i,183.09521,0.45079264,0
53264.0,z,234.6846,0.5047805000000001,0
53264.0,Y,284.4465,0.55187434,0
53266.0,u,3.5242755,0.15376292,0
53266.0,g,43.3131,0.2518568,0
53266.0,r,149.86696,0.41229326,0
53266.0,i,169.14334,0.43504265,0
53266.0,z,222.12137,0.49217898,0
53266.0,Y,265.25244,0.5342015,0
53268.0,u,3.0302906000000003,0.15214811,0
53268.0,g,39.331734,0.24382472,0
53268.0,r,137.56485,0.39709392,0
53268.0,i,158.00603,0.42204833,0
53268.0,z,208.71405,0.4783647,0
53268.0,Y,243.56801,0.5135044,0
53270.0,u,2.8202212,0.1514562,0
53270.0,g,35.8821,0.236645,0
53270.0,r,127.648575,0.3844052,0
53270.0,i,151.6106,0.4144024000000001,0
53270.0,z,198.43106,0.46749315,0
53270.0,Y,219.97147,0.48999003,0
53272.0,u,3.0217407000000005,0.15212002,0
53272.0,g,33.924076,0.23247114,0
53272.0,r,118.46225,0.3722647,0
53272.0,i,146.25484,0.4078892,0
53272.0,z,187.0744,0.45518476,0
53272.0,Y,194.42992,0.463194,0
53274.0,u,2.9951694,0.15203266,0
53274.0,g,32.255054,0.22885326,0
53274.0,r,110.2644,0.3610861,0
53274.0,i,142.74278,0.40356106,0
53274.0,z,178.23189,0.44536576,0
53274.0,Y,170.79965,0.4369421,0
53276.0,u,3.1377,0.15250069,0
53276.0,g,30.8214,0.22569926,0
53276.0,r,103.66826,0.3518338,0
53276.0,i,140.57878,0.40087098,0
53276.0,z,168.69221000000005,0.43452382,0
53276.0,Y,149.33209,0.41164407,0
53278.0,u,3.3879158,0.15331887,0
53278.0,g,29.264677,0.22222385,0
53278.0,r,97.41181,0.34282732,0
53278.0,i,137.56212,0.39709052,0
53278.0,z,160.6413,0.42515886,0
53278.0,Y,133.11002,0.39144447,0
53280.0,u,3.3794503,0.15329126,0
53280.0,g,27.804964,0.21891488,0
53280.0,r,93.03489,0.33638316,0
53280.0,i,130.64768999999998,0.38828656,0
53280.0,z,153.59663,0.4167918,0
53280.0,Y,119.93361000000002,0.37423572,0
53282.0,u,3.1859057,0.15265866,0
53282.0,g,26.11365,0.21501723,0
53282.0,r,88.25194499999998,0.32919705,0
53282.0,i,123.44399,0.37889677,0
53282.0,z,146.20623999999995,0.4078296,0
53282.0,Y,110.28591000000002,0.36111587,0
53284.0,u,2.8312647,0.15149266,0
53284.0,g,26.07236,0.21492119,0
53284.0,r,84.434044,0.32334626,0
53284.0,i,119.47505,0.37362257,0
53284.0,z,141.351,0.401833,0
53284.0,Y,103.23465,0.35121703,0
53286.0,u,2.6769197,0.15098238,0
53286.0,g,25.015368,0.21244794,0
53286.0,r,80.884674,0.31781036,0
53286.0,i,114.51213,0.36692083,0
53286.0,z,134.59416000000002,0.39333564,0
53286.0,Y,93.40164,0.3369279000000001,0
53288.0,u,2.4480429,0.15022251,0
53288.0,g,24.240679,0.21061681,0
53288.0,r,77.444016,0.31235040000000003,0
53288.0,i,110.386444,0.36125505,0
53288.0,z,128.9761,0.38612804,0
53288.0,Y,84.18356,0.3229587,0
53290.0,u,2.0795357,0.14899091,0
53290.0,g,23.194391,0.20811811,0
53290.0,r,74.79305,0.3080776,0
53290.0,i,106.525,0.35587043,0
53290.0,z,123.46248,0.37892115,0
53290.0,Y,75.610146,0.3094009,0
53292.0,u,2.2062805,0.14941567,0
53292.0,g,22.666904,0.20684695,0
53292.0,r,71.69711,0.30301133,0
53292.0,i,101.097755,0.3481616,0
53292.0,z,118.32421,0.37207925,0
53292.0,Y,67.311676,0.2956864,0
53294.0,u,1.9502677,0.14855647,0
53294.0,g,22.144884,0.20558123,0
53294.0,r,69.29032,0.29901353,0
53294.0,i,96.65377,0.34171999,0
53294.0,z,113.438736,0.36545518,0
53294.0,Y,59.24607,0.28171766,0
53296.0,u,2.1122434,0.14910065,0
53296.0,g,21.352425,0.20364474,0
53296.0,r,66.17275,0.29375416,0
53296.0,i,90.66249,0.33283818,0
53296.0,z,109.42691,0.35992453,0
53296.0,Y,50.72859,0.26617166,0
53298.0,u,1.8054286,0.14806819,0
53298.0,g,20.18953,0.20076925,0
53298.0,r,64.00511999999999,0.29004118,0
53298.0,i,84.98025,0.32418978,0
53298.0,z,104.19437,0.35258067,0
53298.0,Y,44.0698,0.25335460000000004,0
53300.0,u,1.7786334,0.14797768,0
53300.0,g,19.393642,0.19877727,0
53300.0,r,60.682003,0.28425476,0
53300.0,i,79.51231999999997,0.31564390000000003,0
53300.0,z,99.206375,0.34543470000000004,0
53300.0,Y,36.72272,0.23841453,0
53302.0,u,1.5938488000000002,0.147352,0
53302.0,g,18.273115,0.19593845,0
53302.0,r,57.931873,0.27937543,0
53302.0,i,74.435234,0.30749634,0
53302.0,z,93.642296,0.33728483,0
53302.0,Y,30.62279,0.22525886,0
53304.0,u,1.4607446000000002,0.14689964,0
53304.0,g,17.248558,0.19330627,0
53304.0,r,54.866924,0.27383515,0
53304.0,i,68.49277,0.2976769,0
53304.0,z,88.25310999999998,0.3291988,0
53304.0,Y,25.37753,0.2132986,0
53306.0,u,1.4012195,0.14669690000000002,0
53306.0,g,16.396051,0.19108848,0
53306.0,r,51.984417,0.26852036,0
53306.0,i,64.032074,0.2900876,0
53306.0,z,82.71473,0.3206766,0
53306.0,Y,20.563194,0.20169768,0
53308.0,u,1.107788,0.14569333,0
53308.0,g,15.31739,0.18824492,0
53308.0,r,48.821865,0.26256546,0
53308.0,i,59.01108000000001,0.28130028,0
53308.0,z,76.70879000000002,0.31117126,0
53308.0,Y,16.532507,0.1914452,0
53310.0,u,1.0576642,0.14552121,0
53310.0,g,14.350269,0.18565837,0
53310.0,r,45.668808,0.2564909,0
53310.0,i,55.05316,0.274175,0
53310.0,z,71.52415,0.3027258,0
53310.0,Y,13.050318,0.1821238,0
53312.0,u,0.8833306999999999,0.14492097,0
53312.0,g,13.468853,0.18326925,0
53312.0,r,43.599667,0.2524251,0
53312.0,i,51.856102,0.2682813,0
53312.0,z,67.11313,0.29535043,0
53312.0,Y,10.585858,0.17522733,0
53314.0,u,1.2444539,0.1461616,0
53314.0,g,13.047113,0.182115,0
53314.0,r,41.755703,0.24874577,0
53314.0,i,48.769714,0.26246613,0
53314.0,z,63.389793,0.28897846,0
53314.0,Y,8.105888,0.16800192,0
53316.0,u,0.8800708,0.14490972,0
53316.0,g,12.354062,0.18020216,0
53316.0,r,39.95528,0.24510005,0
53316.0,i,47.142258,0.2593473,0
53316.0,z,60.505993,0.28394496,0
53316.0,Y,6.7861867,0.16402727,0
53318.0,u,0.7004914000000001,0.14428878,0
53318.0,g,12.003626,0.17922719,0
53318.0,r,38.681324,0.2424873,0
53318.0,i,45.058804,0.25529897,0
53318.0,z,58.349106000000006,0.28012115,0
53318.0,Y,5.509455,0.16008815,0
53320.0,u,0.8481325999999999,0.14479949,0
53320.0,g,11.688448,0.17834575,0
53320.0,r,37.68428,0.24042264,0
53320.0,i,44.070446,0.2533559,0
53320.0,z,57.057495,0.27780616,0
53320.0,Y,5.253442,0.15928654,0
53322.0,u,0.5787002,0.14386612,0
53322.0,g,11.455188,0.1776906,0
53322.0,r,36.88251,0.23874938,0
53322.0,i,42.963814,0.25116244,0
53322.0,z,55.2197,0.27447852,0
53322.0,Y,4.5458584,0.15704973,0
53324.0,u,0.78537786,0.14458263,0
53324.0,g,11.198682000000002,0.17696735,0
53324.0,r,35.758705,0.23638414,0
53324.0,i,41.955242,0.24914655,0
53324.0,z,53.709023,0.2717127,0
53324.0,Y,3.9828613,0.15524696,0
53326.0,u,0.64238673,0.14408728,0
53326.0,g,10.716011,0.17559831,0
53326.0,r,35.204807,0.23520963,0
53326.0,i,40.835712,0.24688959,0
53326.0,z,52.0751,0.26868916,0
53326.0,Y,4.152949,0.15579379,0
53328.0,u,0.74856335,0.14445525,0
53328.0,g,10.6447735,0.17539535,0
53328.0,r,34.2982,0.23327443,0
53328.0,i,40.02734,0.245247,0
53328.0,z,51.4035,0.26743647,0
53328.0,Y,3.5553477,0.15386392,0
53330.0,u,0.6546715,0.14412992,0
53330.0,g,10.305084,0.17442432,0
53330.0,r,33.310387,0.23114747,0
53330.0,i,39.296722,0.24375291,0
53330.0,z,49.722656,0.26427528,0
53330.0,Y,3.6858103,0.1542873,0
53332.0,u,0.957292,0.14517593,0
53332.0,g,10.094457,0.17381948,0
53332.0,r,32.71808,0.22986266,0
53332.0,i,38.35759,0.24181883,0
53332.0,z,49.01085,0.26292512,0
53332.0,Y,3.900207,0.15498053,0
53334.0,u,0.802225,0.14464088,0
53334.0,g,9.585045,0.17234792,0
53334.0,r,31.904568,0.22808623,0
53334.0,i,36.775024,0.23852418,0
53334.0,z,47.690613,0.26040235,0
53334.0,Y,3.3238811000000004,0.1531099,0
53336.0,u,0.76372904,0.14450775,0
53336.0,g,9.5846195,0.17234668,0
53336.0,r,31.037758,0.22617806,0
53336.0,i,36.26875,0.23746054,0
53336.0,z,46.524727,0.258154,0
53336.0,Y,3.4082644,0.1533852,0
53338.0,u,0.81202585,0.14467476,0
53338.0,g,9.446182,0.17194459,0
53338.0,r,30.720583,0.22547582,0
53338.0,i,35.51020399999999,0.23585792,0
53338.0,z,44.826458,0.2548435,0
53338.0,Y,3.3566663,0.15321691,0
53340.0,u,0.74243855,0.14443406,0
53340.0,g,9.221303,0.17128941,0
53340.0,r,29.782711,0.22338636,0
53340.0,i,34.267624,0.23320888,0
53340.0,z,44.36242,0.25393143,0
53340.0,Y,3.1444654,0.15252288,0
