mjd,band,flux,fluxerr,detected_bool
53146.0,u,0.09420885,0.14217232,0
53146.0,g,0.11669691,0.14225139,0
53146.0,r,0.038763456,0.14197719,0
53146.0,i,-0.05649948,0.14184059999999998,0
53146.0,z,-0.13690902,0.14184059999999998,0
53146.0,Y,0.11186778,0.1422344,0
53148.0,u,0.017005144,0.14190054,0
53148.0,g,-0.23578373,0.14184059999999998,0
53148.0,r,0.10280708,0.14220256,0
53148.0,i,-0.069336675,0.14184059999999998,0
53148.0,z,-0.09914366,0.14184059999999998,0
53148.0,Y,-0.11681684,0.14184059999999998,0
53150.0,u,-0.16503349,0.14184059999999998,0
53150.0,g,0.08619887,0.14214414,0
53150.0,r,0.14915027,0.1423654,0
53150.0,i,-0.02992675,0.14184059999999998,0
53150.0,z,-0.17200938,0.14184059999999998,0
53150.0,Y,-0.025278198,0.14184059999999998,0
53152.0,u,-0.085971296,0.14184059999999998,0
53152.0,g,-0.043670926,0.14184059999999998,0
53152.0,r,-0.047453362,0.14184059999999998,0
53152.0,i,0.009672122,0.14187472,0
53152.0,z,0.12247727,0.1422717,0
53152.0,Y,0.01755769,0.14190249,0
53154.0,u,-0.29188590000000003,0.14184059999999998,0
53154.0,g,-0.28717235,0.14184059999999998,0
53154.0,r,-0.07485194,0.14184059999999998,0
53154.0,i,0.09496089,0.14217496,0
53154.0,z,0.16055156,0.14240544,0
53154.0,Y,-0.22556661,0.14184059999999998,0
53156.0,u,0.18794553,0.14250161,0
53156.0,g,0.057538062,0.14204329,0
53156.0,r,-0.032820687,0.14184059999999998,0
53156.0,i,0.16605889999999998,0.14242478,0
53156.0,z,-0.13152659,0.14184059999999998,0
53156.0,Y,-0.03351669,0.14184059999999998,0
53158.0,u,0.19490744,0.14252602,0
53158.0,g,0.27699584,0.14281371,0
53158.0,r,-0.049764097,0.14184059999999998,0
53158.0,i,-0.004798219,0.14184059999999998,0
53158.0,z,-0.0379899,0.14184059999999998,0
53158.0,Y,0.03176625,0.14195254,0
53160.0,u,0.21979383,0.14261329,0
53160.0,g,-0.101368606,0.14184059999999998,0
53160.0,r,-0.03177976,0.14184059999999998,0
53160.0,i,-0.17168947,0.14184059999999998,0
53160.0,z,-0.012427325,0.14184059999999998,0
53160.0,Y,-0.0054593794,0.14184059999999998,0
53162.0,u,0.04496822,0.14199904,0
53162.0,g,-0.08794744,0.14184059999999998,0
53162.0,r,-0.03427224,0.14184059999999998,0
53162.0,i,0.010327456,0.14187701,0
53162.0,z,0.036512718,0.14196926,0
53162.0,Y,0.10147166,0.14219786,0
53164.0,u,0.17862593,0.14246888,0
53164.0,g,-0.11302689,0.14184059999999998,0
53164.0,r,0.10695519,0.14221713,0
53164.0,i,0.14703974,0.14235799999999998,0
53164.0,z,0.17063761,0.14244086,0
53164.0,Y,0.16882354,0.14243448,0
53166.0,u,-0.02166835,0.14184059999999998,0
53166.0,g,-0.035038777,0.14184059999999998,0
53166.0,r,0.2358208,0.14266948,0
53166.0,i,0.22156823,0.14261952,0
53166.0,z,0.12962036,0.14229679999999995,0
53166.0,Y,-0.24693738,0.14184059999999998,0
53168.0,u,0.056668226,0.14204024,0
53168.0,g,-0.17769673,0.14184059999999998,0
53168.0,r,0.19400555,0.14252286,0
53168.0,i,-0.2556896,0.14184059999999998,0
53168.0,z,-0.002269621,0.14184059999999998,0
53168.0,Y,0.08866339,0.14215282,0
53170.0,u,0.071404345,0.14209211,0
53170.0,g,0.050413508,0.14201821,0
53170.0,r,-0.12470589,0.14184059999999998,0
53170.0,i,-0.024265219,0.14184059999999998,0
53170.0,z,0.10256542,0.1422017,0
53170.0,Y,0.16891387,0.1424348,0
53172.0,u,-0.045476735,0.14184059999999998,0
53172.0,g,-0.2496509,0.14184059999999998,0
53172.0,r,-0.24393499,0.14184059999999998,0
53172.0,i,0.1753795,0.1424575,0
53172.0,z,0.13422377,0.14231297,0
53172.0,Y,0.08776884,0.14214967,0
53174.0,u,0.025261236,0.14192963,0
53174.0,g,-0.032301795,0.14184059999999998,0
53174.0,r,-0.1200128,0.14184059999999998,0
53174.0,i,0.099780835,0.14219192,0
53174.0,z,-0.0016880310999999998,0.14184059999999998,0
53174.0,Y,-0.09635328,0.14184059999999998,0
53176.0,u,0.12469525,0.14227949,0
53176.0,g,-0.12811458,0.14184059999999998,0
53176.0,r,-0.19067928,0.14184059999999998,0
53176.0,i,-0.041162472,0.14184059999999998,0
53176.0,z,-0.19492428,0.14184059999999998,0
53176.0,Y,-0.040944878,0.14184059999999998,0
53178.0,u,0.06523208,0.14207037,0
53178.0,g,0.029202761,0.14194351,0
53178.0,r,0.070297346,0.14208819,0
53178.0,i,0.09813841,0.14218614,0
53178.0,z,0.15495929,0.14238581,0
53178.0,Y,-0.19068725,0.14184059999999998,0
53180.0,u,-0.15576872,0.14184059999999998,0
53180.0,g,0.06962723,0.14208585,0
53180.0,r,-0.1059154,0.14184059999999998,0
53180.0,i,-0.06419496,0.14184059999999998,0
53180.0,z,-0.20046109,0.14184059999999998,0
53180.0,Y,-0.012860383,0.14184059999999998,0
53182.0,u,0.020902103,0.14191428,0
53182.0,g,-0.13857168,0.14184059999999998,0
53182.0,r,-0.06758137,0.14184059999999998,0
53182.0,i,-0.0039535863,0.14184059999999998,0
53182.0,z,0.123701125,0.142276,0
53182.0,Y,0.09673469,0.1421812,0
53184.0,u,0.1818697,0.14248027,0
53184.0,g,-0.25008446,0.14184059999999998,0
53184.0,r,0.11485549,0.14224492,0
53184.0,i,-0.1909838,0.14184059999999998,0
53184.0,z,-0.20116788,0.14184059999999998,0
53184.0,Y,-0.37575397,0.14184059999999998,0
53186.0,u,0.020157749,0.14191166,0
53186.0,g,0.099688016,0.14219159,0
53186.0,r,0.019366084,0.14190885,0
53186.0,i,0.20452489,0.14255975,0
53186.0,z,0.09880965,0.14218849,0
53186.0,Y,0.03925711,0.14197893,0
53188.0,u,-0.03266451,0.14184059999999998,0
53188.0,g,-0.005173463,0.14184059999999998,0
53188.0,r,-0.19724031,0.14184059999999998,0
53188.0,i,-0.099579535,0.14184059999999998,0
53188.0,z,0.28953525,0.14285761,0
53188.0,Y,-0.03325371,0.14184059999999998,0
53190.0,u,0.13426012,0.14231311,0
53190.0,g,0.15681352,0.14239232,0
53190.0,r,-0.18229614,0.14184059999999998,0
53190.0,i,0.06708849,0.14207691,0
53190.0,z,0.07919236,0.14211949999999998,0
53190.0,Y,0.008459783,0.14187044,0
53192.0,u,-0.033399392,0.14184059999999998,0
53192.0,g,0.2058364,0.14256436,0
53192.0,r,0.033781897000000005,0.14195964,0
53192.0,i,-0.12929548,0.14184059999999998,0
53192.0,z,0.16769235,0.14243051,0
53192.0,Y,-0.07024843,0.14184059999999998,0
53194.0,u,-0.13491568,0.14184059999999998,0
53194.0,g,-0.03078972,0.14184059999999998,0
53194.0,r,-0.05646915,0.14184059999999998,0
53194.0,i,0.06796211,0.14207998,0
53194.0,z,0.21427403,0.14259395,0
53194.0,Y,-0.19802615,0.14184059999999998,0
53196.0,u,0.37472996,0.14315547,0
53196.0,g,-0.046907946,0.14184059999999998,0
53196.0,r,-0.26859865,0.14184059999999998,0
53196.0,i,-0.074414514,0.14184059999999998,0
53196.0,z,0.0710688,0.14209092,0
53196.0,Y,-0.010257795,0.14184059999999998,0
53198.0,u,0.030645559,0.1419486,0
53198.0,g,-0.006315146999999999,0.14184059999999998,0
53198.0,r,-0.057543002,0.14184059999999998,0
53198.0,i,0.00942777,0.14187384,0
53198.0,z,-0.14270568,0.14184059999999998,0
53198.0,Y,-0.3208129,0.14184059999999998,0
53200.0,u,0.013148503,0.14188695,0
53200.0,g,0.11592901,0.14224869,0
53200.0,r,0.2202704,0.14261498,0
53200.0,i,0.11268509,0.14223729,0
53200.0,z,-0.1240479,0.14184059999999998,0
53200.0,Y,-0.14908384,0.14184059999999998,0
53202.0,u,0.11777347,0.14225517,0
53202.0,g,-0.018090762,0.14184059999999998,0
53202.0,r,-0.15945615,0.14184059999999998,0
53202.0,i,0.29078758,0.14286198,0
53202.0,z,-0.06430513,0.14184059999999998,0
53202.0,Y,0.30535313,0.14291295,0
53204.0,u,0.023451043,0.14192325,0
53204.0,g,-0.028347699,0.14184059999999998,0
53204.0,r,0.11368112,0.14224078,0
53204.0,i,-0.07833083,0.14184059999999998,0
53204.0,z,0.46372113,0.14346595,0
53204.0,Y,-0.06988163,0.14184059999999998,0
53206.0,u,-0.0028017482,0.14184059999999998,0
53206.0,g,-0.009930277,0.14184059999999998,0
53206.0,r,0.21270736,0.14258845,0
53206.0,i,0.09431228,0.14217268,0
53206.0,z,0.07645819,0.14210989,0
53206.0,Y,0.024063112,0.14192541,0
53208.0,u,-0.15829131,0.14184059999999998,0
53208.0,g,-0.24400982,0.14184059999999998,0
53208.0,r,0.08758138,0.142149,0
53208.0,i,-0.1648009,0.14184059999999998,0
53208.0,z,-0.12880258,0.14184059999999998,0
53208.0,Y,-0.09844586,0.14184059999999998,0
53210.0,u,-0.006096764,0.14184059999999998,0
53210.0,g,-0.16090025,0.14184059999999998,0
53210.0,r,0.05223605,0.14202462,0
53210.0,i,0.17336786,0.14245044,0
53210.0,z,0.19589819,0.1425295,0
53210.0,Y,-0.04410494,0.14184059999999998,0
53212.0,u,-0.11829362,0.14184059999999998,0
53212.0,g,0.09420885,0.14217232,0
53212.0,r,0.11669691,0.14225139,0
53212.0,i,0.038763456,0.14197719,0
53212.0,z,-0.05649948,0.14184059999999998,0
