mjd,band,flux,fluxerr,detected_bool
53392.0,z,0.034905534,0.1419636,0
53392.0,Y,-0.032340537999999995,0.14184059999999998,0
53394.0,u,-0.10547583,0.14184059999999998,0
53394.0,g,-0.11433643,0.14184059999999998,0
53394.0,r,0.028383847,0.14194062,0
53394.0,i,-0.2819071,0.14184059999999998,0
53394.0,z,0.07715197,0.14211231,0
53394.0,Y,-0.105228305,0.14184059999999998,0
53396.0,u,-0.15148373,0.14184059999999998,0
53396.0,g,-0.020327378,0.14184059999999998,0
53396.0,r,-0.16393404,0.14184059999999998,0
53396.0,i,0.015555273,0.14189543,0
53396.0,z,-0.010107731,0.14184059999999998,0
53396.0,Y,-0.15030426,0.14184059999999998,0
53398.0,u,-0.04144249,0.14184059999999998,0
53398.0,g,0.3340733,0.1430134,0
53398.0,r,0.42272028,0.143323,0
53398.0,i,0.33708924,0.14302394,0
53398.0,z,0.0036049546,0.14185332,0
53398.0,Y,0.08728558,0.14214796,0
53400.0,u,0.7403476999999999,0.14442682,0
53400.0,g,2.3453470000000003,0.1498803,0
53400.0,r,2.3548555,0.14991201,0
53400.0,i,1.0833582,0.14560947,0
53400.0,z,2.3354602000000004,0.14984731,0
53400.0,Y,0.83069474,0.14473926,0
53410.0,u,5.132078599999999,0.15890512,0
53410.0,g,24.066557,0.21020304,0
53410.0,r,30.09853,0.22409214,0
53410.0,i,27.047705,0.21717842,0
53410.0,z,25.863966,0.21443583,0
53410.0,Y,21.292831,0.20349838,0
53420.0,u,3.5538728,0.15385912,0
53420.0,g,29.673391,0.22314154,0
53420.0,r,52.67518199999999,0.26980352,0
53420.0,i,53.682613,0.27166408,0
53420.0,z,49.847637,0.26451162,0
53420.0,Y,40.61989000000001,0.24645212,0
53430.0,u,0.8662448,0.14486201,0
53430.0,g,16.149424,0.19044207,0
53430.0,r,40.337307,0.24587816,0
53430.0,i,57.53226,0.27865934,0
53430.0,z,53.998367,0.2722446,0
53430.0,Y,48.577877,0.26210043,0
53440.0,u,0.45214358,0.1434256,0
53440.0,g,4.6652026,0.15742923,0
53440.0,r,18.315016,0.19604534,0
53440.0,i,38.47261,0.24205655,0
53440.0,z,35.093678000000004,0.23497327,0
53440.0,Y,34.473755,0.2336504,0
53450.0,u,-0.13824151,0.14184059999999998,0
53450.0,g,1.6500354,0.1475425,0
53450.0,r,9.794195,0.17295362,0
53450.0,i,22.736479,0.20701507,0
53450.0,z,24.836035,0.21202545,0
53450.0,Y,27.262949,0.2176734,0
53460.0,u,0.263728,0.14276724,0
53460.0,g,1.357726,0.14654858,0
53460.0,r,6.339742,0.16266069,0
53460.0,i,17.630454999999994,0.19429156,0
53460.0,z,19.246647,0.19840716,0
53460.0,Y,19.731026,0.19962412,0
53470.0,u,0.09159012,0.1421631,0
53470.0,g,1.3457694,0.14650778,0
53470.0,r,5.541795,0.16018912,0
53470.0,i,13.395718,0.18306960000000005,0
53470.0,z,17.247198,0.19330277,0
53470.0,Y,18.204264,0.19576266,0
53480.0,u,-0.14065874,0.14184059999999998,0
53480.0,g,0.80603623,0.14465405,0
53480.0,r,5.148448,0.15895662,0
53480.0,i,11.097853,0.17668223,0
53480.0,z,14.632461,0.18641679,0
53480.0,Y,14.899029,0.1871304,0
