mjd,band,flux,fluxerr,detected_bool
53008.0,u,-0.1663132,0.14184059999999998,0
53008.0,g,-0.12537208,0.14184059999999998,0
53008.0,r,0.27178356,0.14279546,0
53008.0,i,-0.04100491,0.14184059999999998,0
53008.0,z,-0.005454675,0.14184059999999998,0
53008.0,Y,-0.1853175,0.14184059999999998,0
53010.0,u,0.10134643,0.14219742,0
53010.0,g,0.03698677,0.14197093,0
53010.0,r,-0.15543444,0.14184059999999998,0
53010.0,i,0.053593600000000005,0.1420294,0
53010.0,z,-0.14947645,0.14184059999999998,0
53010.0,Y,-0.22217138,0.14184059999999998,0
53012.0,u,0.20577617,0.14256415,0
53012.0,g,0.12285087,0.14227301,0
53012.0,r,0.043718703,0.14199464,0
53012.0,i,0.16437905,0.14241889,0
53012.0,z,0.014304834,0.14189102,0
53012.0,Y,0.056595434000000014,0.14203998,0
53014.0,u,0.22155368,0.14261948,0
53014.0,g,-0.14160517,0.14184059999999998,0
53014.0,r,-0.0065214685,0.14184059999999998,0
53014.0,i,0.21628523,0.142601,0
53014.0,z,0.076090395,0.14210857,0
53014.0,Y,0.34640214,0.1430565,0
53016.0,u,0.023214113,0.14192243,0
53016.0,g,0.016428823000000002,0.14189851,0
53016.0,r,-0.18191808,0.14184059999999998,0
53016.0,i,-0.052837085,0.14184059999999998,0
53016.0,z,-0.09607673,0.14184059999999998,0
53016.0,Y,-0.2997603,0.14184059999999998,0
53018.0,u,0.044777337,0.14199837,0
53018.0,g,-0.126593,0.14184059999999998,0
53018.0,r,0.1136402,0.14224064,0
53018.0,i,0.063751645,0.14206517,0
53018.0,z,0.04756881,0.1420082,0
53018.0,Y,0.17707346,0.14246345,0
53020.0,u,-0.31273052,0.14184059999999998,0
53020.0,g,0.174025,0.14245275,0
53020.0,r,0.10785807,0.1422203,0
53020.0,i,-0.1323513,0.14184059999999998,0
53020.0,z,-0.02385371,0.14184059999999998,0
53020.0,Y,-0.023586432,0.14184059999999998,0
53022.0,u,-0.017468238,0.14184059999999998,0
53022.0,g,0.16742472,0.14242958,0
53022.0,r,-0.10529578,0.14184059999999998,0
53022.0,i,-0.18099771,0.14184059999999998,0
53022.0,z,0.13643149,0.14232074,0
53022.0,Y,0.07056323,0.14208914,0
53024.0,u,-0.005525243000000001,0.14184059999999998,0
53024.0,g,-0.08018534,0.14184059999999998,0
53024.0,r,0.054795,0.14203365,0
53024.0,i,0.015253495,0.14189439,0
53024.0,z,-0.07341529,0.14184059999999998,0
53024.0,Y,0.0375982,0.14197308,0
53026.0,u,-0.11909167,0.14184059999999998,0
53026.0,g,0.22255872,0.14262299,0
53026.0,r,-0.064205505,0.14184059999999998,0
53026.0,i,-0.091764726,0.14184059999999998,0
53026.0,z,-0.045288023,0.14184059999999998,0
53026.0,Y,0.04934251,0.14201444,0
53028.0,u,-0.036493726,0.14184059999999998,0
53028.0,g,0.092216745,0.14216532,0
53028.0,r,0.016288366000000002,0.14189802,0
53028.0,i,0.18479206,0.14249052,0
53028.0,z,0.17835689999999998,0.14246795,0
53028.0,Y,-0.00039674924,0.14184059999999998,0
53030.0,u,-0.14112385,0.14184059999999998,0
53030.0,g,-0.038011182,0.14184059999999998,0
53030.0,r,-0.14467470000000002,0.14184059999999998,0
53030.0,i,-0.054905932000000005,0.14184059999999998,0
53030.0,z,-0.15928670000000006,0.14184059999999998,0
53030.0,Y,-0.12805216,0.14184059999999998,0
53032.0,u,-0.10588367,0.14184059999999998,0
53032.0,g,-0.07334056,0.14184059999999998,0
53032.0,r,-0.029032337,0.14184059999999998,0
53032.0,i,-0.1497908,0.14184059999999998,0
53032.0,z,-0.24572417,0.14184059999999998,0
53032.0,Y,-0.10501374,0.14184059999999998,0
53034.0,u,0.17818777,0.14246736,0
53034.0,g,0.023855833,0.14192468,0
53034.0,r,0.14392619,0.14234707,0
53034.0,i,0.060236026,0.14205279999999998,0
53034.0,z,0.18498473,0.1424912,0
53034.0,Y,-0.024663122000000003,0.14184059999999998,0
53036.0,u,-0.012763196,0.14184059999999998,0
53036.0,g,0.032181446,0.141954,0
53036.0,r,0.26684442,0.14277817,0
