mjd,band,flux,fluxerr,detected_bool
53076.0,r,27.814718,0.21893714,0
53076.0,i,54.34805,0.27288607,0
53076.0,z,56.395115,0.27661142,0
53076.0,Y,39.95364,0.24509671,0
53078.0,u,1.0084624,0.14535207,0
53078.0,g,5.1455874,0.15894762,0
53078.0,r,23.774954,0.20950827,0
53078.0,i,49.38166,0.26362935,0
53078.0,z,53.75985,0.27180618,0
53078.0,Y,38.3891,0.24188398,0
53080.0,u,3.4114413,0.15339556,0
53080.0,g,4.305911,0.15628393,0
53080.0,r,20.09238,0.20052716,0
53080.0,i,45.893467,0.25692844,0
53080.0,z,50.542664,0.26582217,0
53080.0,Y,38.37502,0.24185488,0
53082.0,u,3.666729,0.15422545,0
53082.0,g,3.6719522000000007,0.15424238,0
53082.0,r,17.525759,0.19402196,0
53082.0,i,42.212425,0.24966215,0
53082.0,z,48.247467,0.26146936,0
53082.0,Y,39.29021,0.24373955,0
53084.0,u,2.187692,0.14935344,0
53084.0,g,3.0505903,0.15221481,0
53084.0,r,15.671157999999998,0.18918224,0
53084.0,i,38.418602,0.24194497,0
53084.0,z,46.8995,0.25887886,0
53084.0,Y,41.064285,0.24735206,0
53086.0,u,0.09888408,0.14218877,0
53086.0,g,2.9094102000000004,0.15175036,0
53086.0,r,13.369656,0.1829984,0
53086.0,i,35.087166,0.23495941,0
53086.0,z,44.11167,0.25343722,0
53086.0,Y,41.655544,0.24854437,0
53088.0,u,0.5102331,0.14362796,0
53088.0,g,1.9712534,0.14862709,0
53088.0,r,11.791179,0.17863353,0
53088.0,i,31.178255,0.22648846,0
53088.0,z,39.974106,0.24513845,0
53088.0,Y,39.374905,0.24391323,0
53090.0,u,1.9682492,0.14861698,0
53090.0,g,2.4831853,0.15033942,0
53090.0,r,10.2739525,0.17433505,0
53090.0,i,28.7448,0.22105104,0
53090.0,z,34.927914,0.23462027,0
53090.0,Y,35.60969,0.23606874,0
53092.0,u,3.2892370000000004,0.15299672,0
53092.0,g,2.3815002,0.15000087,0
53092.0,r,8.716698,0.16981006,0
53092.0,i,25.130766,0.21271937,0
53092.0,z,29.737682,0.22328556,0
53092.0,Y,31.426819,0.22703652,0
53094.0,u,4.061363,0.15549959,0
53094.0,g,2.5068514,0.15041812,0
53094.0,r,7.643622,0.16662046,0
53094.0,i,22.824726,0.20722811,0
53094.0,z,25.48453,0.21354926,0
53094.0,Y,27.272175,0.2176946,0
53096.0,u,3.812209,0.15469638,0
53096.0,g,2.2035692000000004,0.14940658,0
53096.0,r,7.1612334,0.16516657,0
53096.0,i,20.532486,0.20162153,0
53096.0,z,22.592302,0.20666654,0
53096.0,Y,23.934793,0.20988937,0
53098.0,u,3.770282700000001,0.1545608,0
53098.0,g,2.1720612,0.1493011,0
53098.0,r,7.0032845,0.16468771,0
53098.0,i,17.922379,0.19504139,0
53098.0,z,19.597504,0.1992894,0
53098.0,Y,20.493505,0.20152485,0
53100.0,u,3.461252,0.15355785,0
53100.0,g,2.1314533,0.14916505,0
53100.0,r,6.7668996,0.16396847,0
53100.0,i,16.434067000000002,0.19118793,0
53100.0,z,17.709604000000006,0.19449514,0
53100.0,Y,17.523483,0.19401608,0
53102.0,u,2.7410727,0.15119469,0
53102.0,g,1.744538,0.14786242,0
53102.0,r,6.874860000000001,0.16429734,0
53102.0,i,14.936019,0.18722922,0
53102.0,z,16.421127,0.19115408,0
53102.0,Y,15.620967000000002,0.18904953,0
53104.0,u,3.3399923,0.15316251,0
53104.0,g,1.5670387,0.147261,0
53104.0,r,6.733728,0.16386728,0
53104.0,i,14.25629,0.18540509,0
53104.0,z,15.231701,0.18801717,0
53104.0,Y,14.13681,0.1850826,0
53106.0,u,3.0572748,0.15223677,0
53106.0,g,1.7553111,0.14789885,0
53106.0,r,6.2128997,0.16227032,0
53106.0,i,13.85724,0.18432578,0
53106.0,z,14.195113,0.18524003,0
53106.0,Y,13.095142999999998,0.1822468,0
53108.0,u,3.684942,0.15428449,0
53108.0,g,1.1367435,0.14579266,0
53108.0,r,6.4285975,0.16293359,0
53108.0,i,13.659714,0.18378921,0
53108.0,z,13.785313,0.18413058,0
53108.0,Y,12.257719,0.17993465,0
53110.0,u,3.75248,0.15450321,0
53110.0,g,1.1628867,0.14588231,0
53110.0,r,5.9578075,0.16148241,0
53110.0,i,13.615037,0.18366762,0
53110.0,z,13.321922,0.18286793,0
53110.0,Y,11.81991,0.17871393,0
53112.0,u,3.8863208,0.15493573,0
53112.0,g,1.2399156,0.14614607,0
53112.0,r,5.948426,0.16145335,0
53112.0,i,13.396057999999998,0.18307053,0
53112.0,z,12.964712,0.18188863,0
53112.0,Y,11.236137,0.17707314,0
53114.0,u,3.5379684,0.15380743,0
53114.0,g,0.7720846,0.14453664,0
53114.0,r,5.619625599999999,0.16043188,0
53114.0,i,13.296779,0.18279918,0
53114.0,z,12.778499,0.18137603,0
53114.0,Y,10.677479,0.17548858,0
53116.0,u,2.9757721,0.15196885,0
53116.0,g,0.9925798,0.14529741,0
53116.0,r,5.0860558,0.15876023,0
53116.0,i,12.27091,0.1799713,0
53116.0,z,12.575803,0.18081638,0
53116.0,Y,9.493395,0.17208181,0
53118.0,u,2.4533045,0.15024002,0
53118.0,g,0.8719096,0.14488156,0
53118.0,r,5.1177936,0.15886016,0
53118.0,i,11.820624,0.17871593,0
53118.0,z,12.351063,0.18019384,0
53118.0,Y,8.94598,0.17048384,0
53120.0,u,2.2822692000000004,0.14966974,0
53120.0,g,0.9224511,0.14505589,0
53120.0,r,5.024324,0.1585657,0
53120.0,i,11.720945,0.17843683,0
53120.0,z,11.831611,0.17874666,0
53120.0,Y,8.752199000000001,0.16991457,0
53122.0,u,2.1188521,0.14912279999999994,0
53122.0,g,0.80297863,0.14464349,0
53122.0,r,4.8313637,0.15795608,0
53122.0,i,11.187867,0.17693678,0
53122.0,z,11.556817,0.17797634,0
53122.0,Y,8.282855999999999,0.16852778,0
53124.0,u,2.0445457,0.14887346,0
53124.0,g,1.0607257,0.14553174,0
53124.0,r,4.8513026,0.15801919,0
53124.0,i,10.627623,0.17534646,0
53124.0,z,10.70611,0.17557013,0
53124.0,Y,7.952333500000001,0.16754429,0
53126.0,u,1.9372958,0.14851281,0
53126.0,g,0.9600748,0.14518552,0
53126.0,r,4.5648527,0.15711018,0
53126.0,i,10.208592,0.17414749999999998,0
53126.0,z,10.36274,0.17458951,0
53126.0,Y,7.4328656,0.16598682,0
53128.0,u,2.1854815,0.14934604,0
53128.0,g,0.79269683,0.14460795,0
53128.0,r,4.547766,0.1570558,0
53128.0,i,9.844911,0.17310017,0
53128.0,z,10.330432,0.17449696,0
53128.0,Y,7.406446000000001,0.1659072,0
53130.0,u,1.9609195,0.14859234,0
53130.0,g,0.7523215,0.14446826,0
53130.0,r,4.4420304,0.15671882,0
53130.0,i,9.959114,0.17342973,0
53130.0,z,9.591586,0.1723669,0
53130.0,Y,6.7512035,0.1639206,0
53132.0,u,2.0933394,0.14903724,0
53132.0,g,0.8931844999999999,0.14495496,0
53132.0,r,4.3613653,0.15646125,0
53132.0,i,9.160644,0.17111225,0
53132.0,z,9.173009,0.17114837,0
53132.0,Y,6.6272254,0.16354199,0
53134.0,u,1.9789983,0.14865315,0
53134.0,g,0.29973954,0.14289331,0
53134.0,r,4.516916,0.15695757,0
53134.0,i,8.734583,0.16986272,0
53134.0,z,8.779179,0.16999394,0
53134.0,Y,6.0263586,0.16169451,0
53136.0,u,1.6977373,0.14770408,0
53136.0,g,0.6632256999999999,0.14415957,0
53136.0,r,4.188779,0.15590875,0
53136.0,i,8.501778999999999,0.16917606,0
53136.0,z,8.520734,0.16923207,0
53136.0,Y,6.0440707,0.16174929,0
53138.0,u,1.6704698,0.14761175,0
53138.0,g,0.5007819,0.14359507,0
53138.0,r,3.9754136,0.15522298,0
53138.0,i,8.322063,0.16864407,0
53138.0,z,8.263584,0.16847059,0
53138.0,Y,5.506703,0.16007954,0
53140.0,u,1.8030086,0.14806001,0
53140.0,g,0.4854411,0.14354162,0
53140.0,r,4.288028700000001,0.15622671,0
53140.0,i,7.979916,0.1676266,0
53140.0,z,7.6393255999999985,0.16660757,0
53140.0,Y,5.289525,0.15939976,0
53142.0,u,1.6417831000000005,0.14751455,0
53142.0,g,0.7893852,0.14459649,0
53142.0,r,4.022034,0.15537308,0
53142.0,i,7.7504506,0.16694073,0
53142.0,z,7.4998627,0.16618851,0
53142.0,Y,5.1836944,0.15906744,0
53144.0,u,1.3814335,0.14662944,0
53144.0,g,0.73365724,0.14440365,0
53144.0,r,3.8384001,0.154781,0
53144.0,i,7.2287116,0.16537072,0
53144.0,z,7.2109995,0.16531713,0
53144.0,Y,5.215477,0.15916733,0
53146.0,u,1.7041263999999998,0.14772570000000002,0
53146.0,g,0.38302007,0.14318442,0
53146.0,r,3.6467547,0.15416068,0
53146.0,i,6.919742599999998,0.16443388,0
53146.0,z,6.8789754,0.16430987,0
53146.0,Y,4.8424559999999985,0.15799119,0
53148.0,u,1.3990768,0.1466896,0
53148.0,g,0.5139468,0.1436409,0
53148.0,r,3.464829,0.15356949,0
53148.0,i,6.899151299999999,0.16437127,0
53148.0,z,6.673610000000001,0.16368374,0
53148.0,Y,4.422687000000002,0.15665710000000002,0
53150.0,u,1.5885425,0.14733398,0
53150.0,g,1.0106931,0.14535974,0
53150.0,r,3.4067442000000003,0.15338026,0
53150.0,i,6.770600999999999,0.16397975,0
53150.0,z,6.239013,0.16235077,0
53150.0,Y,4.4258989999999985,0.15666734,0
53152.0,u,1.164354,0.14588733,0
53152.0,g,0.6561494999999999,0.14413504,0
53152.0,r,3.3547876000000003,0.15321079,0
53152.0,i,6.3350883,0.1626464,0
53152.0,z,6.030671599999999,0.16170785,0
53152.0,Y,4.3669033,0.15647896,0
53154.0,u,1.0908625,0.14563523,0
53154.0,g,0.51924926,0.14365935,0
53154.0,r,3.5793157,0.15394178,0
53154.0,i,6.1965237,0.16221987,0
53154.0,z,5.919477,0.16136368,0
53154.0,Y,3.981479,0.1552425,0
53156.0,u,1.352215,0.14652976,0
53156.0,g,0.6216816,0.14401543,0
53156.0,r,3.450643,0.1535233,0
53156.0,i,6.0861545,0.16187932,0
53156.0,z,5.7284107,0.16077055,0
53156.0,Y,3.9208121,0.155047,0
53158.0,u,1.0811037,0.14560173,0
53158.0,g,0.88732857,0.14493477,0
53158.0,r,3.3192792,0.15309486,0
53158.0,i,5.6100907,0.16040215,0
53158.0,z,5.3561087,0.15960848,0
53158.0,Y,3.7638595,0.15454002,0
53160.0,u,1.2792959,0.14628075,0
53160.0,g,0.7173408,0.14434715,0
53160.0,r,3.0981483,0.15237096,0
53160.0,i,5.514014,0.16010238,0
53160.0,z,5.4622993,0.1599408,0
53160.0,Y,3.3219616000000003,0.15310362,0
53162.0,u,1.1507598,0.14584073,0
53162.0,g,0.46863183,0.14348306,0
53162.0,r,3.221648,0.15277568,0
53162.0,i,5.4142456,0.1597905,0
53162.0,z,4.672509,0.15745243,0
53162.0,Y,3.3208877999999995,0.15310013,0
53164.0,u,1.0528095,0.14550453,0
53164.0,g,0.37454563,0.14315483,0
53164.0,r,2.9276006000000003,0.15181027,0
53164.0,i,5.2263165,0.15920137,0
53164.0,z,4.4440384,0.15672523,0
53164.0,Y,3.2062776,0.15272535,0
53166.0,u,1.420581,0.14676288,0
53166.0,g,0.44353756,0.1433956,0
53166.0,r,2.8817873,0.15165931,0
53166.0,i,4.8059754,0.15787569,0
53166.0,z,4.6254168,0.15730281,0
53166.0,Y,3.184831,0.15265514,0
53168.0,u,1.0054905,0.14534184,0
53168.0,g,0.50663245,0.14361544,0
53168.0,r,2.798106,0.15138318,0
53168.0,i,4.910035,0.15820491,0
53168.0,z,4.496078,0.15689115,0
53168.0,Y,2.7859936000000003,0.15134317,0
53170.0,u,0.9744177,0.14523491,0
53170.0,g,0.4593331,0.14345066,0
53170.0,r,2.9529078,0.15189360000000002,0
53170.0,i,4.760107499999998,0.15773036,0
53170.0,z,4.3079634,0.15629052,0
53170.0,Y,3.176134,0.15262665,0
53172.0,u,0.9234858,0.14505945,0
53172.0,g,0.49833986,0.14358656,0
53172.0,r,2.5347378,0.15051079,0
53172.0,i,4.5719657,0.15713283,0
53172.0,z,4.440588,0.15671422,0
53172.0,Y,2.705565,0.15107721,0
53174.0,u,1.1262313,0.1457566,0
53174.0,g,0.53234726,0.14370492,0
53174.0,r,2.752146,0.15123129,0
53174.0,i,4.2246475,0.15602374,0
53174.0,z,4.021917299999999,0.1553727,0
53174.0,Y,2.6807587,0.15099509,0
53176.0,u,0.9826972,0.1452634,0
53176.0,g,0.29536343,0.14287801,0
53176.0,r,2.5702746,0.15062879999999998,0
53176.0,i,4.274473,0.15618333,0
53176.0,z,3.7466562,0.15448436,0
53176.0,Y,2.5432866,0.15053919,0
53178.0,u,0.9710102,0.14522317,0
53178.0,g,0.45083088,0.14342102,0
53178.0,r,2.4398599,0.15019527,0
53178.0,i,4.01666,0.1553558,0
53178.0,z,3.6728768,0.15424538,0
53178.0,Y,2.323516,0.14980747,0
53180.0,u,0.9415966999999998,0.14512187,0
53180.0,g,0.41488272,0.14329565,0
53180.0,r,2.0731704,0.14896956,0
53180.0,i,3.75164,0.15450048,0
53180.0,z,3.3472087,0.15318605,0
53180.0,Y,2.4635246,0.15027404,0
53182.0,u,0.9552236,0.14516881,0
53182.0,g,0.5532155,0.1437775,0
53182.0,r,2.1984718,0.14938952,0
53182.0,i,3.6478186,0.15416412,0
53182.0,z,3.1267662,0.15246482,0
53182.0,Y,1.9417465,0.1485278,0
53184.0,u,0.70754606,0.14431322,0
53184.0,g,0.18937056,0.14250658,0
53184.0,r,2.4005132,0.15006423,0
53184.0,i,3.8310957,0.1547574,0
53184.0,z,3.2928998,0.15300870000000005,0
53184.0,Y,2.3320537,0.14983596,0
53186.0,u,0.7915214,0.14460388,0
53186.0,g,0.46974462,0.14348695,0
53186.0,r,2.3812819,0.15000014,0
53186.0,i,3.734142,0.15444385,0
53186.0,z,3.03938,0.15217799,0
53186.0,Y,1.9191369,0.14845166,0
53188.0,u,0.62452453,0.14402528,0
53188.0,g,0.44973594,0.14341721,0
53188.0,r,2.224778,0.14947756,0
53188.0,i,3.6198804,0.15407349,0
53188.0,z,2.9583764,0.1519116,0
53188.0,Y,1.901602,0.14839259,0
53190.0,u,0.6376585,0.14407088,0
53190.0,g,0.45612985,0.1434395,0
53190.0,r,2.2530634,0.14957213,0
53190.0,i,3.3268075,0.15311944,0
53190.0,z,2.8504543,0.15155597,0
53190.0,Y,2.003305,0.14873488,0
53192.0,u,0.89585024,0.14496417,0
53192.0,g,0.23653977,0.142672,0
53192.0,r,2.3133013,0.14977336,0
53192.0,i,3.0593853,0.1522437,0
53192.0,z,2.8525684,0.15156294,0
53192.0,Y,1.9889731,0.14868669,0
53194.0,u,0.7059214,0.14430758,0
53194.0,g,0.28692827,0.14284848,0
53194.0,r,2.1640227000000003,0.14927419,0
53194.0,i,3.329766,0.15312912,0
53194.0,z,2.993461,0.15202704,0
53194.0,Y,1.7385986,0.14784235,0
53196.0,u,0.8677191999999999,0.1448671,0
53196.0,g,0.550372,0.14376763,0
53196.0,r,1.9185342,0.14844963,0
53196.0,i,2.9357755,0.1518372,0
53196.0,z,2.653564,0.15090501,0
53196.0,Y,1.9446548,0.14853758,0
53198.0,u,0.8356207,0.14475627,0
53198.0,g,0.08143162,0.14212738,0
53198.0,r,2.3357952,0.14984843,0
53198.0,i,2.8723576,0.15162823,0
53198.0,z,2.4122756,0.1501034,0
53198.0,Y,1.5728799,0.14728083,0
53200.0,u,0.77089596,0.14453255,0
53200.0,g,0.29892040000000003,0.14289044,0
53200.0,r,1.757386,0.14790587,0
53200.0,i,2.5854802,0.15067926,0
53200.0,z,2.9448712,0.15186714,0
53200.0,Y,1.818819,0.1481134,0
53202.0,u,0.5921006999999999,0.14391269,0
53202.0,g,0.112206705,0.14223559,0
53202.0,r,1.88235,0.14832771,0
53202.0,i,2.801898,0.15139570000000002,0
53202.0,z,2.355237,0.14991329999999994,0
53202.0,Y,1.6036073,0.14738510000000002,0
53204.0,u,0.86897016,0.14487143,0
53204.0,g,0.22679971,0.14263786,0
53204.0,r,1.9246548,0.14847025,0
53204.0,i,2.5839946,0.15067433,0
53204.0,z,2.1813965,0.14933237,0
53204.0,Y,1.5342749,0.1471497,0
53206.0,u,0.4638469,0.1434664,0
53206.0,g,0.22792219,0.1426418,0
53206.0,r,1.7858526,0.14800206,0
53206.0,i,2.973021,0.15195979,0
53206.0,z,2.1490884,0.14922415,0
53206.0,Y,1.5457861000000002,0.14718881,0
53208.0,u,0.4568446,0.14344199,0
53208.0,g,0.17886424,0.14246973,0
53208.0,r,1.6435581,0.14752057,0
53208.0,i,2.448503,0.15022404,0
53208.0,z,1.9951961,0.14870761,0
53208.0,Y,1.0263752,0.14541367,0
53210.0,u,0.8124099,0.14467609,0
53210.0,g,0.20979889,0.14257824,0
53210.0,r,2.0392632,0.14885572,0
53210.0,i,2.4376369,0.15018786,0
53210.0,z,2.0652118,0.14894284,0
53210.0,Y,1.3872023,0.1466491,0
53212.0,u,0.3461329,0.14305556,0
53212.0,g,0.31964526,0.14296295,0
53212.0,r,1.470456,0.14693269,0
53212.0,i,2.2901237,0.14969596,0
53212.0,z,1.9103512,0.14842208,0
53212.0,Y,1.314255,0.1464002,0
53214.0,u,0.514159,0.14364164,0
53214.0,g,0.17731373,0.1424643,0
53214.0,r,1.6934395,0.14768954,0
53214.0,i,2.230727,0.14949745,0
53214.0,z,1.8786985,0.1483154,0
53214.0,Y,1.435512,0.14681374,0
53216.0,u,0.5577389,0.14379324,0
