mjd,band,flux,fluxerr,detected_bool
53304.0,Y,-0.03995198,0.14184059999999998,0
53306.0,u,-0.251724,0.14184059999999998,0
53306.0,g,-0.08910872,0.14184059999999998,0
53306.0,r,-0.113969445,0.14184059999999998,0
53306.0,i,-0.2360059,0.14184059999999998,0
53306.0,z,0.034095336000000004,0.14196075,0
53306.0,Y,-0.18454823,0.14184059999999998,0
53308.0,u,0.45408505,0.14343238,0
53308.0,g,0.2020756,0.14255117,0
53308.0,r,-0.11745005,0.14184059999999998,0
53308.0,i,0.090908185,0.14216070000000006,0
53308.0,z,0.010892121,0.14187899,0
53308.0,Y,0.16521193,0.14242181,0
53310.0,u,0.80152655,0.14463848,0
53310.0,g,0.04756352,0.14200819,0
53310.0,r,-0.12094486,0.14184059999999998,0
53310.0,i,3.7235205,0.15440945,0
53310.0,z,3.748562,0.15449053,0
53310.0,Y,2.8201572999999995,0.151456,0
53312.0,u,2.2930074,0.1497056,0
53312.0,g,1.9370581,0.14851199999999998,0
53312.0,r,8.731084,0.16985242,0
53312.0,i,11.049593,0.17654560000000002,0
53312.0,z,16.00754,0.1900692,0
53312.0,Y,13.252979000000002,0.18267934,0
53314.0,u,4.357264,0.15644816,0
53314.0,g,10.389007,0.17466472,0
53314.0,r,21.612572,0.20428249,0
53314.0,i,22.780535,0.20712145,0
53314.0,z,31.928675,0.22813907,0
53314.0,Y,27.339642,0.2178495,0
53316.0,u,6.270247,0.16244693,0
53316.0,g,24.075062,0.21022327,0
53316.0,r,39.212994,0.2435811,0
53316.0,i,38.31887,0.24173875,0
53316.0,z,50.86931,0.26643586,0
53316.0,Y,42.877132,0.25098982,0
53318.0,u,8.863042,0.17024042,0
53318.0,g,42.906704,0.2510487,0
53318.0,r,62.197975,0.28690892,0
53318.0,i,59.21813,0.28166807,0
53318.0,z,73.75286,0.30638477,0
53318.0,Y,60.534634,0.2839954,0
53320.0,u,11.0565405,0.17656527,0
53320.0,g,65.807724,0.29313222,0
53320.0,r,88.551125,0.32965115,0
53320.0,i,83.74914,0.32228544,0
53320.0,z,98.73722,0.34475493,0
53320.0,Y,79.437454,0.31552529999999995,0
53322.0,u,12.447697,0.1804618,0
53322.0,g,86.43324,0.32642305,0
53322.0,r,113.5901,0.36566222,0
53322.0,i,106.23503999999998,0.3554628,0
53322.0,z,120.420944,0.37488627,0
53322.0,Y,92.8143,0.33605516,0
53324.0,u,11.702934,0.17838636,0
53324.0,g,99.00707,0.3451461,0
53324.0,r,134.68765,0.39345446,0
53324.0,i,125.92296,0.38215405,0
53324.0,z,136.37166000000002,0.39558873,0
53324.0,Y,101.01129,0.34803742,0
53326.0,u,9.77818,0.17290732,0
53326.0,g,106.47197,0.35579590000000005,0
53326.0,r,150.60454,0.41318676,0
53326.0,i,140.76917,0.40110835,0
53326.0,z,145.43657,0.40688488,0
53326.0,Y,101.99274,0.34944454,0
53328.0,u,8.903108999999997,0.17035806,0
53328.0,g,108.67378,0.35887676,0
53328.0,r,159.4195,0.42371956,0
53328.0,i,152.48775,0.4154594,0
53328.0,z,150.51913000000005,0.4130834,0
53328.0,Y,101.545616,0.3488042,0
53330.0,u,8.982591000000003,0.17059119,0
53330.0,g,104.25202,0.35266240000000004,0
53330.0,r,162.30116,0.42710644,0
53330.0,i,160.61821,0.42513168,0
53330.0,z,152.14493000000004,0.4150465999999999,0
53330.0,Y,100.28062,0.34698614,0
53332.0,u,8.158265,0.16815773,0
53332.0,g,96.58833,0.34162420000000004,0
53332.0,r,159.4935,0.42380685,0
53332.0,i,162.14555,0.42692423,0
53332.0,z,150.40979,0.41295105,0
53332.0,Y,96.720924,0.3418182,0
53334.0,u,6.1157765,0.16197078,0
53334.0,g,86.684685,0.32680798,0
53334.0,r,152.08823999999996,0.4149783,0
53334.0,i,160.10275,0.42452502,0
53334.0,z,145.82124,0.40735736,0
53334.0,Y,92.46672,0.3355376,0
53336.0,u,3.225992,0.15278989,0
53336.0,g,74.37338000000003,0.30739576,0
53336.0,r,140.58144,0.4008743,0
53336.0,i,154.7083,0.41812328,0
53336.0,z,140.62462,0.40092817,0
53336.0,Y,87.31534599999998,0.32777143,0
53338.0,u,1.3771428,0.1466148,0
53338.0,g,64.33145999999999,0.2906032,0
53338.0,r,127.078026,0.3836623,0
53338.0,i,146.12636,0.40773165,0
53338.0,z,130.41173,0.38798258,0
53338.0,Y,79.71076,0.3159581,0
53340.0,u,1.8177754,0.14810988,0
53340.0,g,52.50524,0.2694884,0
53340.0,r,113.553696,0.36561242,0
53340.0,i,134.3482,0.39302287,0
53340.0,z,117.27471,0.37066627,0
53340.0,Y,69.63653000000001,0.2995919,0
53342.0,u,2.6256976,0.15081266,0
53342.0,g,43.064796,0.2513634,0
53342.0,r,98.994934,0.3451285,0
53342.0,i,122.15858500000002,0.3771967,0
53342.0,z,102.2781,0.34985262,0
53342.0,Y,59.843746,0.28277642,0
53344.0,u,2.7793036,0.15132105,0
53344.0,g,34.96125,0.23469129,0
53344.0,r,86.41956,0.3264021,0
53344.0,i,111.85614,0.36328351,0
53344.0,z,93.55374,0.33715352,0
53344.0,Y,54.038498,0.2723183,0
53346.0,u,1.4442207,0.14684339,0
53346.0,g,28.142443,0.21968433,0
53346.0,r,73.58417,0.30610934,0
53346.0,i,101.13791,0.34821928,0
53346.0,z,87.97629,0.32877812,0
53346.0,Y,52.62074000000001,0.2697026,0
53348.0,u,0.07108955,0.14209099,0
53348.0,g,21.831627,0.20481794,0
53348.0,r,63.141075,0.28854778,0
53348.0,i,93.902405,0.33767020000000003,0
53348.0,z,86.30606999999998,0.32622817,0
53348.0,Y,54.028473,0.27229990000000004,0
53350.0,u,-0.15990941,0.14184059999999998,0
53350.0,g,17.52145,0.19401085,0
53350.0,r,52.72294,0.269892,0
53350.0,i,87.82301,0.32854494,0
53350.0,z,85.05888,0.32431105,0
53350.0,Y,56.13655,0.27614364,0
53352.0,u,1.4137543,0.1467396,0
53352.0,g,14.00466,0.18472525,0
53352.0,r,44.036106,0.2532881,0
53352.0,i,82.54624,0.3204138,0
53352.0,z,82.16608000000002,0.31982002,0
53352.0,Y,56.86839000000001,0.27746558,0
53354.0,u,3.8205776,0.15472342,0
53354.0,g,11.505829,0.17783304,0
53354.0,r,37.127575,0.23926207,0
53354.0,i,77.69478000000002,0.31275156,0
53354.0,z,78.44858,0.31395435,0
53354.0,Y,58.608112,0.2805831,0
53356.0,u,4.596209,0.15720995,0
53356.0,g,10.186792,0.1740849,0
53356.0,r,32.47133,0.22932528,0
53356.0,i,72.38331,0.30414155,0
53356.0,z,76.17636999999998,0.31031457,0
53356.0,Y,59.752865,0.2826157,0
53358.0,u,3.2591283,0.15289828,0
53358.0,g,8.216455,0.16833067,0
53358.0,r,28.058575,0.21949336,0
53358.0,i,67.29613,0.2956601,0
53358.0,z,75.30839,0.30891284,0
53358.0,Y,62.05434,0.2866585,0
53360.0,u,1.4600695,0.14689735,0
53360.0,g,7.1103773,0.16501252,0
53360.0,r,25.329773,0.21318662,0
53360.0,i,61.20614200000001,0.2851752,0
53360.0,z,72.73335,0.30471644,0
53360.0,Y,61.696503,0.28603366,0
53362.0,u,0.60290635,0.14395022,0
53362.0,g,6.477318,0.16308303,0
53362.0,r,21.852175,0.2048681,0
53362.0,i,55.323673,0.27466786,0
53362.0,z,68.35262,0.2974414,0
53362.0,Y,58.94471,0.2811823,0
53364.0,u,0.8015929,0.1446387,0
53364.0,g,6.208819,0.16225775,0
53364.0,r,18.6209,0.19682392,0
53364.0,i,50.134636,0.26505359999999994,0
53364.0,z,61.97798,0.2865253,0
53364.0,Y,52.97741,0.27036303,0
53366.0,u,1.3759092,0.1466106,0
53366.0,g,6.0000973,0.1616133,0
53366.0,r,15.8419075,0.18963298,0
53366.0,i,45.40241,0.25597104,0
53366.0,z,55.14485,0.27434212,0
53366.0,Y,47.231907,0.25952008,0
53368.0,u,1.301395,0.14635625,0
53368.0,g,5.686911599999998,0.16064143,0
53368.0,r,14.368751,0.18570814,0
53368.0,i,40.80329,0.24682392,0
53368.0,z,48.39074,0.2617432,0
53368.0,Y,42.578068,0.25039333,0
53370.0,u,1.1467588,0.14582701,0
53370.0,g,5.301196599999999,0.15943637,0
53370.0,r,13.187674,0.1825005,0
53370.0,i,36.327984,0.23758523,0
53370.0,z,42.41902,0.25007555,0
53370.0,Y,39.31823,0.24379703,0
53372.0,u,0.5593222,0.14379875,0
53372.0,g,5.074341,0.15872334,0
53372.0,r,12.204133,0.17978568,0
53372.0,i,32.09721,0.22850813,0
53372.0,z,37.158104,0.23932585,0
53372.0,Y,35.60398499999999,0.23605666,0
53374.0,u,0.3545678,0.14308503,0
53374.0,g,4.8998218,0.15817264,0
53374.0,r,11.421928,0.17759699,0
53374.0,i,29.94473,0.22374871,0
53374.0,z,33.13535,0.2307685,0
53374.0,Y,32.866096,0.2301844,0
53376.0,u,1.3665788,0.14657877,0
53376.0,g,4.5059133000000005,0.1569225,0
53376.0,r,11.3750305,0.17746489999999998,0
53376.0,i,27.114563,0.21733229,0
53376.0,z,29.382418,0.2224886,0
53376.0,Y,30.378122,0.22471511,0
53378.0,u,2.7241197,0.15113859999999998,0
53378.0,g,3.9760065,0.15522489,0
53378.0,r,10.66496,0.1754529,0
53378.0,i,25.473572,0.21352361,0
53378.0,z,26.56143,0.21605599,0
53378.0,Y,28.360039,0.22017902,0
53380.0,u,3.8629467000000006,0.15486027,0
53380.0,g,3.832209,0.15476099999999998,0
53380.0,r,10.395281,0.17468269,0
53380.0,i,24.738256,0.21179475,0
53380.0,z,24.633297,0.21154681,0
53380.0,Y,26.187464,0.2151888,0
53382.0,u,6.1658635,0.16212533,0
53382.0,g,3.2762454,0.15295425,0
53382.0,r,10.399119,0.17469366,0
53382.0,i,23.985662,0.21001053,0
53382.0,z,23.22954,0.20820254,0
53382.0,Y,24.110935,0.21030858,0
53384.0,u,7.1548553,0.16514724,0
53384.0,g,2.6656787,0.15094514,0
53384.0,r,10.111089,0.17386733,0
53384.0,i,23.935219,0.2098904,0
53384.0,z,22.031347,0.20530492,0
53384.0,Y,22.67785,0.20687342,0
53386.0,u,7.6167974,0.16653995,0
53386.0,g,2.5683148,0.15062228,0
53386.0,r,9.891196,0.17323382,0
53386.0,i,23.231527,0.20820732,0
53386.0,z,20.800913,0.20228612,0
53386.0,Y,20.734745,0.2021225,0
53388.0,u,6.878312599999999,0.16430786,0
53388.0,g,2.3813722,0.15000044,0
53388.0,r,9.759962,0.17285463,0
53388.0,i,22.766691,0.20708802,0
53388.0,z,20.214825,0.20083223,0
53388.0,Y,19.33274,0.19862401,0
53390.0,u,5.400969,0.15974896,0
53390.0,g,2.4111063,0.15009952,0
53390.0,r,8.825933000000003,0.1701314,0
53390.0,i,21.88441,0.20494674,0
53390.0,z,18.733704,0.19711028,0
53390.0,Y,18.24679,0.19587126,0
53392.0,u,5.4280599999999986,0.15983373,0
53392.0,g,2.6473527000000003,0.15088443,0
53392.0,r,9.022307,0.17070755,0
53392.0,i,20.878122,0.20247687,0
53392.0,z,17.846193,0.19484597,0
53392.0,Y,17.192593,0.19316147,0
53394.0,u,5.141285,0.15893409,0
53394.0,g,2.424907,0.15014547,0
53394.0,r,8.458706,0.16904871,0
53394.0,i,20.213736,0.20082952,0
53394.0,z,17.459004999999998,0.19384985,0
53394.0,Y,16.050854,0.1901831,0
53396.0,u,5.177318,0.15904741,0
53396.0,g,2.3216846,0.14980134,0
53396.0,r,8.277999000000001,0.16851339,0
53396.0,i,19.454268,0.1989297,0
53396.0,z,16.439045,0.19120096,0
53396.0,Y,15.246959,0.18805775,0
53398.0,u,5.27393,0.15935084,0
53398.0,g,2.2353463,0.14951289,0
53398.0,r,8.271405999999999,0.16849382,0
53398.0,i,18.272348,0.19593649,0
53398.0,z,16.07798,0.1902544,0
53398.0,Y,14.883064,0.18708774,0
53400.0,u,4.754792,0.15771352,0
53400.0,g,2.1858654,0.14934734,0
53400.0,r,7.8034387,0.16709937,0
53400.0,i,17.680796,0.19442107,0
53400.0,z,15.527865,0.18880314,0
53400.0,Y,14.300914,0.1855254,0
53410.0,u,3.8220706,0.15472823,0
53410.0,g,1.529521,0.14713354,0
53410.0,r,6.6963444,0.16375317,0
53410.0,i,14.574071,0.18626012,0
53410.0,z,11.989014,0.17918642,0
53410.0,Y,11.188145,0.17693758,0
53420.0,u,3.3451848,0.15317944,0
53420.0,g,1.6650782,0.14759348,0
53420.0,r,5.9450936,0.16144304,0
53420.0,i,11.759398,0.17854455,0
53420.0,z,10.226872,0.17419998,0
53420.0,Y,8.522502000000001,0.16923729,0
53430.0,u,2.8722024,0.1516277,0
53430.0,g,1.2430091,0.14615667,0
53430.0,r,5.189011,0.15908417,0
