mjd,band,flux,fluxerr,detected_bool
53074.0,r,0.12191321,0.14226972,0
53074.0,i,0.047110695,0.14200659,0
53074.0,z,-0.070430875,0.14184059999999998,0
53074.0,Y,-0.025283642,0.14184059999999998,0
53076.0,u,0.15504374,0.14238611,0
53076.0,g,-0.22711907,0.14184059999999998,0
53076.0,r,-0.15657033,0.14184059999999998,0
53076.0,i,0.14324467,0.14234467,0
53076.0,z,0.08632922,0.1421446,0
53076.0,Y,0.052864112000000005,0.14202684,0
53078.0,u,-0.1757305,0.14184059999999998,0
53078.0,g,-0.05711433,0.14184059999999998,0
53078.0,r,-0.072037734,0.14184059999999998,0
53078.0,i,0.19916369,0.14254096,0
53078.0,z,0.09433305,0.14217275,0
53078.0,Y,-0.019172288,0.14184059999999998,0
53080.0,u,-0.07711531,0.14184059999999998,0
53080.0,g,0.091930114,0.1421643,0
53080.0,r,0.075606756,0.14210689,0
53080.0,i,-0.10569497,0.14184059999999998,0
53080.0,z,0.15699302,0.14239295,0
53080.0,Y,0.072990425,0.14209767,0
53082.0,u,-0.12282803,0.14184059999999998,0
53082.0,g,0.22513685,0.14263204,0
53082.0,r,-0.07538041,0.14184059999999998,0
53082.0,i,0.2794589000000001,0.14282233,0
53082.0,z,0.049689714,0.14201567,0
53082.0,Y,-0.1916912,0.14184059999999998,0
53084.0,u,-0.018497648,0.14184059999999998,0
53084.0,g,0.027406806,0.1419372,0
53084.0,r,-0.017411621000000002,0.14184059999999998,0
53084.0,i,-0.029161496,0.14184059999999998,0
53084.0,z,0.053643100000000006,0.14202958,0
53084.0,Y,0.083955325,0.14213626,0
53086.0,u,0.14267257,0.14234266,0
53086.0,g,-0.2427245,0.14184059999999998,0
53086.0,r,-0.06385694,0.14184059999999998,0
53086.0,i,0.07205594,0.14209439,0
53086.0,z,-0.21317936,0.14184059999999998,0
53086.0,Y,0.055569086,0.14203636,0
53088.0,u,0.2261815,0.14263570000000006,0
53088.0,g,0.094314836,0.1421727,0
53088.0,r,-0.23337296,0.14184059999999998,0
53088.0,i,0.12727760000000002,0.14228858,0
53088.0,z,-0.18050312,0.14184059999999998,0
53088.0,Y,-0.02979699,0.14184059999999998,0
53090.0,u,-0.0021792902,0.14184059999999998,0
53090.0,g,-0.08702418,0.14184059999999998,0
53090.0,r,0.07945179,0.1421204,0
53090.0,i,0.19576184,0.14252903,0
53090.0,z,0.21056943,0.14258094,0
53090.0,Y,0.0016125612,0.1418463,0
53092.0,u,0.13117449,0.14230226,0
53092.0,g,0.11718752,0.14225312,0
53092.0,r,-0.3377877,0.14184059999999998,0
53092.0,i,0.047524113,0.14200804,0
53092.0,z,-0.011500218,0.14184059999999998,0
53092.0,Y,-0.034151863,0.14184059999999998,0
53094.0,u,-0.087617844,0.14184059999999998,0
53094.0,g,0.21130231,0.14258352,0
53094.0,r,0.60299814,0.14395054,0
53094.0,i,0.99009925,0.14528888,0
53094.0,z,1.0559723,0.1455154,0
53094.0,Y,0.76303804,0.14450535,0
53096.0,u,0.13019277,0.14229882,0
53096.0,g,1.753508,0.14789276,0
53096.0,r,3.2309225,0.15280603,0
53096.0,i,4.8685846,0.15807386,0
53096.0,z,5.5060225,0.16007742,0
53096.0,Y,4.689607,0.15750672,0
53098.0,u,0.1962975,0.1425309,0
53098.0,g,4.009837,0.15533382,0
53098.0,r,8.740386,0.16987979999999994,0
53098.0,i,11.764537,0.17855895,0
53098.0,z,13.495733,0.18334256,0
53098.0,Y,12.001162,0.1792203,0
53100.0,u,1.5698326,0.14727047,0
53100.0,g,8.841376,0.17017677,0
53100.0,r,17.959608,0.1951368,0
53100.0,i,24.70252,0.21171036,0
53100.0,z,27.397167,0.21798147,0
53100.0,Y,23.933113,0.20988537,0
53102.0,u,2.3404996,0.14986414,0
53102.0,g,16.320829999999994,0.19089155,0
53102.0,r,31.850178000000003,0.22796696,0
53102.0,i,44.716682,0.25462806,0
53102.0,z,50.88811,0.26647112,0
53102.0,Y,42.710125,0.2506569,0
53104.0,u,3.363982,0.15324079999999998,0
53104.0,g,23.346142,0.20848237,0
53104.0,r,49.29516,0.2634652,0
53104.0,i,67.63554,0.29623353,0
53104.0,z,75.27472,0.30885834,0
53104.0,Y,65.48345,0.29257855,0
53106.0,u,3.9399476,0.15510869,0
53106.0,g,26.779795,0.21656075,0
53106.0,r,61.437153,0.28557995,0
53106.0,i,86.49351,0.32651535,0
53106.0,z,95.68691,0.34030235,0
53106.0,Y,83.04064,0.32118437,0
53108.0,u,4.6222715,0.15729281,0
53108.0,g,29.629526,0.22304323,0
53108.0,r,71.64289000000002,0.30292183,0
53108.0,i,103.00052,0.35088357,0
53108.0,z,115.4883,0.36824864,0
53108.0,Y,99.810745,0.34630838,0
53110.0,u,4.057161,0.15548608,0
53110.0,g,30.556309,0.22511123,0
53110.0,r,78.100296,0.31339920000000004,0
53110.0,i,117.41266,0.3708523,0
53110.0,z,131.97525,0.3899923,0
53110.0,Y,114.58165,0.36701554,0
53112.0,u,3.545289,0.15383124,0
53112.0,g,29.021301,0.22167557,0
53112.0,r,77.34881,0.31219795,0
53112.0,i,127.054665,0.38363189,0
53112.0,z,143.77364,0.40483627,0
53112.0,Y,124.87017,0.3807741,0
53114.0,u,2.935437,0.1518361,0
53114.0,g,26.080395000000006,0.21493988,0
53114.0,r,74.41242,0.30745924,0
53114.0,i,131.2377,0.38904557,0
53114.0,z,149.23658999999995,0.41152808,0
53114.0,Y,129.55772,0.38688046,0
53116.0,u,2.3785102000000005,0.14999089999999998,0
53116.0,g,21.252823,0.20340006,0
53116.0,r,66.02752,0.29350686,0
53116.0,i,128.48625,0.38549322,0
53116.0,z,150.61247,0.41319636,0
53116.0,Y,127.10123,0.38369256,0
53118.0,u,1.9279516,0.14848135,0
53118.0,g,17.033297,0.19274868,0
53118.0,r,55.02220500000001,0.27411854,0
53118.0,i,119.9944,0.37431693,0
53118.0,z,146.69872,0.40843296,0
53118.0,Y,117.12996,0.37047094,0
53120.0,u,1.5515946000000005,0.14720854,0
53120.0,g,12.73168,0.1812469,0
53120.0,r,44.01414000000001,0.25324476,0
53120.0,i,107.68502,0.35749656,0
53120.0,z,136.96161999999998,0.39633366,0
53120.0,Y,107.376915,0.35706538,0
53122.0,u,1.0519178,0.14550146,0
53122.0,g,9.819673,0.17302725,0
53122.0,r,34.968059999999994,0.2347058,0
53122.0,i,92.66873,0.33583850000000004,0
53122.0,z,124.748276,0.380614,0
53122.0,Y,102.40353,0.35003182,0
53124.0,u,1.0011922,0.14532706,0
53124.0,g,8.072875,0.16790365,0
53124.0,r,28.182594,0.21977569,0
53124.0,i,79.87170400000002,0.31621268,0
53124.0,z,112.2764,0.36386144,0
53124.0,Y,94.025856,0.33785295,0
53126.0,u,0.92868304,0.14507736,0
53126.0,g,6.7852607,0.16402444,0
53126.0,r,24.604965,0.21147984,0
53126.0,i,70.6304,0.301246,0
53126.0,z,100.3589,0.34709892,0
53126.0,Y,86.20354,0.32607102,0
53128.0,u,1.0490434,0.14549159,0
53128.0,g,6.439078,0.16296576,0
53128.0,r,21.850372,0.2048637,0
53128.0,i,63.27806500000001,0.2887851,0
53128.0,z,90.91713,0.33322048,0
53128.0,Y,77.81334,0.31294104,0
53130.0,u,0.8368806000000001,0.14476064,0
53130.0,g,5.6511510000000005,0.16053009,0
53130.0,r,20.026424,0.20036262,0
53130.0,i,57.13279,0.2779416,0
53130.0,z,81.19695,0.3183013,0
53130.0,Y,70.42543,0.30090562,0
53132.0,u,0.8488110000000001,0.14480184,0
53132.0,g,5.214191400000002,0.15916328,0
53132.0,r,18.29979,0.1960065,0
53132.0,i,51.32978,0.26729858,0
53132.0,z,72.19041,0.30382425,0
53132.0,Y,63.438175,0.28906217,0
53134.0,u,0.8810894,0.14491324,0
53134.0,g,4.671018,0.1574477,0
53134.0,r,16.014221,0.19008678,0
53134.0,i,45.672173,0.25649744,0
53134.0,z,64.86681,0.29152286,0
53134.0,Y,57.081974,0.27785018,0
53136.0,u,0.9934047,0.14530025,0
53136.0,g,4.5805874000000015,0.15716027,0
53136.0,r,14.799864,0.18686526,0
53136.0,i,42.25602,0.24974944,0
53136.0,z,58.371563,0.28016126,0
53136.0,Y,51.65626,0.2679086,0
53138.0,u,0.8890402000000001,0.14494067,0
53138.0,g,4.213903,0.15598929999999994,0
53138.0,r,13.087167,0.18222493,0
53138.0,i,37.23724,0.23949112,0
53138.0,z,52.19726,0.26891637,0
53138.0,Y,46.76218,0.2586135,0
53140.0,u,0.9241634,0.14506178,0
53140.0,g,4.1548147,0.15579979,0
53140.0,r,11.865505,0.17884144,0
53140.0,i,33.9259,0.23247507,0
53140.0,z,46.92361,0.2589254,0
53140.0,Y,41.977036,0.24919027,0
53142.0,u,0.72464854,0.14437246,0
53142.0,g,3.5952644,0.15399358,0
53142.0,r,10.682623,0.17550324,0
53142.0,i,30.08918,0.2240713,0
53142.0,z,42.211815,0.24966092,0
53142.0,Y,38.114155,0.24131498,0
53144.0,u,0.7851534,0.14458185,0
53144.0,g,2.9687805,0.15194584,0
53144.0,r,9.855469,0.17313066,0
53144.0,i,27.353857,0.21788211,0
53144.0,z,37.966183,0.24100818,0
53144.0,Y,34.1048,0.23285952,0
53146.0,u,0.69374293,0.14426538,0
53146.0,g,2.828804,0.15148453,0
53146.0,r,9.048024,0.17078285,0
53146.0,i,25.00201,0.2124165,0
53146.0,z,33.559740000000005,0.2316862,0
53146.0,Y,30.484514,0.22495171,0
53148.0,u,0.7658903,0.14451523,0
53148.0,g,2.5867445,0.15068346,0
53148.0,r,8.469731,0.16908132,0
53148.0,i,22.682184,0.20688388,0
53148.0,z,31.037146000000003,0.22617671,0
53148.0,Y,27.541727,0.21831281,0
53150.0,u,0.46830705,0.14348194,0
53150.0,g,2.5880973,0.15068795,0
53150.0,r,7.7920136,0.16706517,0
53150.0,i,21.384739,0.20372407,0
53150.0,z,28.205326,0.2198274,0
53150.0,Y,25.359644,0.21325667,0
53152.0,u,0.72038376,0.14435770000000006,0
53152.0,g,2.6657898,0.15094551,0
53152.0,r,7.056761,0.16485,0
53152.0,i,20.116358,0.20058693,0
53152.0,z,26.184069,0.21518092,0
53152.0,Y,22.895006,0.2073976,0
53154.0,u,0.66476023,0.14416489999999998,0
53154.0,g,2.6558905,0.15091272,0
53154.0,r,7.089262,0.16494855,0
53154.0,i,18.730967,0.19710334,0
53154.0,z,24.20864,0.21054073,0
53154.0,Y,21.000639000000003,0.20277919,0
53156.0,u,0.5536058,0.14377888,0
53156.0,g,2.298417,0.14972366,0
53156.0,r,6.6172065999999985,0.16351137,0
53156.0,i,18.125736,0.19556199,0
53156.0,z,22.650599,0.20680754,0
53156.0,Y,19.985506,0.2002605,0
53158.0,u,0.55894184,0.14379743,0
53158.0,g,2.369495,0.14996085,0
53158.0,r,6.607921000000001,0.16348296,0
53158.0,i,16.62322,0.19168198,0
53158.0,z,20.872234,0.20246233,0
53158.0,Y,18.210606,0.19577888,0
53160.0,u,0.49331322,0.14356905,0
53160.0,g,2.0961037,0.14904651,0
53160.0,r,6.1563370000000015,0.16209595,0
53160.0,i,16.234682,0.19066578,0
53160.0,z,19.39456,0.19877957,0
53160.0,Y,16.858019,0.19229347,0
53162.0,u,0.394412,0.14322420000000002,0
53162.0,g,2.1971414,0.14938506,0
53162.0,r,6.152643,0.16208455,0
53162.0,i,15.224439000000002,0.18799786,0
53162.0,z,17.819063,0.19477634,0
53162.0,Y,15.520814,0.18878445,0
53164.0,u,0.459664,0.14345181,0
53164.0,g,1.8927957,0.14836292,0
53164.0,r,5.5339017,0.16016448,0
53164.0,i,14.819774,0.18691851,0
53164.0,z,16.243685,0.19068938,0
53164.0,Y,14.284698,0.18548168,0
53166.0,u,0.74535966,0.14444417,0
53166.0,g,2.2721791,0.14963602,0
53166.0,r,5.36826,0.15964654,0
53166.0,i,14.16925,0.18517022,0
53166.0,z,15.671345,0.18918273,0
53166.0,Y,13.099895,0.18225986,0
53168.0,u,0.50350004,0.14360452,0
53168.0,g,1.863064,0.14826268,0
53168.0,r,5.227703,0.15920572,0
53168.0,i,13.170996,0.18245481,0
53168.0,z,15.022975,0.18746129,0
53168.0,Y,13.12849,0.18233828,0
53170.0,u,0.14977948,0.14236762,0
53170.0,g,1.9771545,0.14864694,0
53170.0,r,4.9011507000000005,0.15817684,0
53170.0,i,12.900277,0.1817114,0
53170.0,z,14.388129,0.1857603,0
53170.0,Y,11.900846,0.17894024,0
53172.0,u,0.24845174,0.14271374,0
53172.0,g,1.8410356,0.14818837,0
53172.0,r,4.722525,0.15761118,0
53172.0,i,11.866863,0.17884524,0
53172.0,z,14.162731,0.18515262,0
53172.0,Y,11.60763,0.17811903,0
53174.0,u,0.17437111,0.14245397,0
53174.0,g,2.1751142000000003,0.14931132,0
53174.0,r,4.8706474,0.15808038,0
53174.0,i,11.746805,0.17850929999999998,0
53174.0,z,13.322125,0.18286848,0
53174.0,Y,11.145241,0.17681628,0
53176.0,u,0.2040281,0.14255801,0
53176.0,g,1.8737404,0.1482987,0
53176.0,r,4.680503400000001,0.15747781,0
53176.0,i,11.746146,0.17850745,0
53176.0,z,12.646415,0.18101154,0
53176.0,Y,10.622862,0.17533289,0
53178.0,u,0.3839756,0.14318776,0
53178.0,g,1.9148973,0.14843738,0
53178.0,r,4.250955,0.15610802,0
53178.0,i,10.481902,0.17493045,0
53178.0,z,12.101975,0.17950135,0
53178.0,Y,10.267831,0.17431751,0
53180.0,u,0.34864217,0.14306433,0
53180.0,g,1.85491,0.14823519,0
53180.0,r,4.474081,0.15682104,0
53180.0,i,10.473923,0.17490764,0
53180.0,z,11.872754,0.1788617,0
53180.0,Y,9.689863,0.17265174,0
53182.0,u,0.30969864,0.14292817,0
53182.0,g,1.7376968000000002,0.14783929999999998,0
53182.0,r,4.1504397000000015,0.15578575,0
53182.0,i,9.910407,0.17328925,0
53182.0,z,11.3529415,0.17740265,0
53182.0,Y,9.528609,0.17218411,0
53184.0,u,0.36575443,0.14312412,0
53184.0,g,1.7049388,0.14772846,0
53184.0,r,4.2719635999999985,0.15617529,0
53184.0,i,9.554319,0.17225876,0
53184.0,z,10.925799,0.17619465,0
53184.0,Y,9.344983,0.17165005,0
53186.0,u,0.32214904,0.14297171,0
53186.0,g,1.6009167,0.14737596,0
53186.0,r,3.7772028,0.15458319,0
53186.0,i,9.167467,0.17113219,0
53186.0,z,10.661586,0.17544328,0
53186.0,Y,8.827581,0.17013624,0
53188.0,u,0.080107875,0.14212273,0
53188.0,g,1.2896259,0.14631604,0
53188.0,r,3.7397864,0.15446211,0
53188.0,i,8.661507,0.16964747,0
53188.0,z,9.736065,0.17278549,0
53188.0,Y,8.516259,0.16921884,0
53190.0,u,0.6120173000000001,0.14398186,0
53190.0,g,1.3748457,0.14660698,0
53190.0,r,3.9153883,0.1550295,0
53190.0,i,8.646853,0.16960427,0
53190.0,z,9.669139,0.1725917,0
53190.0,Y,8.149752000000001,0.16813241,0
53192.0,u,0.03165829,0.14195216,0
53192.0,g,1.3713732,0.14659514,0
53192.0,r,3.5466456,0.15383565,0
53192.0,i,8.421723,0.16893929,0
53192.0,z,9.174216,0.1711519,0
53192.0,Y,7.518229499999999,0.16624376,0
53194.0,u,0.22270124,0.14262348,0
53194.0,g,1.4737796,0.14694400000000002,0
53194.0,r,3.6577494,0.15419634,0
53194.0,i,7.7286696,0.16687548,0
53194.0,z,8.6362295,0.16957296,0
53194.0,Y,7.6467443,0.16662984,0
53196.0,u,0.16616806,0.14242516,0
53196.0,g,1.2235824,0.14609018,0
53196.0,r,3.3005216,0.1530336,0
53196.0,i,7.621078,0.16655281,0
53196.0,z,8.395684,0.16886220000000002,0
53196.0,Y,7.140232000000001,0.16510297,0
53198.0,u,0.21883528,0.14260994,0
53198.0,g,1.2045864,0.14602517,0
53198.0,r,3.2368045,0.15282527,0
53198.0,i,7.469935400000002,0.16609845,0
53198.0,z,7.9987226,0.16768268,0
53198.0,Y,6.5877523,0.16342126,0
53200.0,u,0.18979585,0.14250809,0
53200.0,g,1.2084178,0.14603826,0
53200.0,r,3.0348687,0.15216316,0
53200.0,i,6.7027884,0.16377285,0
53200.0,z,7.3377789999999985,0.16570015,0
53200.0,Y,6.481783,0.16309673,0
53202.0,u,0.1469033,0.14235751,0
53202.0,g,1.2952322,0.1463352,0
53202.0,r,3.2396677000000005,0.15283464,0
53202.0,i,6.7077255000000005,0.16378793,0
53202.0,z,7.81663,0.16713883,0
53202.0,Y,6.3467449999999985,0.16268222,0
53204.0,u,0.20598997,0.1425649,0
53204.0,g,1.166426,0.14589442,0
53204.0,r,3.1480951,0.15253475,0
53204.0,i,6.159254,0.16210495,0
53204.0,z,6.946368,0.16451482,0
53204.0,Y,6.0059586,0.16163142,0
53206.0,u,0.26244962,0.14276277,0
53206.0,g,1.1806595,0.14594321,0
53206.0,r,3.3312418,0.15313393,0
53206.0,i,5.953822,0.16147006,0
53206.0,z,6.94267,0.16450359,0
53206.0,Y,5.840826,0.16111979,0
53208.0,u,0.101669736,0.14219856,0
53208.0,g,0.9612451,0.14518954,0
53208.0,r,2.997501,0.15204033,0
53208.0,i,5.6706758000000015,0.16059089999999998,0
53208.0,z,6.338238,0.16265607,0
53208.0,Y,5.716648,0.16073397,0
53210.0,u,0.25119352,0.14272334,0
53210.0,g,1.0050827,0.14534044,0
53210.0,r,2.5611236,0.15059842,0
53210.0,i,5.631542,0.16046901,0
53210.0,z,6.168198,0.16213253,0
53210.0,Y,5.5597935,0.16024528,0
53212.0,u,0.25165448,0.14272496,0
53212.0,g,0.89676845,0.14496733,0
53212.0,r,2.587047,0.15068446,0
53212.0,i,5.5755363,0.1602944,0
53212.0,z,6.077054,0.16185121,0
53212.0,Y,5.004311,0.1585026,0
53214.0,u,0.30732533,0.14291987,0
53214.0,g,0.9572875,0.14517592,0
53214.0,r,2.4601824,0.15026289999999998,0
53214.0,i,5.5090675000000005,0.16008693,0
53214.0,z,5.6557684,0.16054448,0
53214.0,Y,5.2303734,0.15921411,0
53216.0,u,0.19273646,0.1425184,0
53216.0,g,0.6546328,0.14412978,0
53216.0,r,2.495718,0.15038110000000002,0
53216.0,i,5.079901,0.15874086,0
53216.0,z,5.48308,0.16000575,0
53216.0,Y,4.6898265,0.15750742,0
53218.0,u,0.19008696,0.1425091,0
53218.0,g,0.9051039,0.14499608,0
53218.0,r,2.5932114,0.1507049,0
53218.0,i,4.5796714000000005,0.15715735,0
53218.0,z,5.202452,0.1591264,0
53218.0,Y,4.6143269999999985,0.15726756,0
53220.0,u,-0.08387234,0.14184059999999998,0
53220.0,g,0.84600717,0.14479214,0
53220.0,r,2.6093986,0.15075861,0
53220.0,i,4.763875,0.15774229999999995,0
53220.0,z,4.793676400000002,0.15783674,0
53220.0,Y,4.493722,0.15688366,0
53222.0,u,-0.057079066,0.14184059999999998,0
53222.0,g,0.7300009,0.14439099,0
53222.0,r,2.2993226000000004,0.14972669,0
53222.0,i,4.3789268,0.15651737,0
53222.0,z,4.932489,0.15827586,0
53222.0,Y,4.395153,0.1565692,0
53224.0,u,0.32944575,0.14299722,0
53224.0,g,0.7339324,0.14440462,0
53224.0,r,2.371608,0.14996788,0
53224.0,i,4.4281754,0.15667461,0
53224.0,z,4.266005000000002,0.15615621,0
53224.0,Y,4.0610104,0.15549846,0
53226.0,u,0.10125963,0.14219712,0
53226.0,g,0.6698869000000001,0.14418268,0
53226.0,r,2.034878,0.14884098,0
53226.0,i,4.067675,0.15551989,0
53226.0,z,4.42462,0.15666327,0
53226.0,Y,3.9585075,0.15516852,0
53228.0,u,0.16211505,0.14241093,0
53228.0,g,0.5730523,0.14384648,0
53228.0,r,2.072247,0.14896646,0
53228.0,i,4.156234,0.15580434,0
53228.0,z,4.0591717,0.15549254,0
53228.0,Y,3.7149844,0.15438181,0
53230.0,u,0.16088173,0.1424066,0
53230.0,g,0.64007175,0.14407925,0
53230.0,r,1.7087816999999998,0.14774147,0
53230.0,i,3.674972,0.15425217,0
53230.0,z,4.1591635,0.15581375,0
53230.0,Y,3.3191674,0.1530945,0
53232.0,u,0.100757904,0.14219534,0
53232.0,g,0.9256424,0.14506689,0
53232.0,r,2.0756042000000003,0.14897773,0
53232.0,i,3.608331,0.15403602,0
53232.0,z,4.0417485,0.1554365,0
53232.0,Y,3.4908414,0.15365416,0
53234.0,u,-0.053744357,0.14184059999999998,0
53234.0,g,0.6779824000000001,0.14421076,0
53234.0,r,1.7087984,0.14774153,0
53234.0,i,3.5620008000000003,0.15388554,0
53234.0,z,3.6353345,0.15412363,0
53234.0,Y,3.2440445,0.15284896,0
