mjd,band,flux,fluxerr,detected_bool
53112.0,g,-0.22421421,0.14184059999999998,0
53112.0,r,0.04385891,0.14199513,0
53112.0,i,0.08868533,0.14215289,0
53112.0,z,0.026380822,0.14193358,0
53112.0,Y,0.0036219636,0.14185338,0
53114.0,u,-0.030559033,0.14184059999999998,0
53114.0,g,0.09254274,0.14216647,0
53114.0,r,-0.24050494,0.14184059999999998,0
53114.0,i,-0.15875249,0.14184059999999998,0
53114.0,z,0.047604084000000005,0.14200832,0
53114.0,Y,0.07602362,0.14210835,0
53116.0,u,0.05099954,0.14202029,0
53116.0,g,0.0048604314,0.14185774,0
53116.0,r,0.08743667599999999,0.14214849999999998,0
53116.0,i,0.021399265,0.14191604,0
53116.0,z,0.09989255,0.14219229999999994,0
53116.0,Y,0.38588598,0.14319442,0
53118.0,u,0.38958234,0.14320734,0
53118.0,g,-0.094339706,0.14184059999999998,0
53118.0,r,0.15088795,0.14237149999999998,0
53118.0,i,-0.2166505,0.14184059999999998,0
53118.0,z,0.31611177,0.1429506,0
53118.0,Y,0.21000166,0.14257896,0
53120.0,u,0.058519457,0.14204675,0
53120.0,g,0.12945278,0.14229622,0
53120.0,r,0.19519660000000005,0.14252704,0
53120.0,i,-0.14720541,0.14184059999999998,0
53120.0,z,0.17610838,0.14246005,0
53120.0,Y,0.11543101,0.14224693,0
53122.0,u,0.13661097,0.14232136,0
53122.0,g,0.07052239,0.14208900000000002,0
53122.0,r,0.20379998,0.14255722,0
53122.0,i,-0.1890544,0.14184059999999998,0
53122.0,z,0.12009524,0.14226332,0
53122.0,Y,-0.103018075,0.14184059999999998,0
53124.0,u,0.032694764,0.14195581,0
53124.0,g,-0.15010071,0.14184059999999998,0
53124.0,r,-0.13296391,0.14184059999999998,0
53124.0,i,0.23740615,0.14267503,0
53124.0,z,0.32169563,0.14297013,0
53124.0,Y,0.14198565,0.14234024,0
53126.0,u,0.097276375,0.14218311,0
53126.0,g,-0.15365875,0.14184059999999998,0
53126.0,r,0.11289785,0.14223804,0
53126.0,i,-0.030154608,0.14184059999999998,0
53126.0,z,-0.023919273,0.14184059999999998,0
53126.0,Y,-0.012349683,0.14184059999999998,0
53128.0,u,0.08034824,0.14212357,0
53128.0,g,-0.18526259,0.14184059999999998,0
53128.0,r,-0.0045555625,0.14184059999999998,0
53128.0,i,0.10874314,0.14222342,0
53128.0,z,0.10710902,0.14221768,0
53128.0,Y,-0.0017671309,0.14184059999999998,0
53130.0,u,0.13460883,0.14231433,0
53130.0,g,0.051532168,0.14202216,0
53130.0,r,0.036506537,0.14196923,0
53130.0,i,0.029449409,0.14194438,0
53130.0,z,0.032377947000000004,0.14195469,0
53130.0,Y,-0.15331021,0.14184059999999998,0
53132.0,u,0.021038318,0.14191476,0
53132.0,g,-0.036660526,0.14184059999999998,0
53132.0,r,-0.03781562,0.14184059999999998,0
53132.0,i,0.041586727,0.14198713,0
53132.0,z,0.01717952,0.14190115,0
53132.0,Y,-0.09744814,0.14184059999999998,0
53134.0,u,0.22198616,0.14262098,0
53134.0,g,-0.19305344,0.14184059999999998,0
53134.0,r,0.07739386,0.14211318,0
53134.0,i,0.18333909,0.14248542,0
53134.0,z,-0.18187478,0.14184059999999998,0
53134.0,Y,-0.057168443,0.14184059999999998,0
53136.0,u,0.028765783,0.14194196,0
53136.0,g,-0.033431023,0.14184059999999998,0
53136.0,r,0.09057677,0.14215955,0
53136.0,i,-0.1928577,0.14184059999999998,0
53136.0,z,0.07836373,0.14211658,0
53136.0,Y,-0.1554037,0.14184059999999998,0
53138.0,u,-0.19499868,0.14184059999999998,0
53138.0,g,0.14179099,0.14233956,0
53138.0,r,-0.13523725,0.14184059999999998,0
53138.0,i,0.13180141,0.14230447,0
53138.0,z,0.26596412,0.14277509,0
53138.0,Y,0.057943396,0.14204472,0
53140.0,u,0.06547767,0.14207125,0
53140.0,g,0.010985387,0.14187934,0
53140.0,r,-0.29922342,0.14184059999999998,0
53140.0,i,-0.36401322,0.14184059999999998,0
53140.0,z,0.18724331,0.14249913,0
53140.0,Y,0.092350416,0.14216578,0
53142.0,u,0.029381124,0.14194416,0
53142.0,g,0.108823605,0.14222372,0
53142.0,r,0.033545114,0.14195882,0
53142.0,i,0.10556074,0.14221224,0
53142.0,z,0.027438706,0.1419373,0
53142.0,Y,0.28655067,0.14284715,0
53144.0,u,0.16841866,0.14243306,0
53144.0,g,0.3937092,0.14322174,0
53144.0,r,0.042346247,0.14198981,0
53144.0,i,-0.0032451693,0.14184059999999998,0
53144.0,z,-0.20392701,0.14184059999999998,0
53144.0,Y,0.09767327,0.14218451,0
53146.0,u,-0.07397039,0.14184059999999998,0
53146.0,g,0.051973283,0.1420237,0
53146.0,r,-0.18482554,0.14184059999999998,0
53146.0,i,0.0018163153,0.14184701,0
53146.0,z,-0.04135969,0.14184059999999998,0
53146.0,Y,-0.5470165,0.14184059999999998,0
53148.0,u,0.1699269,0.14243835,0
53148.0,g,-0.06533204,0.14184059999999998,0
53148.0,r,-0.10533611,0.14184059999999998,0
53148.0,i,0.10847358,0.14222248,0
53148.0,z,0.28232282,0.14283235,0
53148.0,Y,-0.026526058,0.14184059999999998,0
53150.0,u,0.012449238,0.14188449,0
53150.0,g,0.17682910000000002,0.14246258,0
53150.0,r,0.79457355,0.14461443,0
53150.0,i,0.7564814000000001,0.14448267,0
53150.0,z,0.37590683,0.14315958,0
53150.0,Y,-0.21789654,0.14184059999999998,0
53152.0,u,-0.094867654,0.14184059999999998,0
53152.0,g,2.7821736,0.15133053,0
53152.0,r,6.068295,0.16182414,0
53152.0,i,6.733953,0.16386798,0
53152.0,z,3.4167109,0.15341274,0
53152.0,Y,-0.00334156,0.14184059999999998,0
53154.0,u,0.20121849,0.14254816,0
53154.0,g,11.425581,0.17760727,0
53154.0,r,20.067524,0.20046516,0
53154.0,i,21.766544,0.204659,0
53154.0,z,11.987395,0.1791819,0
53154.0,Y,0.15905716,0.14240019,0
53156.0,u,6.868026,0.16427656,0
53156.0,g,43.02427700000001,0.25128278,0
53156.0,r,55.130863,0.27431664,0
53156.0,i,54.5998,0.27334696,0
53156.0,z,41.036747,0.2472964,0
53156.0,Y,17.595876999999994,0.19420256,0
53158.0,u,18.219578,0.1958018,0
53158.0,g,91.22978,0.33368927,0
53158.0,r,104.17068,0.35254705,0
53158.0,i,101.41849,0.3486219,0
53158.0,z,86.425125,0.32641062,0
53158.0,Y,54.87019300000001,0.27384109999999995,0
53160.0,u,32.584385,0.22957166,0
53160.0,g,148.68901,0.4108622,0
53160.0,r,160.89403,0.4254560000000001,0
53160.0,i,155.0105,0.41848448,0
53160.0,z,133.48672,0.39192536,0
53160.0,Y,98.52778,0.34445107,0
53162.0,u,50.108204,0.26500368,0
53162.0,g,209.57211,0.47926074,0
53162.0,r,218.93288,0.48892906,0
53162.0,i,211.32336,0.48108432,0
53162.0,z,177.47401000000005,0.44451407,0
53162.0,Y,136.80154,0.3961317,0
53164.0,u,68.90805999999999,0.29837364,0
53164.0,g,277.23386,0.5453005,0
53164.0,r,283.44864,0.5509695,0
53164.0,i,272.84073,0.5412573,0
53164.0,z,218.93793,0.48893425,0
53164.0,Y,174.27324,0.44089907,0
53166.0,u,85.03702,0.3242773,0
53166.0,g,335.69788,0.5965037,0
53166.0,r,338.82452,0.59911877,0
53166.0,i,327.6919,0.58975476,0
53166.0,z,248.29584,0.51808745,0
53166.0,Y,204.32158,0.47375134,0
53168.0,u,93.11978,0.33650935,0
53168.0,g,375.237,0.6287733,0
53168.0,r,382.52588,0.6345428000000001,0
53168.0,i,365.25748,0.6207868000000001,0
53168.0,z,257.74295,0.52712584,0
53168.0,Y,226.89885,0.49700868,0
53170.0,u,93.70248,0.33737403,0
53170.0,g,395.232,0.6444771,0
53170.0,r,410.32022,0.6560785,0
53170.0,i,391.88367,0.64187413,0
53170.0,z,252.70135,0.5223218,0
53170.0,Y,238.01831,0.50807196,0
53172.0,u,87.74413,0.32842487,0
53172.0,g,400.98544,0.6489254,0
53172.0,r,428.41306,0.6697251999999999,0
53172.0,i,408.09442,0.6543800000000001,0
53172.0,z,245.96458,0.51583266,0
53172.0,Y,236.30615,0.50638413,0
53174.0,u,76.77009,0.31126970000000004,0
53174.0,g,391.7964,0.6418060999999999,0
53174.0,r,433.6746,0.67364186,0
53174.0,i,419.83707,0.6632916999999999,0
53174.0,z,240.40411,0.5104144,0
53174.0,Y,222.99358,0.49306422,0
53176.0,u,64.865585,0.29152074,0
53176.0,g,370.1046,0.6246786999999999,0
53176.0,r,429.65128,0.6706489999999999,0
53176.0,i,421.63538,0.66464585,0
53176.0,z,236.98598,0.507055,0
53176.0,Y,205.49811,0.47499144,0
53178.0,u,53.803658,0.27188677,0
53178.0,g,343.21353,0.6027705,0
53178.0,r,417.8052,0.66175824,0
53178.0,i,414.4432,0.6592130999999999,0
53178.0,z,230.82605,0.5009439,0
53178.0,Y,190.43231,0.45885843,0
53180.0,u,44.11426,0.25344235,0
53180.0,g,312.11322,0.5763957,0
53180.0,r,400.09836,0.6482415,0
53180.0,i,395.36365,0.6445793000000001,0
53180.0,z,222.07861,0.49213552,0
53180.0,Y,176.16814,0.44304278,0
53182.0,u,35.531185,0.2359024,0
53182.0,g,280.39615,0.5481924,0
53182.0,r,378.72943,0.6315443000000001,0
53182.0,i,366.69022,0.6219397,0
53182.0,z,205.25485,0.47473532,0
53182.0,Y,157.83191000000005,0.421842,0
53184.0,u,28.374077000000003,0.2202109,0
53184.0,g,245.6193,0.51549786,0
53184.0,r,350.1656,0.60850996,0
53184.0,i,332.11502,0.59349287,0
53184.0,z,182.62408,0.45026976,0
53184.0,Y,139.16602,0.39910495,0
53186.0,u,22.305166,0.20597069,0
53186.0,g,212.12614,0.48191795,0
53186.0,r,322.2710600000001,0.5851409000000001,0
53186.0,i,300.2028,0.5659695,0
53186.0,z,162.1339,0.42691058,0
53186.0,Y,125.7561,0.38193566,0
53188.0,u,18.138138,0.1955937,0
53188.0,g,178.97498000000004,0.4461992,0
53188.0,r,292.4594,0.5590869,0
53188.0,i,273.0995,0.54149634,0
53188.0,z,143.93071,0.40503022,0
53188.0,Y,120.15566,0.37453225,0
53190.0,u,15.823073999999998,0.18958332,0
53190.0,g,148.61966,0.4107778,0
53190.0,r,263.10422,0.5321869,0
53190.0,i,252.46979,0.5221001000000001,0
53190.0,z,131.77711000000002,0.38973823,0
53190.0,Y,117.84471,0.37143433,0
53192.0,u,13.46011,0.18324538,0
53192.0,g,121.400955,0.37619108,0
53192.0,r,237.37401,0.50743747,0
53192.0,i,236.91428,0.50698423,0
53192.0,z,124.78952,0.38066822,0
53192.0,Y,116.883064,0.37013757,0
53194.0,u,12.376799,0.18026525,0
53194.0,g,100.161156,0.34681395,0
53194.0,r,217.08434,0.4870350000000001,0
53194.0,i,228.51079,0.49862766,0
53194.0,z,126.0037,0.38225967,0
53194.0,Y,114.883835,0.367427,0
53196.0,u,10.8800335,0.17606474,0
53196.0,g,83.09663,0.3212715,0
53196.0,r,199.04486,0.46814913,0
53196.0,i,222.19337,0.4922521,0
53196.0,z,129.85928,0.38727,0
53196.0,Y,115.20926,0.36786956,0
53198.0,u,8.566,0.16936575,0
53198.0,g,69.65411,0.29962122,0
53198.0,r,182.34224,0.44995666,0
53198.0,i,215.53624,0.4854431,0
53198.0,z,131.90483,0.389902,0
53198.0,Y,119.905205,0.37419775,0
53200.0,u,5.551461,0.16021928,0
53200.0,g,59.497643,0.2821638,0
53200.0,r,165.4072,0.43072727,0
53200.0,i,209.96329,0.47966868,0
53200.0,z,131.82997,0.38980603,0
53200.0,Y,126.28126,0.38262257,0
53202.0,u,4.0629625,0.15550473,0
53202.0,g,50.952892,0.26659265,0
53202.0,r,150.38075,0.41291586,0
53202.0,i,204.40147,0.47383568,0
53202.0,z,131.7437,0.38969535,0
53202.0,Y,132.9497,0.39123964,0
53204.0,u,3.4847448,0.15363432,0
53204.0,g,44.48774,0.25417808,0
53204.0,r,138.77417,0.39861375,0
53204.0,i,197.97273,0.4670027,0
53204.0,z,132.71011,0.3909333,0
53204.0,Y,135.28826999999998,0.39421698,0
53206.0,u,3.1077302,0.15240239,0
53206.0,g,39.137207,0.24342547,0
53206.0,r,127.590744,0.38432994,0
53206.0,i,190.53346,0.45896867,0
53206.0,z,133.52493,0.3919741,0
53206.0,Y,137.92879,0.39755195,0
53208.0,u,2.566342,0.15061574,0
53208.0,g,35.18654,0.2351708,0
53208.0,r,117.149994,0.37049797,0
53208.0,i,180.26706,0.44764474,0
53208.0,z,129.9305,0.3873619,0
53208.0,Y,136.54527,0.39580807,0
53210.0,u,1.8945698,0.1483689,0
53210.0,g,31.47665,0.22714622,0
53210.0,r,105.9685,0.35508767,0
53210.0,i,165.4977,0.4308323000000001,0
53210.0,z,123.01451000000002,0.37832955,0
53210.0,Y,133.72295,0.3922266,0
53212.0,u,1.6566576000000002,0.14756496,0
53212.0,g,27.81768,0.21894392,0
53212.0,r,96.48332,0.34147045,0
53212.0,i,149.94496,0.41238785,0
53212.0,z,114.93295,0.36749384,0
53212.0,Y,129.2034,0.38642228,0
53214.0,u,1.9274969,0.14847982,0
53214.0,g,26.410494,0.21570641,0
53214.0,r,87.280525,0.3277183,0
53214.0,i,135.92236,0.39502043,0
53214.0,z,106.80304,0.35626087,0
53214.0,Y,122.07458,0.37708533,0
53216.0,u,1.8916191,0.14835894,0
53216.0,g,24.245520000000006,0.2106283,0
53216.0,r,79.46236999999998,0.31556478,0
53216.0,i,124.13519,0.3798078,0
53216.0,z,97.74298,0.34331,0
53216.0,Y,113.4517,0.36547294,0
53218.0,u,2.5098557,0.15042809999999998,0
53218.0,g,23.011055,0.20767719,0
53218.0,r,73.0302,0.30520314,0
53218.0,i,114.835304,0.36736092,0
53218.0,z,89.50376999999997,0.33109292,0
53218.0,Y,104.29971,0.35273000000000004,0
53220.0,u,3.148892,0.15253738,0
53220.0,g,21.938278,0.20507812,0
53220.0,r,67.817116,0.2965398,0
53220.0,i,106.12461,0.35530743,0
53220.0,z,81.349594,0.318541,0
53220.0,Y,92.33957,0.33534807,0
53222.0,u,3.6060455,0.15402858,0
53222.0,g,20.551413,0.20166847,0
53222.0,r,63.115345,0.2885032,0
53222.0,i,97.84595,0.34345990000000004,0
53222.0,z,72.88618000000002,0.3049671,0
53222.0,Y,82.26118000000002,0.31996867,0
53224.0,u,4.2543707,0.15611896,0
53224.0,g,19.619406,0.19934435,0
53224.0,r,59.3325,0.281871,0
53224.0,i,91.53951,0.3341531,0
53224.0,z,66.666046,0.29459262,0
53224.0,Y,75.17944,0.30870408,0
53226.0,u,3.737654,0.15445521,0
53226.0,g,18.46476,0.19642688,0
53226.0,r,57.17755,0.27802209999999994,0
53226.0,i,85.2255,0.32456782,0
53226.0,z,60.39111,0.2837426,0
53226.0,Y,69.6103,0.2995481,0
53228.0,u,3.2043738,0.15271913,0
53228.0,g,17.650152,0.19434226,0
53228.0,r,54.39391,0.27297008,0
53228.0,i,80.6105,0.31737873,0
53228.0,z,56.385574,0.2765942,0
53228.0,Y,66.368225,0.29408670000000003,0
53230.0,u,3.1320891,0.15248229,0
53230.0,g,17.488548,0.19392604,0
53230.0,r,52.68621,0.26982397,0
53230.0,i,76.71504,0.3111813,0
53230.0,z,52.54091999999999,0.2695546,0
53230.0,Y,62.311073,0.28710595,0
53232.0,u,2.9775589,0.15197474,0
53232.0,g,16.654987,0.19176482,0
53232.0,r,50.41368,0.26557943,0
53232.0,i,72.98524,0.3051295,0
53232.0,z,50.10261,0.26499316,0
53232.0,Y,57.503845,0.27860835,0
53234.0,u,2.5476692,0.15055375,0
53234.0,g,16.44523,0.19121714,0
53234.0,r,48.261097,0.2614954,0
53234.0,i,69.11683000000001,0.29872328,0
53234.0,z,47.064037,0.25919643,0
53234.0,Y,54.50545500000001,0.27317432,0
53236.0,u,2.6329744,0.15083678,0
53236.0,g,15.884637,0.1897456,0
53236.0,r,46.19669,0.25751784,0
53236.0,i,66.22652,0.29384568,0
53236.0,z,44.980495,0.25514555,0
53236.0,Y,50.38328,0.26552220000000004,0
53238.0,u,2.578997,0.15065774,0
53238.0,g,15.343903,0.18831532,0
53238.0,r,44.770744,0.2547342,0
53238.0,i,63.4869,0.28914642,0
53238.0,z,42.499256,0.25023594,0
53238.0,Y,47.374443,0.25979453,0
53240.0,u,2.232168,0.14950226,0
53240.0,g,15.2383375,0.18803483,0
53240.0,r,43.60236,0.2524304,0
53240.0,i,59.834652,0.28276035,0
53240.0,z,40.12822,0.2454526,0
53240.0,Y,44.274464,0.25375822,0
53242.0,u,2.4266064,0.15015113,0
53242.0,g,14.621261,0.18638675,0
53242.0,r,42.020023,0.24927652,0
53242.0,i,57.455208,0.27852103,0
53242.0,z,38.096912,0.24127923,0
53242.0,Y,42.099022,0.24943492,0
53244.0,u,2.0382419,0.14885227,0
53244.0,g,13.8633585,0.1843424,0
53244.0,r,40.58558,0.2463825,0
53244.0,i,54.95155,0.27398962,0
53244.0,z,36.255486,0.23743261,0
53244.0,Y,39.40058,0.24396586,0
53246.0,u,2.2995775000000003,0.14972754,0
53246.0,g,13.677188,0.18383674,0
53246.0,r,39.25905,0.24367562,0
53246.0,i,53.025623,0.27045217,0
53246.0,z,34.94701,0.23466097,0
53246.0,Y,36.870327,0.23872387,0
53248.0,u,2.2849085,0.14967854,0
53248.0,g,12.962951,0.18188378,0
53248.0,r,38.261726,0.24162054,0
53248.0,i,50.29907,0.26536357,0
53248.0,z,32.64479,0.22970317,0
53248.0,Y,35.048153000000006,0.23487638,0
53250.0,u,2.253161,0.14957246,0
53250.0,g,12.658842,0.18104586,0
53250.0,r,36.710167,0.23838818,0
53250.0,i,47.851387,0.26071084,0
53250.0,z,31.112705,0.22634369,0
53250.0,Y,32.908672,0.23027685,0
53252.0,u,2.1869552000000003,0.14935099,0
53252.0,g,12.224469,0.17984222,0
53252.0,r,35.352444,0.23552325,0
53252.0,i,45.29813400000001,0.25576726,0
53252.0,z,29.386540000000004,0.22249787,0
53252.0,Y,30.658987,0.22533919,0
53254.0,u,1.7623854,0.14792275,0
53254.0,g,12.395299,0.18031654,0
53254.0,r,34.466408,0.23363470000000006,0
53254.0,i,43.687622,0.25259924,0
53254.0,z,28.014875,0.21939379,0
53254.0,Y,28.894178000000004,0.22138865,0
53256.0,u,1.95036,0.1485568,0
53256.0,g,11.698413,0.1783737,0
53256.0,r,32.73142,0.22989166,0
53256.0,i,41.465717,0.24816220000000005,0
53256.0,z,26.600128,0.21614553,0
53256.0,Y,27.20916,0.2175498,0
53258.0,u,1.7613479,0.14791927,0
53258.0,g,11.525166,0.1778874,0
53258.0,r,31.816763,0.22789367,0
53258.0,i,39.632065,0.24443983,0
53258.0,z,25.371767,0.21328507,0
53258.0,Y,26.045534,0.21485879,0
53260.0,u,1.7403942,0.14784841,0
53260.0,g,11.08935,0.17665817,0
53260.0,r,30.613039,0.22523722,0
53260.0,i,37.613365,0.2402751,0
53260.0,z,23.966877,0.20996581,0
53260.0,Y,24.49164,0.21121174,0
53262.0,u,1.6018211000000002,0.14737904,0
53262.0,g,10.778327,0.17577566,0
53262.0,r,29.545628000000004,0.22285508,0
53262.0,i,36.035213,0.2369683,0
53262.0,z,23.095314,0.20787995,0
53262.0,Y,22.93916,0.20750403,0
53264.0,u,1.6626964,0.14758542,0
53264.0,g,10.637009,0.17537323,0
53264.0,r,28.231588,0.21988714,0
53264.0,i,34.510185,0.23372835,0
53264.0,z,21.713423,0.20452918,0
53264.0,Y,21.940693,0.20508401,0
53266.0,u,1.619726,0.14743978,0
53266.0,g,9.868956,0.17316961,0
53266.0,r,27.667917,0.21860164,0
