mjd,band,flux,fluxerr,detected_bool
53216.0,u,-0.049665194,0.14184059999999998,0
53216.0,g,0.11367916,0.14224078,0
53216.0,r,-0.19630714,0.14184059999999998,0
53216.0,i,0.14673129999999998,0.14235692,0
53216.0,z,0.03275647,0.14195605,0
53216.0,Y,0.06771658,0.14207911,0
53218.0,u,-0.011442663999999998,0.14184059999999998,0
53218.0,g,0.18659918,0.14249687,0
53218.0,r,0.22610037,0.1426354,0
53218.0,i,-0.10610584,0.14184059999999998,0
53218.0,z,-0.10821499,0.14184059999999998,0
53218.0,Y,0.025404943,0.14193015,0
53220.0,u,0.07686654,0.14211132,0
53220.0,g,-0.27860883,0.14184059999999998,0
53220.0,r,0.004708663,0.14185720000000002,0
53220.0,i,-0.027256813,0.14184059999999998,0
53220.0,z,-0.16873148,0.14184059999999998,0
53220.0,Y,-0.085809425,0.14184059999999998,0
53222.0,u,0.32281446,0.14297403,0
53222.0,g,-0.12801623,0.14184059999999998,0
53222.0,r,-0.021518264,0.14184059999999998,0
53222.0,i,0.15667138,0.14239182,0
53222.0,z,0.05755080000000001,0.14204334,0
53222.0,Y,-0.02356827,0.14184059999999998,0
53224.0,u,-0.05291634,0.14184059999999998,0
53224.0,g,-0.10957857,0.14184059999999998,0
53224.0,r,0.0015009694,0.1418459,0
53224.0,i,0.009835689,0.14187528,0
53224.0,z,-0.000307648,0.14184059999999998,0
53224.0,Y,-0.17984235,0.14184059999999998,0
53226.0,u,0.106969565,0.14221719,0
53226.0,g,-0.16110411,0.14184059999999998,0
53226.0,r,0.06271861,0.14206152,0
53226.0,i,0.3503171,0.14307018,0
53226.0,z,0.008462299999999999,0.14187044,0
53226.0,Y,-0.015118133999999997,0.14184059999999998,0
53228.0,u,0.04220028,0.14198929,0
53228.0,g,0.006127997,0.14186221,0
53228.0,r,-0.079532586,0.14184059999999998,0
53228.0,i,0.14542396,0.14235233,0
53228.0,z,-0.11318077,0.14184059999999998,0
53228.0,Y,-0.17224932,0.14184059999999998,0
53230.0,u,-0.06396916,0.14184059999999998,0
53230.0,g,0.012157305,0.14188346,0
53230.0,r,0.197578,0.14253539,0
53230.0,i,-0.007925287,0.14184059999999998,0
53230.0,z,-0.110073484,0.14184059999999998,0
53230.0,Y,0.0103878,0.14187723,0
53232.0,u,0.049589038,0.14201531,0
53232.0,g,0.07204789,0.14209436,0
53232.0,r,0.056223903,0.14203867,0
53232.0,i,-0.09822255,0.14184059999999998,0
53232.0,z,0.20153326,0.14254928,0
53232.0,Y,0.007378590999999999,0.14186662,0
53234.0,u,0.07465814,0.14210355,0
53234.0,g,-0.03466067,0.14184059999999998,0
53234.0,r,0.13251072,0.14230695,0
53234.0,i,0.075014144,0.14210479999999998,0
53234.0,z,0.13243666,0.1423067,0
53234.0,Y,-0.12022115,0.14184059999999998,0
53236.0,u,0.07317304,0.14209831,0
53236.0,g,-0.021962618,0.14184059999999998,0
53236.0,r,0.049479555,0.14201492,0
53236.0,i,0.24078993,0.14268689,0
53236.0,z,0.12043658,0.14226453,0
53236.0,Y,0.26365474,0.142767,0
53238.0,u,0.1266732,0.14228643,0
53238.0,g,-0.0026321919,0.14184059999999998,0
53238.0,r,-0.029532,0.14184059999999998,0
53238.0,i,0.097102664,0.14218250000000002,0
53238.0,z,0.030862218,0.14194936,0
53238.0,Y,0.3273078,0.14298974,0
53240.0,u,-0.23038867,0.14184059999999998,0
53240.0,g,-0.04183019,0.14184059999999998,0
53240.0,r,-0.038246337000000005,0.14184059999999998,0
53240.0,i,0.058033977,0.14204505,0
53240.0,z,-0.22652145,0.14184059999999998,0
53240.0,Y,-0.025562994,0.14184059999999998,0
53242.0,u,-0.0054348568,0.14184059999999998,0
53242.0,g,-0.04211335,0.14184059999999998,0
53242.0,r,-0.26608244,0.14184059999999998,0
53242.0,i,-0.036878668,0.14184059999999998,0
53242.0,z,0.10585428,0.14221327,0
53242.0,Y,-0.20202619,0.14184059999999998,0
53244.0,u,-0.20270194,0.14184059999999998,0
53244.0,g,0.003688456,0.1418536,0
53244.0,r,-0.099686235,0.14184059999999998,0
53244.0,i,-0.04765123,0.14184059999999998,0
53244.0,z,-0.04066835,0.14184059999999998,0
53244.0,Y,-0.097671896,0.14184059999999998,0
53246.0,u,0.14042306,0.14233474,0
53246.0,g,0.19326955,0.14252028,0
53246.0,r,0.5514365999999999,0.14377134,0
53246.0,i,0.35748485,0.14309523,0
53246.0,z,0.36450472,0.14311975,0
53246.0,Y,0.12767212,0.14228997,0
53248.0,u,0.019379212,0.1419089,0
53248.0,g,1.1602956,0.14587343,0
53248.0,r,2.9573202000000003,0.15190813,0
53248.0,i,0.35486513,0.14308608,0
53248.0,z,0.80210334,0.14464046,0
53248.0,Y,1.4632839,0.14690828,0
53250.0,u,0.4454122,0.14340213,0
53250.0,g,2.6694908,0.15095778,0
53250.0,r,6.19005,0.1621999,0
53250.0,i,1.1811935,0.14594504,0
53250.0,z,2.5928814,0.15070382,0
53250.0,Y,3.8136811,0.15470113,0
53252.0,u,0.5638597,0.14381453,0
53252.0,g,4.339171,0.15639032,0
53252.0,r,9.875184,0.1731876,0
53252.0,i,4.262169,0.15614393,0
53252.0,z,5.332979,0.15953599999999998,0
53252.0,Y,6.883437599999999,0.16432345,0
53254.0,u,0.55889827,0.1437973,0
53254.0,g,6.3023896,0.16254583,0
53254.0,r,13.438392000000002,0.18318611,0
53254.0,i,9.690038,0.17265226,0
53254.0,z,8.646089,0.16960204,0
53254.0,Y,11.029976,0.17649004,0
53256.0,u,0.6502201,0.14411446,0
53256.0,g,8.491452,0.16914554,0
53256.0,r,17.168442000000002,0.19309893,0
53256.0,i,15.328149,0.1882735,0
53256.0,z,12.962864,0.18188354,0
53256.0,Y,14.53486,0.18615483,0
53258.0,u,0.7884784,0.14459336,0
53258.0,g,10.751161,0.17569838,0
53258.0,r,21.567633,0.20417246,0
53258.0,i,20.648111,0.20190808,0
53258.0,z,17.60751,0.19423251,0
53258.0,Y,18.098276,0.19549178,0
53260.0,u,1.2319448999999998,0.1461188,0
53260.0,g,13.248519,0.18266714,0
53260.0,r,25.041525,0.2125095,0
53260.0,i,24.858633,0.21207874,0
53260.0,z,22.620684,0.20673520000000006,0
53260.0,Y,21.504091,0.2040168,0
53262.0,u,1.1956643999999998,0.1459946,0
53262.0,g,15.089463,0.18763854,0
53262.0,r,28.728973,0.22101523,0
53262.0,i,28.143768,0.21968734,0
53262.0,z,26.504082,0.21592323,0
53262.0,Y,24.999887,0.2124115,0
53264.0,u,1.6766951,0.14763284,0
53264.0,g,15.218891,0.18798311,0
53264.0,r,32.90088,0.23025994,0
53264.0,i,32.12041,0.2285589,0
53264.0,z,29.683908,0.22316511,0
53264.0,Y,28.985277000000004,0.22159432,0
53266.0,u,1.8867862,0.14834267,0
53266.0,g,13.289037,0.182778,0
53266.0,r,36.486908,0.23791945,0
53266.0,i,36.741154,0.23845316,0
53266.0,z,34.093002,0.2328342,0
53266.0,Y,33.273685,0.23106806,0
53268.0,u,1.32724,0.14644451,0
53268.0,g,15.330604999999998,0.18828002,0
53268.0,r,39.370964,0.24390516,0
53268.0,i,40.38467,0.24597445,0
53268.0,z,38.625324,0.2423718,0
53268.0,Y,36.639736,0.23824042,0
53270.0,u,0.87870723,0.14490503,0
53270.0,g,13.925743,0.18451153,0
53270.0,r,41.804207,0.24884327,0
53270.0,i,43.368454,0.25196669,0
53270.0,z,42.026142,0.24928878,0
53270.0,Y,39.534187,0.24423954,0
53272.0,u,1.2226743999999998,0.14608708,0
53272.0,g,11.933622,0.17903179,0
53272.0,r,42.80586,0.2508478,0
53272.0,i,45.960625,0.25705913,0
53272.0,z,44.199406,0.25361025,0
53272.0,Y,42.37402,0.24998555,0
53274.0,u,1.0452698,0.14547862,0
53274.0,g,10.547961,0.17511916,0
53274.0,r,43.10007,0.25143355,0
53274.0,i,47.798122,0.26060867,0
53274.0,z,47.107414,0.25928012,0
53274.0,Y,44.59669,0.25439233,0
53276.0,u,1.241901,0.14615287,0
53276.0,g,9.509398,0.17212829999999998,0
53276.0,r,41.104435,0.24743322,0
53276.0,i,48.618473,0.26217785,0
53276.0,z,49.497498,0.26384893,0
53276.0,Y,45.57045,0.25629908,0
53278.0,u,0.6659758000000001,0.1441691,0
53278.0,g,8.703542,0.16977131,0
53278.0,r,38.31737,0.24173567,0
53278.0,i,48.715946,0.26236367,0
