mjd,band,flux,fluxerr,detected_bool
53180.0,z,0.026549553,0.14193417,0
53180.0,Y,0.08133577,0.14212705,0
53182.0,u,-0.029179756,0.14184059999999998,0
53182.0,g,-0.3203999,0.14184059999999998,0
53182.0,r,-0.006270155,0.14184059999999998,0
53182.0,i,-0.065795876,0.14184059999999998,0
53182.0,z,0.085115,0.14214033,0
53182.0,Y,0.16796222,0.14243145,0
53184.0,u,0.095437035,0.14217664,0
53184.0,g,-0.3544325,0.14184059999999998,0
53184.0,r,-0.17835175,0.14184059999999998,0
53184.0,i,0.25672632,0.14274272,0
53184.0,z,0.22092965,0.14261729,0
53184.0,Y,-0.00039136384,0.14184059999999998,0
53186.0,u,-0.010027132,0.14184059999999998,0
53186.0,g,-0.15223767,0.14184059999999998,0
53186.0,r,-0.030204406,0.14184059999999998,0
53186.0,i,-0.12744516,0.14184059999999998,0
53186.0,z,0.0601549,0.1420525,0
53186.0,Y,-0.03320362,0.14184059999999998,0
53188.0,u,0.06788973,0.14207973,0
53188.0,g,0.12819095,0.14229178,0
53188.0,r,-0.19429332,0.14184059999999998,0
53188.0,i,-0.009435811,0.14184059999999998,0
53188.0,z,-0.021001978,0.14184059999999998,0
53188.0,Y,0.007291795699999998,0.14186631,0
53190.0,u,-0.07921874,0.14184059999999998,0
53190.0,g,0.0959397,0.14217839999999998,0
53190.0,r,0.3005997,0.14289631,0
53190.0,i,0.20923015,0.14257626,0
53190.0,z,-0.13724622,0.14184059999999998,0
53190.0,Y,0.073211156,0.14209846,0
53192.0,u,0.19615264,0.14253039999999995,0
53192.0,g,-0.13203521,0.14184059999999998,0
53192.0,r,-0.22664474,0.14184059999999998,0
53192.0,i,0.32138306,0.14296903,0
53192.0,z,0.13876031,0.14232892,0
53192.0,Y,-0.1017838,0.14184059999999998,0
53194.0,u,24.140976,0.21037997,0
53194.0,g,9.358979,0.17169082,0
53194.0,r,6.782119000000002,0.16401488,0
53194.0,i,6.2286377,0.16231881,0
53194.0,z,6.3459010000000005,0.16267963,0
53194.0,Y,5.938864700000001,0.16142374,0
53196.0,u,111.60197,0.36293352,0
53196.0,g,42.39627,0.25003007,0
53196.0,r,29.677658,0.2231511,0
53196.0,i,29.080240000000003,0.22180848,0
53196.0,z,29.455566,0.22265293,0
53196.0,Y,25.740082,0.21414678,0
53198.0,u,210.99629,0.48074427,0
53198.0,g,83.870926,0.32247433,0
53198.0,r,57.03681,0.27776890000000004,0
53198.0,i,57.333057,0.27830166,0
53198.0,z,58.674175,0.2807008,0
53198.0,Y,50.52137800000001,0.26578215,0
53200.0,u,210.72462,0.48046163,0
53200.0,g,112.57364,0.36426967,0
53200.0,r,73.88996999999998,0.30660844,0
53200.0,i,79.32,0.31533912,0
53200.0,z,83.58121,0.3220248,0
53200.0,Y,73.91279,0.30664563,0
53202.0,u,153.5016,0.41667777,0
53202.0,g,117.29333,0.3706914,0
53202.0,r,83.82986,0.32241064,0
53202.0,i,90.977745,0.3333114,0
53202.0,z,98.63008,0.34459952,0
53202.0,Y,90.07465,0.33195394,0
53204.0,u,93.782974,0.33749333,0
53204.0,g,105.740135,0.35476595,0
53204.0,r,87.14615,0.32751322,0
53204.0,i,95.61851,0.34020182,0
53204.0,z,106.13253,0.35531858,0
53204.0,Y,99.24667,0.34549305,0
53206.0,u,58.879948,0.28106707,0
53206.0,g,93.11296,0.3364992,0
53206.0,r,88.853165,0.33010894,0
53206.0,i,95.88964,0.34060007,0
53206.0,z,108.61928,0.35880083,0
53206.0,Y,99.848755,0.34636328,0
53208.0,u,43.283237,0.25179753,0
53208.0,g,84.17671999999997,0.3229481,0
53208.0,r,89.74746999999998,0.33146074,0
53208.0,i,96.18617,0.3410351,0
53208.0,z,108.53419,0.35868222,0
53208.0,Y,96.22094,0.34108606,0
53210.0,u,34.151344,0.23295945,0
53210.0,g,75.67275,0.30950204,0
53210.0,r,89.37014,0.33089104,0
53210.0,i,95.75346,0.3404001,0
53210.0,z,107.69558,0.35751128,0
53210.0,Y,93.43879,0.336983,0
53212.0,u,29.530394,0.2228209,0
53212.0,g,68.33483000000001,0.29741147,0
53212.0,r,89.165,0.33058092,0
53212.0,i,95.97478,0.340725,0
53212.0,z,106.0183,0.3551578,0
53212.0,Y,89.28191,0.33075770000000004,0
53214.0,u,25.998325,0.21474889,0
53214.0,g,61.58260300000001,0.2858345,0
53214.0,r,89.8487,0.33161342,0
53214.0,i,95.94561,0.3406822,0
53214.0,z,105.73952,0.35476512,0
53214.0,Y,85.905594,0.3256138,0
53216.0,u,23.071781,0.20782334,0
53216.0,g,55.126984,0.27430958,0
53216.0,r,87.70402,0.32836378,0
53216.0,i,97.49722,0.34295186,0
53216.0,z,104.704056,0.35330275,0
53216.0,Y,84.44577,0.3233644,0
53218.0,u,21.169622,0.20319544,0
53218.0,g,49.595882,0.26403530000000003,0
53218.0,r,86.95518,0.3272215,0
53218.0,i,98.11587,0.34385264,0
53218.0,z,103.474594,0.35155848,0
53218.0,Y,83.916,0.3225442,0
53220.0,u,19.94695,0.20016421,0
53220.0,g,43.899082,0.2530175,0
53220.0,r,84.88053000000002,0.32403594,0
53220.0,i,98.754684,0.34478027,0
53220.0,z,104.1277,0.3524861,0
53220.0,Y,83.66672,0.32215753,0
53222.0,u,18.398426,0.19625795,0
53222.0,g,40.121075,0.24543805,0
53222.0,r,83.38061,0.32171318,0
53222.0,i,98.95324,0.34506813,0
53222.0,z,104.02368,0.35233852,0
53222.0,Y,82.88249,0.32093808,0
53224.0,u,16.899931,0.19240242,0
53224.0,g,36.144695,0.23719919,0
53224.0,r,81.01661999999997,0.31801787,0
53224.0,i,99.076866,0.34524718,0
53224.0,z,103.608604,0.351749,0
53224.0,Y,83.14456,0.3213461,0
53226.0,u,14.980481,0.18734792,0
53226.0,g,32.951694,0.23037025,0
53226.0,r,78.93375999999998,0.3147261,0
53226.0,i,97.91839,0.34356534,0
53226.0,z,103.19574,0.35116166,0
53226.0,Y,82.7019,0.3206566,0
53228.0,u,13.126428,0.18233262,0
53228.0,g,30.695671,0.22542056,0
53228.0,r,77.085335,0.3117757,0
53228.0,i,97.91432,0.3435594,0
53228.0,z,103.22437,0.35120243,0
53228.0,Y,82.35032,0.3201079,0
53230.0,u,11.315345,0.17729667,0
53230.0,g,27.995287,0.21934913,0
53230.0,r,75.55385,0.3093099,0
53230.0,i,97.07383,0.342334,0
53230.0,z,102.70196,0.35045785,0
53230.0,Y,82.31661,0.32005528,0
53232.0,u,9.292637,0.17149751,0
53232.0,g,26.539904,0.21600616,0
53232.0,r,73.7935,0.30645108,0
53232.0,i,97.3092,0.34267765,0
53232.0,z,101.84646,0.3492352,0
53232.0,Y,80.73791999999997,0.31757942,0
53234.0,u,7.5415154000000015,0.16631378,0
53234.0,g,24.62902,0.2115367,0
53234.0,r,73.13356999999998,0.30537245,0
53234.0,i,95.883644,0.34059125,0
53234.0,z,101.83462,0.34921822,0
53234.0,Y,80.37271,0.3170039,0
53236.0,u,5.8328934,0.16109517,0
53236.0,g,23.528055,0.20891820000000005,0
53236.0,r,71.581825,0.30282104,0
53236.0,i,96.27676,0.34116787,0
53236.0,z,101.54672,0.3488058,0
53236.0,Y,80.54011,0.31726784,0
53238.0,u,4.4020567,0.15659124,0
53238.0,g,21.876904,0.20492844,0
53238.0,r,71.11139,0.30204332,0
53238.0,i,95.84808,0.34053907,0
53238.0,z,100.75697,0.34767187,0
53238.0,Y,80.623184,0.31739873,0
53240.0,u,3.3440363,0.15317571,0
53240.0,g,20.55882,0.20168683,0
53240.0,r,69.95113,0.30011645,0
53240.0,i,95.300705,0.3397344,0
53240.0,z,101.27647,0.34841818,0
53240.0,Y,80.19332,0.3167208,0
53242.0,u,2.7112114,0.15109589999999998,0
53242.0,g,19.628069,0.19936606,0
53242.0,r,68.98886999999999,0.298509,0
53242.0,i,95.14113,0.33949944,0
53242.0,z,100.88583,0.34785715,0
53242.0,Y,80.51525,0.31722865,0
53244.0,u,1.7197878,0.14777872,0
53244.0,g,18.326048,0.19607347,0
53244.0,r,68.95085999999999,0.29844534,0
53244.0,i,94.74737,0.33891907,0
53244.0,z,100.59671,0.34744132,0
53244.0,Y,81.42102,0.31865308,0
53246.0,u,1.163513,0.14588444,0
53246.0,g,17.507402,0.19397464,0
53246.0,r,68.539955,0.29775614,0
53246.0,i,94.93068,0.33918938,0
53246.0,z,100.780594,0.34770584,0
53246.0,Y,81.56196,0.31887415,0
53248.0,u,1.0138426,0.14537057,0
53248.0,g,16.791035,0.19211921,0
53248.0,r,67.59543000000001,0.2961658,0
53248.0,i,94.564316,0.33864890000000003,0
53248.0,z,101.546104,0.34880490000000003,0
53248.0,Y,82.424095,0.32022315,0
53250.0,u,0.4177398,0.14330561,0
53250.0,g,15.9453945,0.18990564,0
53250.0,r,66.89013,0.29497272,0
53250.0,i,94.633,0.33875027,0
53250.0,z,102.59081,0.35029927,0
53250.0,Y,82.20875,0.3198867,0
53252.0,u,0.32824570000000003,0.14299303,0
53252.0,g,15.202507,0.18793952,0
53252.0,r,66.33686,0.29403335,0
53252.0,i,94.1647,0.33805838,0
53252.0,z,102.86601,0.35069183,0
53252.0,Y,83.46240999999998,0.32184026,0
53254.0,u,0.41945785,0.14331162,0
53254.0,g,14.539642,0.18616766,0
53254.0,r,65.78537,0.29309407,0
53254.0,i,94.637184,0.33875647,0
53254.0,z,102.64401,0.35037518,0
53254.0,Y,81.97029,0.31951377,0
53256.0,u,0.49502844,0.14357503,0
53256.0,g,14.527679,0.18613555,0
53256.0,r,64.71325999999999,0.29125938,0
53256.0,i,93.13712,0.33653513,0
53256.0,z,103.03879,0.3509381,0
53256.0,Y,81.76859,0.31919795,0
53258.0,u,0.07830244,0.14211637,0
53258.0,g,13.998663,0.18470901,0
53258.0,r,64.19957,0.29037620000000003,0
53258.0,i,93.8494,0.3375917,0
53258.0,z,103.2239,0.35120174,0
53258.0,Y,80.76906600000002,0.31762840000000003,0
53260.0,u,0.16844693,0.14243317,0
53260.0,g,13.785735,0.18413173,0
53260.0,r,63.675476,0.28947234,0
53260.0,i,93.23192,0.33667594,0
53260.0,z,103.32125,0.3513403,0
53260.0,Y,80.02605,0.31645665,0
53262.0,u,0.08121531,0.14212662,0
53262.0,g,13.32397,0.18287353,0
53262.0,r,62.538284,0.28750136,0
53262.0,i,92.74067,0.33594558,0
53262.0,z,104.24058,0.35264617,0
53262.0,Y,77.08757,0.3117793,0
53264.0,u,0.061734956,0.14205806,0
53264.0,g,13.261522,0.18270272,0
53264.0,r,61.46032,0.2856205,0
53264.0,i,91.7055,0.33440134,0
53264.0,z,104.12762,0.35248598,0
53264.0,Y,75.63795999999998,0.30944583,0
53266.0,u,-0.07450603,0.14184059999999998,0
53266.0,g,12.99357,0.18196794,0
53266.0,r,60.37222,0.28370932,0
53266.0,i,91.353096,0.333874,0
53266.0,z,103.816864,0.3520449,0
53266.0,Y,73.191055,0.30546656,0
53268.0,u,0.051835697,0.14202322,0
53268.0,g,12.7849245,0.18139373,0
53268.0,r,60.45466,0.28385457,0
53268.0,i,90.40415,0.33244985,0
53268.0,z,103.38038,0.35142443,0
53268.0,Y,70.980705,0.30182686,0
53270.0,u,-0.08405972,0.14184059999999998,0
53270.0,g,12.581343,0.1808317,0
53270.0,r,59.516823,0.28219777,0
53270.0,i,89.642876,0.33130294,0
53270.0,z,103.97403,0.35226807,0
53270.0,Y,68.43626,0.29758194,0
53272.0,u,0.16549961,0.14242283,0
53272.0,g,12.131529,0.17958365,0
53272.0,r,57.77863000000001,0.27910104,0
53272.0,i,88.6743,0.32983795,0
53272.0,z,102.73038,0.35049840000000004,0
53272.0,Y,64.85674,0.29150558,0
53274.0,u,0.11009148,0.14222817,0
53274.0,g,11.907429,0.17895862,0
53274.0,r,58.09314000000001,0.27966392,0
53274.0,i,87.02124,0.32732248,0
53274.0,z,102.227615,0.34978047,0
53274.0,Y,61.466896,0.285632,0
53276.0,u,0.08878817,0.14215326,0
53276.0,g,11.359414,0.1774209,0
53276.0,r,56.938427,0.27759176,0
53276.0,i,86.05931,0.32584977,0
53276.0,z,101.73897,0.34908128,0
53276.0,Y,59.17609399999999,0.2815934,0
53278.0,u,-0.20509563,0.14184059999999998,0
53278.0,g,11.347876,0.17738837,0
53278.0,r,55.407913,0.27482116,0
53278.0,i,84.65589,0.32368909999999995,0
53278.0,z,100.487045,0.34728348,0
53278.0,Y,54.961525,0.27400783,0
53280.0,u,0.107100785,0.14221765,0
53280.0,g,10.797666,0.17583068,0
53280.0,r,54.60524399999999,0.2733569,0
53280.0,i,83.20274,0.3214366,0
53280.0,z,99.36777,0.34566823,0
53280.0,Y,52.36651,0.26923087,0
53282.0,u,0.064686365,0.14206845,0
53282.0,g,10.0450735,0.17367738,0
53282.0,r,53.954197,0.27216348,0
53282.0,i,81.90388,0.31940982,0
53282.0,z,97.214615,0.3425396,0
53282.0,Y,48.988224,0.26288208,0
53284.0,u,0.11776137,0.14225513,0
53284.0,g,10.146245,0.1739684,0
53284.0,r,53.110893,0.27060977,0
53284.0,i,79.87581,0.31621918,0
53284.0,z,96.812584,0.34195226,0
53284.0,Y,46.34366,0.25780308,0
53286.0,u,0.1017028,0.14219867,0
53286.0,g,9.800082000000002,0.17297064,0
53286.0,r,51.45939,0.26754093,0
53286.0,i,77.75716,0.31285125,0
53286.0,z,95.01663,0.33931607,0
53286.0,Y,43.707916,0.2526394,0
53288.0,u,0.16672249,0.1424271,0
53288.0,g,9.291459,0.17149408,0
53288.0,r,50.63293,0.26599193,0
53288.0,i,75.8888,0.30985087,0
53288.0,z,93.385796,0.33690435,0
53288.0,Y,41.28462,0.24779704,0
53290.0,u,-0.1977415,0.14184059999999998,0
53290.0,g,8.805941,0.17007263,0
53290.0,r,49.295765,0.26346636,0
53290.0,i,73.8759,0.3065855,0
53290.0,z,92.201164,0.33514166,0
53290.0,Y,38.92422,0.24298762,0
53292.0,u,-0.014542618,0.14184059999999998,0
53292.0,g,8.559128,0.16934547,0
53292.0,r,48.078873,0.26114675,0
53292.0,i,72.23947,0.30390498,0
53292.0,z,89.64695,0.33130908,0
53292.0,Y,37.095978,0.23919602,0
53294.0,u,-0.14441293,0.14184059999999998,0
53294.0,g,8.067913,0.16788886,0
53294.0,r,47.149944,0.25936213,0
53294.0,i,70.132195,0.30041796,0
53294.0,z,88.49185,0.32956126,0
53294.0,Y,35.18588300000001,0.23516938,0
53296.0,u,0.17990111,0.14247337,0
53296.0,g,7.43272,0.16598639,0
53296.0,r,44.991093,0.25516632,0
53296.0,i,68.18075999999999,0.29715237,0
53296.0,z,86.37866,0.32633945,0
53296.0,Y,33.946365,0.23251909,0
53298.0,u,-0.19484968,0.14184059999999998,0
53298.0,g,7.184415,0.16523673,0
53298.0,r,43.73939,0.25270170000000003,0
53298.0,i,65.859726,0.29322088,0
53298.0,z,85.29325,0.32467216,0
53298.0,Y,31.91816,0.22811602,0
53300.0,u,0.15902813,0.1424001,0
53300.0,g,6.735512299999999,0.16387273,0
53300.0,r,42.68668,0.25061014,0
53300.0,i,63.61710400000001,0.2893715,0
53300.0,z,83.04555,0.32119203,0
53300.0,Y,30.881365,0.22583207,0
53302.0,u,0.1403637,0.14233455,0
53302.0,g,6.005253,0.16162924,0
53302.0,r,41.392544,0.24801472,0
53302.0,i,61.54214,0.2857637,0
53302.0,z,81.09016,0.31813347,0
53302.0,Y,29.230831,0.22214767,0
