mjd,band,flux,fluxerr,detected_bool
53192.0,i,-0.18184224,0.14184059999999998,0
53192.0,z,-0.09829225,0.14184059999999998,0
53192.0,Y,0.09091238,0.14216071,0
53194.0,u,12.228308,0.1798529,0
53194.0,g,11.736704,0.17848098,0
53194.0,r,14.1542425,0.18512969,0
53194.0,i,14.456413,0.185944,0
53194.0,z,12.396915,0.18032102,0
53194.0,Y,10.224652,0.1741936,0
53196.0,u,18.802538,0.1972848,0
53196.0,g,20.258257,0.20094034,0
53196.0,r,24.342714,0.2108589,0
53196.0,i,25.306166,0.21313123,0
53196.0,z,20.732256,0.20211636,0
53196.0,Y,17.680182000000006,0.19441949,0
53198.0,u,19.356853,0.1986847,0
53198.0,g,21.733978,0.20457943,0
53198.0,r,28.547195,0.2206036,0
53198.0,i,29.451252,0.22264324,0
53198.0,z,23.345495,0.20848083,0
53198.0,Y,20.617487,0.20183223,0
53200.0,u,17.007313,0.19268127,0
53200.0,g,21.332674,0.20359625,0
53200.0,r,30.141197,0.22418731,0
53200.0,i,31.15877,0.22644542,0
53200.0,z,25.133432,0.21272562,0
53200.0,Y,22.156052,0.20560838,0
53202.0,u,15.301414499999998,0.18820249,0
53202.0,g,20.504921,0.20155318,0
53202.0,r,30.874983,0.22581793,0
53202.0,i,32.810814,0.23006429,0
53202.0,z,26.377878000000006,0.2156308,0
53202.0,Y,23.96393,0.20995879,0
53204.0,u,12.563063,0.18078114,0
53204.0,g,18.227133,0.19582108,0
53204.0,r,30.046764000000003,0.22397661,0
53204.0,i,33.060345,0.23060594,0
53204.0,z,27.600723,0.2184479,0
53204.0,Y,26.122105,0.2150369,0
53206.0,u,8.310019,0.16860835,0
53206.0,g,15.02258,0.18746023,0
53206.0,r,28.284098,0.22000648,0
53206.0,i,33.441216,0.23143028,0
53206.0,z,28.387028000000004,0.2202403,0
53206.0,Y,28.167229,0.21974072,0
53208.0,u,7.276667,0.16551565,0
53208.0,g,14.487088,0.18602647,0
53208.0,r,27.228596000000003,0.21759447,0
53208.0,i,32.84571500000001,0.23014012,0
53208.0,z,27.945143,0.21923481,0
53208.0,Y,29.669111,0.22313195,0
53210.0,u,5.969606,0.16151893,0
53210.0,g,12.879076,0.18165307,0
53210.0,r,26.407953000000006,0.21570052,0
53210.0,i,32.040142,0.22838324,0
53210.0,z,27.768291,0.21883110000000006,0
53210.0,Y,30.872614,0.2258127,0
53212.0,u,4.5989094,0.15721853,0
53212.0,g,11.0524845,0.17655379999999998,0
53212.0,r,25.006056,0.21242602,0
53212.0,i,31.12053,0.22636096,0
53212.0,z,28.33799,0.22012894,0
53212.0,Y,32.179577,0.2286883,0
53214.0,u,3.4372091,0.15347953,0
53214.0,g,9.242386,0.17135094,0
53214.0,r,23.674156,0.20926756,0
53214.0,i,30.980936,0.22605242,0
53214.0,z,28.188541,0.21978922,0
53214.0,Y,32.555862,0.22950952,0
53216.0,u,2.5515065,0.15056649,0
53216.0,g,7.4487143,0.16603456,0
53216.0,r,20.987871,0.2027477,0
53216.0,i,30.817507,0.22569065,0
53216.0,z,28.02959,0.21942732,0
53216.0,Y,33.184338000000004,0.23087463,0
53218.0,u,2.1076133,0.14908512,0
53218.0,g,5.7684760000000015,0.16089511,0
53218.0,r,18.833946,0.19736439,0
53218.0,i,30.34357,0.22463821,0
53218.0,z,27.82454,0.21895958,0
53218.0,Y,33.931015,0.23248608,0
53220.0,u,1.516362,0.14708883,0
53220.0,g,4.51005,0.15693568,0
53220.0,r,16.76851,0.19206059,0
53220.0,i,29.653997,0.22309808,0
53220.0,z,28.210290000000004,0.21983868,0
53220.0,Y,34.146217,0.23294844,0
53222.0,u,1.1375281000000002,0.14579536,0
53222.0,g,4.082857,0.15556869,0
53222.0,r,15.667115,0.18917155,0
53222.0,i,29.374485,0.22247076,0
53222.0,z,27.824858000000006,0.21896031,0
53222.0,Y,34.420105,0.23353557,0
53224.0,u,0.8299443999999999,0.14473666,0
53224.0,g,3.2139626,0.15275052,0
53224.0,r,14.71044,0.18662582,0
53224.0,i,27.574625,0.21838816,0
53224.0,z,28.729218,0.22101578,0
53224.0,Y,34.0439,0.23272872,0
53226.0,u,0.6667328,0.14417174,0
53226.0,g,3.4668705,0.15357614,0
53226.0,r,13.861781,0.18433812,0
53226.0,i,26.96527,0.21698853,0
53226.0,z,27.928204,0.21919617,0
53226.0,Y,34.36803,0.23342405,0
53228.0,u,0.48976752,0.1435567,0
53228.0,g,2.653971,0.15090635,0
53228.0,r,12.363926,0.18022954,0
53228.0,i,26.439228000000004,0.215773,0
53228.0,z,27.581715000000006,0.21840438,0
53228.0,Y,34.51014,0.23372826,0
53230.0,u,0.4563692,0.14344034,0
53230.0,g,2.3449476,0.14987896,0
53230.0,r,11.357353,0.17741509,0
53230.0,i,25.91008,0.21454333,0
53230.0,z,27.438776,0.2180769,0
53230.0,Y,34.641933,0.23401003,0
53232.0,u,0.6467666,0.14410248,0
53232.0,g,1.7050310000000002,0.14772877,0
53232.0,r,10.252157,0.17427254,0
53232.0,i,25.046364,0.21252087,0
53232.0,z,27.496168,0.21820845,0
53232.0,Y,34.394314,0.23348035,0
53234.0,u,0.35958096,0.14310256,0
53234.0,g,1.3556867,0.14654163,0
53234.0,r,9.327232,0.17159835,0
53234.0,i,24.068766,0.21020828,0
53234.0,z,26.879696000000006,0.21679127,0
53234.0,Y,33.57758,0.23172470000000006,0
53236.0,u,0.19602393,0.14252993,0
53236.0,g,1.3944236,0.14667374,0
53236.0,r,8.496124,0.16915935,0
53236.0,i,23.904343,0.20981683,0
53236.0,z,27.644361,0.21854776,0
53236.0,Y,33.286022,0.23109476,0
53238.0,u,0.16984539,0.14243808,0
53238.0,g,1.0301167,0.14542653,0
53238.0,r,8.033936500000001,0.16778764,0
53238.0,i,22.204575,0.20572636,0
53238.0,z,26.947933000000006,0.2169486,0
53238.0,Y,33.237354,0.23098943,0
53240.0,u,0.15678142,0.14239222,0
53240.0,g,0.8403783000000001,0.14477271,0
53240.0,r,7.898778,0.16738440000000002,0
53240.0,i,21.199295000000006,0.20326844,0
53240.0,z,25.680988,0.21400876,0
53240.0,Y,32.957424,0.2303827,0
53242.0,u,0.1826479,0.142483,0
53242.0,g,0.8128174,0.14467749,0
53242.0,r,7.2009287,0.16528668,0
53242.0,i,19.933064,0.20012952,0
53242.0,z,25.158127,0.21278366,0
53242.0,Y,32.06511,0.22843789,0
53244.0,u,0.10223669,0.14220054,0
53244.0,g,0.5316879,0.14370264,0
53244.0,r,6.7702394,0.16397865,0
53244.0,i,19.013134,0.19781783,0
53244.0,z,24.734295,0.2117854,0
53244.0,Y,31.829096000000003,0.22792071,0
53246.0,u,0.12084394,0.14226596,0
53246.0,g,0.6473338000000001,0.14410445,0
53246.0,r,6.0209155,0.16167769,0
53246.0,i,18.358168,0.19615537,0
53246.0,z,23.600529,0.20909159,0
53246.0,Y,31.333893,0.22683178,0
53248.0,u,0.24753007,0.1427105,0
53248.0,g,0.6037423000000001,0.14395313,0
53248.0,r,5.5732599999999985,0.1602873,0
53248.0,i,17.880489999999995,0.19493397,0
53248.0,z,22.963333,0.20756227,0
53248.0,Y,30.504505,0.22499613,0
53250.0,u,0.11482216,0.14224479999999998,0
53250.0,g,0.56122035,0.14380535,0
53250.0,r,5.3980435999999985,0.15973979,0
53250.0,i,16.867792,0.19231887,0
53250.0,z,23.052519,0.207777,0
53250.0,Y,30.422937,0.2248148,0
53252.0,u,0.08503484,0.14214005,0
53252.0,g,0.49726835,0.14358282,0
53252.0,r,5.0942144,0.15878594,0
53252.0,i,16.426455999999998,0.19116803,0
53252.0,z,22.966217,0.20756921,0
53252.0,Y,29.130573,0.2219219,0
53254.0,u,-0.017859991999999998,0.14184059999999998,0
53254.0,g,0.44950742,0.14341642,0
53254.0,r,4.9030085,0.15818271,0
53254.0,i,15.846616,0.18964538,0
53254.0,z,23.062088,0.20780002,0
53254.0,Y,28.312078000000003,0.22007006,0
53256.0,u,0.0699338,0.14208691,0
53256.0,g,0.48475653,0.14353925,0
53256.0,r,4.696233,0.15752776,0
53256.0,i,15.058957,0.18755724,0
53256.0,z,22.35808,0.20609911,0
53256.0,Y,28.164618,0.21973479,0
53258.0,u,0.11926121,0.14226039,0
53258.0,g,0.4881627000000001,0.14355111,0
53258.0,r,4.323166400000002,0.15633914,0
53258.0,i,14.618643,0.18637973,0
53258.0,z,21.335604,0.20360345,0
53258.0,Y,27.468706,0.21814552,0
53260.0,u,-0.06865381,0.14184059999999998,0
53260.0,g,0.5311783,0.14370087,0
53260.0,r,3.9052906,0.15499693,0
53260.0,i,13.759847,0.18406142,0
53260.0,z,20.941866,0.20263422,0
53260.0,Y,26.98834,0.2170417,0
53262.0,u,-0.32945538,0.14184059999999998,0
53262.0,g,0.5300515,0.14369695,0
53262.0,r,3.9633214,0.15518402,0
53262.0,i,13.517361,0.18340153,0
53262.0,z,20.409433,0.20131615,0
53262.0,Y,26.064915,0.21490388,0
53264.0,u,0.10513134,0.14221072,0
53264.0,g,0.15830415,0.14239755,0
53264.0,r,3.6825018,0.15427658,0
53264.0,i,12.859783,0.18159994,0
53264.0,z,20.472433,0.20147257,0
53264.0,Y,25.56837,0.21374549,0
53266.0,u,0.0036903103,0.14185362,0
53266.0,g,0.52396584,0.14367576,0
53266.0,r,3.3998847000000003,0.1533579,0
53266.0,i,12.320286,0.18010843,0
53266.0,z,19.324594,0.1986035,0
53266.0,Y,25.221186,0.2129318,0
53268.0,u,0.2028536,0.1425539,0
53268.0,g,0.54128516,0.14373602,0
53268.0,r,3.0189762000000004,0.15211093,0
53268.0,i,12.325443,0.18012275,0
53268.0,z,18.12337,0.19555596,0
53268.0,Y,25.286762,0.21308571,0
53270.0,u,0.1915594,0.14251429,0
53270.0,g,0.3471926,0.14305927,0
53270.0,r,3.3450084,0.15317889,0
53270.0,i,11.688982,0.17834724,0
53270.0,z,17.642147,0.19432166,0
53270.0,Y,24.872658,0.2121118,0
53272.0,u,0.10571806,0.14221278,0
53272.0,g,0.32131127,0.14296877,0
53272.0,r,3.2896843,0.15299818,0
53272.0,i,11.519518,0.17787153,0
53272.0,z,17.467644,0.19387212,0
53272.0,Y,24.09367,0.21026751,0
53274.0,u,0.09922356,0.14218995,0
53274.0,g,0.39409506,0.14322309,0
53274.0,r,3.6293826,0.15410432,0
53274.0,i,11.240341,0.17708501,0
53274.0,z,17.195713,0.19316953,0
53274.0,Y,23.425905,0.20867358,0
53276.0,u,0.24789149,0.14271177,0
53276.0,g,0.4073561,0.14326937,0
53276.0,r,3.4809096,0.15362184,0
53276.0,i,11.006436,0.17642334,0
53276.0,z,16.522289999999998,0.19141851,0
53276.0,Y,23.205872,0.20814570000000004,0
53278.0,u,0.03337428,0.1419582,0
53278.0,g,0.2818467,0.14283068,0
53278.0,r,3.2449334,0.15285186,0
53278.0,i,10.683423,0.1755055,0
53278.0,z,15.733032,0.18934569,0
53278.0,Y,22.801775,0.20717272,0
53280.0,u,-0.039922465,0.14184059999999998,0
53280.0,g,0.16417220000000002,0.14241815,0
53280.0,r,2.9558043,0.15190314,0
53280.0,i,10.743452,0.17567644,0
53280.0,z,15.878409,0.1897292,0
53280.0,Y,22.606749,0.20670149,0
53282.0,u,0.009982391,0.14187579,0
53282.0,g,0.44530943,0.14340177,0
53282.0,r,2.989453,0.15201385,0
53282.0,i,10.329067,0.17449306,0
53282.0,z,15.670882,0.1891815,0
53282.0,Y,22.415443,0.20623823,0
53284.0,u,0.07513263,0.1421052,0
53284.0,g,0.37880793,0.1431697,0
53284.0,r,2.5631635,0.15060519,0
53284.0,i,10.308658,0.17443456,0
53284.0,z,15.494821,0.1887156,0
53284.0,Y,22.454819,0.20633367,0
53286.0,u,-0.030030834,0.14184059999999998,0
53286.0,g,0.424047,0.14332762,0
53286.0,r,2.6558573,0.15091261,0
53286.0,i,9.81671,0.17301870000000005,0
53286.0,z,15.114945,0.18770644,0
53286.0,Y,22.521355,0.20649482,0
53288.0,u,-0.10876238,0.14184059999999998,0
53288.0,g,0.19041906,0.14251027,0
53288.0,r,2.6943202,0.15103999,0
53288.0,i,9.782461,0.17291969,0
53288.0,z,14.492938,0.18604219,0
53288.0,Y,22.4547,0.20633337,0
53290.0,u,0.18423028,0.14248855,0
53290.0,g,0.27182946,0.14279562,0
53290.0,r,2.8272173,0.15147929,0
53290.0,i,9.165308,0.17112589,0
53290.0,z,13.97967,0.1846576,0
53290.0,Y,21.790838,0.20471834,0
53292.0,u,-0.10165363,0.14184059999999998,0
53292.0,g,0.22984399,0.14264853,0
53292.0,r,2.090758,0.14902858,0
53292.0,i,8.989325,0.17061092,0
53292.0,z,13.26273,0.18270603,0
53292.0,Y,21.314247,0.203551,0
53294.0,u,0.5762969,0.14385776,0
53294.0,g,0.44316995,0.14339432,0
53294.0,r,1.9629829,0.14859927,0
53294.0,i,8.432064,0.16896989999999998,0
53294.0,z,13.10888,0.1822845,0
53294.0,Y,20.734138,0.202121,0
53296.0,u,0.21261406,0.14258812,0
53296.0,g,0.23833665,0.14267829999999998,0
53296.0,r,2.1143970000000003,0.14910786,0
53296.0,i,8.524708,0.1692438,0
53296.0,z,13.039281,0.18209349,0
53296.0,Y,20.170961,0.20072299,0
53298.0,u,0.23794608,0.14267692,0
53298.0,g,0.4564316,0.14344054,0
53298.0,r,2.1382282000000004,0.14918776,0
53298.0,i,8.471641,0.16908696,0
53298.0,z,13.047964,0.18211734,0
53298.0,Y,20.052265,0.20042711,0
53300.0,u,0.020476323,0.14191279,0
53300.0,g,0.31195012,0.14293604,0
53300.0,r,2.124006,0.14914009,0
53300.0,i,8.447546,0.16901570000000002,0
53300.0,z,12.758253,0.18132019,0
53300.0,Y,19.397852,0.19878785,0
53302.0,u,0.0629566,0.14206237,0
53302.0,g,0.21666566,0.14260232,0
53302.0,r,2.1193585,0.14912452,0
53302.0,i,7.8811755,0.1673318,0
53302.0,z,12.170212,0.17969133,0
53302.0,Y,19.030792,0.19786246,0
53304.0,u,0.17524989,0.14245705,0
53304.0,g,0.40896374,0.143275,0
53304.0,r,2.319528,0.14979415,0
53304.0,i,8.166859,0.16818328,0
53304.0,z,12.258532,0.17993689999999998,0
53304.0,Y,18.957148,0.19767627,0
53306.0,u,-0.005074660999999999,0.14184059999999998,0
53306.0,g,0.47441113,0.14350320000000005,0
53306.0,r,1.8962071,0.14837442,0
53306.0,i,7.8408837,0.16721138,0
53306.0,z,12.217339,0.1798224,0
53306.0,Y,19.19388,0.19827415,0
53308.0,u,0.0008034763,0.14184344,0
53308.0,g,0.5625193,0.14380987,0
53308.0,r,2.1542516,0.14924146,0
53308.0,i,7.394971000000001,0.16587263,0
53308.0,z,11.5016575,0.17782131,0
53308.0,Y,19.388653,0.19876471,0
53310.0,u,0.027323032,0.14193688,0
53310.0,g,0.18459794,0.14248985,0
53310.0,r,1.9513435,0.1485601,0
53310.0,i,7.174346400000001,0.16520625,0
53310.0,z,11.045989,0.1765354,0
53310.0,Y,19.197063,0.19828218,0
53312.0,u,-0.1601651,0.14184059999999998,0
53312.0,g,0.25898778,0.14275064,0
53312.0,r,1.8149915,0.14810048,0
53312.0,i,7.22156,0.1653491,0
53312.0,z,10.81886,0.17589094,0
53312.0,Y,19.151743,0.19816786,0
53314.0,u,0.048176896,0.14201035,0
53314.0,g,0.15296854,0.14237882,0
53314.0,r,1.8126898,0.14809270000000002,0
53314.0,i,6.8243589999999985,0.16414359,0
53314.0,z,10.43162,0.17478667,0
53314.0,Y,19.158293,0.19818439,0
53316.0,u,0.08176325,0.14212854,0
53316.0,g,0.34847,0.14306372,0
53316.0,r,1.9325924,0.14849699,0
53316.0,i,6.8989460000000005,0.16437064,0
53316.0,z,10.061125,0.1737236,0
53316.0,Y,18.580982,0.19672251,0
53318.0,u,0.014112581,0.14189035,0
53318.0,g,0.37441236,0.14315435,0
53318.0,r,1.6391716,0.14750569,0
53318.0,i,6.696081,0.16375238,0
53318.0,z,10.487284,0.17494583,0
53318.0,Y,18.07424,0.1954303,0
53320.0,u,-0.06101999,0.14184059999999998,0
53320.0,g,0.27704862,0.14281389,0
53320.0,r,1.6990933,0.14770868,0
53320.0,i,6.4033165,0.162856,0
53320.0,z,10.10054,0.17383699,0
53320.0,Y,17.272593,0.19336843,0
53322.0,u,-0.07075867,0.14184059999999998,0
53322.0,g,0.39641908,0.1432312,0
53322.0,r,1.5505663,0.14720505,0
53322.0,i,6.563044500000001,0.16334566,0
53322.0,z,10.042498,0.17366996,0
53322.0,Y,16.63871,0.19172238,0
53324.0,u,0.019744188,0.1419102,0
53324.0,g,0.4308561,0.14335136,0
53324.0,r,1.4690075,0.14692776,0
53324.0,i,6.2609997,0.16241847,0
53324.0,z,10.265291,0.1743102,0
53324.0,Y,16.533728,0.19144839,0
53326.0,u,0.12133124,0.14226767,0
53326.0,g,0.2849719,0.14284162,0
53326.0,r,1.617061,0.14743072,0
53326.0,i,6.019345,0.16167283,0
53326.0,z,9.956107,0.17342107,0
53326.0,Y,15.790194,0.18949658,0
53328.0,u,0.18052967,0.14247558,0
53328.0,g,0.059297856,0.14204949,0
53328.0,r,1.3120492,0.14639266,0
53328.0,i,5.859032599999999,0.16117626,0
53328.0,z,9.843326,0.17309560000000002,0
53328.0,Y,14.754162,0.18674293,0
53330.0,u,0.19569574,0.14252879,0
53330.0,g,0.28931028,0.1428568,0
53330.0,r,1.4549206,0.14687982,0
53330.0,i,5.4332433,0.15984993,0
53330.0,z,9.23815,0.17133857,0
53330.0,Y,14.671368,0.18652111,0
53332.0,u,-0.15503696,0.14184059999999998,0
53332.0,g,0.2378784,0.14267670000000002,0
53332.0,r,1.2386302,0.14614168,0
53332.0,i,5.339097,0.1595552,0
53332.0,z,8.836547,0.17016259,0
53332.0,Y,13.870632,0.18436213,0
53334.0,u,0.20026496,0.14254482,0
53334.0,g,0.35409468,0.14308338,0
53334.0,r,0.9031372,0.1449893,0
53334.0,i,4.9868383000000005,0.15844746,0
53334.0,z,8.261422,0.16846418,0
53334.0,Y,13.468863,0.18326926,0
