mjd,band,flux,fluxerr,detected_bool
53006.0,u,0.100670986,0.14219503,0
53006.0,g,0.013012242,0.14188647,0
53006.0,r,0.03391042,0.1419601,0
53006.0,i,0.036810715,0.14197032,0
53006.0,z,0.1562363,0.14239029999999994,0
53006.0,Y,-0.011078817,0.14184059999999998,0
53008.0,u,-0.02319831,0.14184059999999998,0
53008.0,g,0.020413565,0.14191255,0
53008.0,r,-0.03817215,0.14184059999999998,0
53008.0,i,-0.0014427943,0.14184059999999998,0
53008.0,z,-0.06372937599999999,0.14184059999999998,0
53008.0,Y,0.14766337,0.14236018,0
53010.0,u,0.08577651,0.14214265,0
53010.0,g,0.12626101,0.142285,0
53010.0,r,-0.11573331,0.14184059999999998,0
53010.0,i,-0.12968779,0.14184059999999998,0
53010.0,z,0.12846695,0.14229275,0
53010.0,Y,-0.08544554,0.14184059999999998,0
53012.0,u,-0.07498454,0.14184059999999998,0
53012.0,g,-0.13732027,0.14184059999999998,0
53012.0,r,0.021942336,0.14191794,0
53012.0,i,-0.04118315,0.14184059999999998,0
53012.0,z,-0.02635137,0.14184059999999998,0
53012.0,Y,-0.078328595,0.14184059999999998,0
53014.0,u,0.1365635,0.1423212,0
53014.0,g,0.072263464,0.14209512,0
53014.0,r,-0.0066189216,0.14184059999999998,0
53014.0,i,-0.10509384,0.14184059999999998,0
53014.0,z,0.16068973,0.14240593,0
53014.0,Y,-0.11894325,0.14184059999999998,0
53016.0,u,-0.16618371,0.14184059999999998,0
53016.0,g,0.12347474,0.14227521,0
53016.0,r,-0.25736284,0.14184059999999998,0
53016.0,i,-0.08194961,0.14184059999999998,0
53016.0,z,-0.14925572,0.14184059999999998,0
53016.0,Y,0.34550288,0.14305335,0
53018.0,u,0.21689983,0.14260314,0
53018.0,g,-0.29790536,0.14184059999999998,0
53018.0,r,0.16388941,0.14241716,0
53018.0,i,0.042147264,0.14198911,0
53018.0,z,-0.083425574,0.14184059999999998,0
53018.0,Y,-0.15864879999999998,0.14184059999999998,0
53020.0,u,-0.04291589,0.14184059999999998,0
53020.0,g,-0.03073525,0.14184059999999998,0
53020.0,r,-0.3757043,0.14184059999999998,0
53020.0,i,-0.041993234,0.14184059999999998,0
53020.0,z,-0.19865873,0.14184059999999998,0
53020.0,Y,-0.17302792,0.14184059999999998,0
53022.0,u,-0.1807594,0.14184059999999998,0
53022.0,g,-0.17430525,0.14184059999999998,0
53022.0,r,-0.21087584,0.14184059999999998,0
53022.0,i,-0.14428519,0.14184059999999998,0
53022.0,z,0.052005526,0.14202382,0
53022.0,Y,-0.0039783493,0.14184059999999998,0
53024.0,u,0.17317119,0.14244975,0
53024.0,g,0.014265565,0.14189088,0
53024.0,r,-0.1075272,0.14184059999999998,0
53024.0,i,-0.2319029,0.14184059999999998,0
53024.0,z,0.2925792,0.14286825,0
53024.0,Y,-0.030452462000000007,0.14184059999999998,0
53026.0,u,-0.006727878499999999,0.14184059999999998,0
53026.0,g,-0.21526891,0.14184059999999998,0
53026.0,r,0.05273175,0.14202636,0
53026.0,i,-0.09985847,0.14184059999999998,0
53026.0,z,-0.17696625,0.14184059999999998,0
53026.0,Y,0.14468920000000002,0.14234975,0
53028.0,u,0.15988371,0.14240311,0
53028.0,g,-0.10935209,0.14184059999999998,0
53028.0,r,0.011823101,0.14188229,0
53028.0,i,0.04930844,0.14201432,0
53028.0,z,0.017745819,0.14190315,0
53028.0,Y,-0.15185446,0.14184059999999998,0
53030.0,u,0.021218548,0.1419154,0
53030.0,g,0.06597815,0.142073,0
53030.0,r,-0.14478949,0.14184059999999998,0
53030.0,i,0.024903635,0.14192837,0
53030.0,z,-0.14619575,0.14184059999999998,0
53030.0,Y,-0.005543504,0.14184059999999998,0
53032.0,u,-0.1770769,0.14184059999999998,0
53032.0,g,-0.14326425,0.14184059999999998,0
53032.0,r,0.08681027599999999,0.1421463,0
53032.0,i,-0.33343133,0.14184059999999998,0
53032.0,z,-0.10393641,0.14184059999999998,0
53032.0,Y,-0.10002304,0.14184059999999998,0
53034.0,u,-0.15801476,0.14184059999999998,0
53034.0,g,0.29050502,0.142861,0
53034.0,r,-0.07155604,0.14184059999999998,0
53034.0,i,0.008208955,0.14186956,0
53034.0,z,-0.035400685,0.14184059999999998,0
53034.0,Y,-0.22727515,0.14184059999999998,0
53036.0,u,-0.28606564,0.14184059999999998,0
53036.0,g,0.017538778,0.14190242,0
53036.0,r,0.021426382,0.14191613,0
53036.0,i,-0.1144537,0.14184059999999998,0
53036.0,z,0.11287502,0.14223795,0
53036.0,Y,-0.104559004,0.14184059999999998,0
53038.0,u,-0.23806036,0.14184059999999998,0
53038.0,g,0.14089291,0.14233641,0
53038.0,r,0.02840326,0.1419407,0
53038.0,i,0.114743024,0.14224452,0
53038.0,z,-0.11667901,0.14184059999999998,0
53038.0,Y,-0.08392804,0.14184059999999998,0
53040.0,u,-0.05003152,0.14184059999999998,0
53040.0,g,-0.07182023,0.14184059999999998,0
53040.0,r,0.0394579,0.14197963,0
53040.0,i,-0.07762232,0.14184059999999998,0
53040.0,z,0.09258683,0.14216661,0
53040.0,Y,0.16873781,0.1424342,0
53042.0,u,-0.11671027,0.14184059999999998,0
53042.0,g,0.06240318,0.14206043,0
53042.0,r,-0.1827577,0.14184059999999998,0
53042.0,i,-0.012914078,0.14184059999999998,0
53042.0,z,0.03139729,0.14195125,0
53042.0,Y,0.03582473,0.14196685,0
53044.0,u,0.15264432,0.14237769,0
53044.0,g,0.18916795,0.14250588,0
53044.0,r,0.16452517,0.1424194,0
53044.0,i,-0.0010100683,0.14184059999999998,0
53044.0,z,-0.056192685,0.14184059999999998,0
53044.0,Y,0.07304391,0.14209788,0
53046.0,u,-0.13914820000000006,0.14184059999999998,0
53046.0,g,-0.07139383,0.14184059999999998,0
53046.0,r,0.0021306435,0.14184813,0
53046.0,i,-0.009976035,0.14184059999999998,0
53046.0,z,0.14489311,0.14235047,0
53046.0,Y,-0.2176571,0.14184059999999998,0
53048.0,u,5.7319374000000005,0.16078152,0
53048.0,g,11.800846,0.17866059,0
53048.0,r,17.69165,0.194449,0
53048.0,i,20.895670000000006,0.20252019,0
53048.0,z,22.063078,0.20538217,0
53048.0,Y,21.813856,0.20477456,0
53050.0,u,7.9676394,0.16758996,0
53050.0,g,19.806236,0.1998124,0
53050.0,r,30.443708,0.224861,0
53050.0,i,36.46398,0.23787126,0
53050.0,z,39.142036,0.2434354,0
53050.0,Y,39.470093,0.24410827,0
53052.0,u,9.447808,0.17194933,0
53052.0,g,24.708105,0.21172355,0
53052.0,r,41.69732,0.24862841,0
53052.0,i,51.725002,0.26803687,0
53052.0,z,55.93649300000001,0.27578115,0
53052.0,Y,57.155533,0.27798253,0
53054.0,u,9.971046,0.17346415,0
53054.0,g,27.35558,0.21788606,0
53054.0,r,49.19938,0.26328337,0
53054.0,i,63.77816,0.28964967,0
53054.0,z,71.20111,0.30219176,0
53054.0,Y,73.36173000000002,0.30574578,0
53056.0,u,8.006361,0.16770546,0
53056.0,g,25.79662,0.21427873,0
53056.0,r,50.676712,0.26607418,0
53056.0,i,69.73254399999999,0.2997521,0
53056.0,z,79.54014000000002,0.31568798,0
53056.0,Y,84.18913,0.32296732,0
53058.0,u,6.1635423,0.16211818,0
53058.0,g,22.593657,0.20666984,0
53058.0,r,48.21936,0.26141563,0
53058.0,i,69.03409599999999,0.29858476,0
53058.0,z,82.37685400000002,0.32014936,0
53058.0,Y,89.338974,0.33084396,0
53060.0,u,4.402835,0.15659373,0
53060.0,g,17.43146,0.1937788,0
53060.0,r,42.092182,0.24942122,0
53060.0,i,65.312416,0.2922861,0
53060.0,z,80.72357,0.31755683,0
53060.0,Y,89.73478,0.33144159999999995,0
53062.0,u,2.4747956,0.15031153,0
53062.0,g,13.050208,0.18212348,0
53062.0,r,34.94039,0.23464687,0
53062.0,i,58.12973,0.2797293,0
53062.0,z,74.8663,0.30819649,0
53062.0,Y,85.91725,0.3256317,0
53064.0,u,1.5698192,0.14727043,0
53064.0,g,9.189352,0.17119612,0
53064.0,r,27.58186,0.21840471,0
53064.0,i,48.876663,0.2626698,0
53064.0,z,65.70741,0.29296103,0
53064.0,Y,78.3535,0.31380290000000005,0
53066.0,u,0.7226803,0.14436565,0
53066.0,g,6.2643867,0.1624289,0
53066.0,r,20.788626,0.20225574,0
53066.0,i,40.25547,0.24571167,0
53066.0,z,57.1579,0.2779868,0
53066.0,Y,69.88837,0.30001187,0
53068.0,u,0.43101546,0.14335193,0
53068.0,g,4.264806,0.15615237,0
53068.0,r,15.814051999999998,0.18955952,0
53068.0,i,32.784863,0.23000787,0
53068.0,z,48.811687,0.2625461,0
53068.0,Y,61.036533,0.2848777,0
53070.0,u,-0.025040764,0.14184059999999998,0
53070.0,g,2.3766744,0.14998478,0
53070.0,r,11.366731,0.17744151,0
53070.0,i,25.806847,0.2143026,0
53070.0,z,40.27776,0.24575703,0
53070.0,Y,52.64005,0.2697384,0
53072.0,u,0.37082916,0.14314185,0
53072.0,g,1.4638855,0.14691032,0
53072.0,r,8.393953999999999,0.16885708,0
53072.0,i,20.165648,0.20070976,0
53072.0,z,33.441963,0.2314319,0
53072.0,Y,44.9371,0.2550605,0
53074.0,u,-0.08489812,0.14184059999999998,0
53074.0,g,1.1200691,0.14573547,0
53074.0,r,6.146971700000001,0.16206706,0
53074.0,i,16.061842000000002,0.190212,0
53074.0,z,27.63381,0.21852362,0
53074.0,Y,39.01926,0.2431831,0
53076.0,u,0.050979342,0.1420202,0
53076.0,g,0.9467695,0.1451397,0
53076.0,r,4.695204,0.15752449999999998,0
53076.0,i,13.063659,0.18216042,0
53076.0,z,23.158947,0.20803295,0
53076.0,Y,33.70151,0.23199198,0
53078.0,u,0.018117039,0.14190446,0
53078.0,g,0.73577154,0.14441098,0
53078.0,r,3.3179915,0.15309067,0
53078.0,i,10.421862,0.17475875,0
53078.0,z,19.115757,0.19807705,0
53078.0,Y,28.793976,0.22116224,0
53080.0,u,0.059322905,0.14204958,0
53080.0,g,0.31358492,0.14294176,0
