mjd,band,flux,fluxerr,detected_bool
53384.0,u,0.26437047,0.1427695,0
53384.0,g,-0.08881051,0.14184059999999998,0
53384.0,r,0.054222398,0.14203161,0
53384.0,i,0.034364276,0.14196170000000002,0
53384.0,z,0.03148144,0.14195153,0
53384.0,Y,-0.060322028,0.14184059999999998,0
53386.0,u,-0.08506273,0.14184059999999998,0
53386.0,g,-0.03995977,0.14184059999999998,0
53386.0,r,-0.124274805,0.14184059999999998,0
53386.0,i,-0.22461818,0.14184059999999998,0
53386.0,z,-0.06255406,0.14184059999999998,0
53386.0,Y,-0.040193878,0.14184059999999998,0
53388.0,u,0.1970817,0.14253365,0
53388.0,g,0.085240446,0.14214078,0
53388.0,r,-0.107395336,0.14184059999999998,0
53388.0,i,-0.1891604,0.14184059999999998,0
53388.0,z,0.20781547,0.14257129999999998,0
53388.0,Y,-0.08750745,0.14184059999999998,0
53390.0,u,-0.20593838,0.14184059999999998,0
53390.0,g,-0.020509683,0.14184059999999998,0
53390.0,r,-0.1451907,0.14184059999999998,0
53390.0,i,-0.042834647,0.14184059999999998,0
53390.0,z,0.01715376,0.14190106,0
53390.0,Y,0.028538179,0.14194117,0
53392.0,u,0.13229015,0.14230618,0
53392.0,g,0.042769115,0.1419913,0
53392.0,r,-0.0797931,0.14184059999999998,0
53392.0,i,0.16375268,0.14241669,0
53392.0,z,-0.19339393,0.14184059999999998,0
53392.0,Y,-0.104914,0.14184059999999998,0
53394.0,u,0.04291128,0.1419918,0
53394.0,g,0.056573294,0.1420399,0
53394.0,r,0.14349039,0.14234553,0
53394.0,i,0.028218064,0.14194004,0
53394.0,z,0.0066459402,0.14186405,0
53394.0,Y,-0.07598384,0.14184059999999998,0
53396.0,u,0.15971027,0.14240250000000002,0
53396.0,g,0.13057742,0.14230017,0
53396.0,r,-0.027862247000000003,0.14184059999999998,0
53396.0,i,0.044574626,0.14199765,0
53396.0,z,0.10046726,0.14219432,0
53396.0,Y,-0.11870063,0.14184059999999998,0
53398.0,u,-0.18092595,0.14184059999999998,0
53398.0,g,-0.0116293775,0.14184059999999998,0
53398.0,r,0.105309494,0.14221135,0
53398.0,i,-0.015603214,0.14184059999999998,0
53398.0,z,-0.13543172,0.14184059999999998,0
53398.0,Y,-0.14265129,0.14184059999999998,0
53400.0,u,0.21887028,0.14261006,0
53400.0,g,0.06604807,0.14207324,0
53400.0,r,-0.22438172,0.14184059999999998,0
53400.0,i,0.09855519,0.14218761,0
53400.0,z,-0.23809996,0.14184059999999998,0
53400.0,Y,0.28059667,0.1428263,0
53410.0,u,-0.18891263,0.14184059999999998,0
53410.0,g,-0.013029325,0.14184059999999998,0
53410.0,r,-0.06971686,0.14184059999999998,0
53410.0,i,0.08706711,0.14214720000000006,0
53410.0,z,-0.06109665,0.14184059999999998,0
53410.0,Y,-0.05236306,0.14184059999999998,0
53420.0,u,0.046128683,0.14200313,0
53420.0,g,0.12421753,0.14227782,0
53420.0,r,0.2971516,0.14288427,0
53420.0,i,-0.09278198,0.14184059999999998,0
53420.0,z,0.14604389999999998,0.14235449,0
53420.0,Y,0.01373826,0.14188904,0
53430.0,u,0.034671213,0.14196278,0
53430.0,g,-0.15571877,0.14184059999999998,0
53430.0,r,0.0027559856,0.14185032,0
53430.0,i,-0.13451718,0.14184059999999998,0
53430.0,z,-0.017995864,0.14184059999999998,0
53430.0,Y,0.28738526,0.14285009,0
53440.0,u,126.70975,0.3831821,0
53440.0,g,85.59385999999998,0.32513475,0
53440.0,r,45.371098,0.25590986,0
53440.0,i,36.555313,0.23806317,0
53440.0,z,32.286777,0.22892256,0
53440.0,Y,31.254179,0.22665599,0
53450.0,u,47.494774,0.26002604,0
53450.0,g,51.96095,0.26847667,0
53450.0,r,43.955254,0.25312844,0
53450.0,i,40.424717,0.24605584,0
53450.0,z,36.176243,0.23726568,0
53450.0,Y,37.851147,0.24076942,0
53460.0,u,20.88852,0.20250253,0
53460.0,g,29.464140000000004,0.22267218,0
53460.0,r,31.234266,0.22661206,0
53460.0,i,35.69641,0.23625235,0
53460.0,z,32.083168,0.22847742,0
53460.0,Y,32.485096,0.2293553,0
53470.0,u,6.2529483,0.16239367,0
53470.0,g,15.835660999999998,0.1896165,0
53470.0,r,23.806528,0.20958361,0
53470.0,i,28.30908,0.22006327,0
53470.0,z,28.061762,0.21950062,0
53470.0,Y,28.883268,0.221364,0
53480.0,u,1.6099908,0.14740676,0
53480.0,g,8.081855000000001,0.16793039999999998,0
53480.0,r,18.169449,0.19567373,0
53480.0,i,22.944714,0.2075174,0
53480.0,z,25.022903,0.21246567,0
53480.0,Y,26.616499,0.2161834,0
