mjd,band,flux,fluxerr,detected_bool
53286.0,u,0.14367813,0.14234619,0
53286.0,g,0.19316654,0.14251989999999998,0
53286.0,r,0.017726666999999998,0.14190309,0
53286.0,i,0.091709375,0.14216353,0
53286.0,z,-0.06687566,0.14184059999999998,0
53286.0,Y,-0.039155617,0.14184059999999998,0
53288.0,u,-0.22255906,0.14184059999999998,0
53288.0,g,-0.19822133,0.14184059999999998,0
53288.0,r,0.009253378,0.14187323,0
53288.0,i,0.087581575,0.142149,0
53288.0,z,-0.09212646,0.14184059999999998,0
53288.0,Y,0.039807726,0.14198087,0
53290.0,u,0.023260413,0.14192258,0
53290.0,g,-0.037155718,0.14184059999999998,0
53290.0,r,0.07264461,0.14209646,0
53290.0,i,0.29567346,0.14287908,0
53290.0,z,-0.048485078,0.14184059999999998,0
53290.0,Y,-0.17681117,0.14184059999999998,0
53292.0,u,-0.035107777,0.14184059999999998,0
53292.0,g,0.0455747,0.14200118,0
53292.0,r,0.008342506,0.14187,0
53292.0,i,-0.03239585,0.14184059999999998,0
53292.0,z,0.108729005,0.14222337,0
53292.0,Y,-0.07737576,0.14184059999999998,0
53294.0,u,0.060071524,0.14205222,0
53294.0,g,0.018515032,0.14190587,0
53294.0,r,0.08992489,0.14215726,0
53294.0,i,0.015806828000000002,0.14189632,0
53294.0,z,0.19519852,0.14252704,0
53294.0,Y,0.03346689,0.14195853,0
53296.0,u,0.024612928,0.14192735,0
53296.0,g,0.013486033,0.14188814,0
53296.0,r,-0.2168049,0.14184059999999998,0
53296.0,i,-0.08706823,0.14184059999999998,0
53296.0,z,0.44251066,0.14339201,0
53296.0,Y,0.12562445,0.14228275,0
53298.0,u,-0.13838592,0.14184059999999998,0
53298.0,g,-0.007201142,0.14184059999999998,0
53298.0,r,-0.13165466,0.14184059999999998,0
53298.0,i,-0.13839978,0.14184059999999998,0
53298.0,z,-0.11323684,0.14184059999999998,0
53298.0,Y,0.037757777,0.14197364,0
53300.0,u,-0.052444685,0.14184059999999998,0
53300.0,g,0.15102223,0.14237198,0
53300.0,r,0.09511968,0.14217553,0
53300.0,i,-0.07492551,0.14184059999999998,0
53300.0,z,0.13897638,0.14232966,0
53300.0,Y,-0.028968908,0.14184059999999998,0
53302.0,u,-0.058617976,0.14184059999999998,0
53302.0,g,-0.18597455,0.14184059999999998,0
53302.0,r,0.10788553,0.14222041,0
53302.0,i,0.12063258,0.14226522,0
53302.0,z,-0.13992181,0.14184059999999998,0
53302.0,Y,0.17592323,0.1424594,0
53304.0,u,0.24541035,0.14270309,0
53304.0,g,-0.1561869,0.14184059999999998,0
53304.0,r,-0.13386622,0.14184059999999998,0
53304.0,i,0.00684097,0.14186473,0
53304.0,z,-0.029423695,0.14184059999999998,0
53304.0,Y,-0.053577196,0.14184059999999998,0
53306.0,u,-0.077426836,0.14184059999999998,0
53306.0,g,-0.034561165,0.14184059999999998,0
53306.0,r,-0.06635699,0.14184059999999998,0
53306.0,i,0.14352135,0.14234564,0
53306.0,z,-0.14682578,0.14184059999999998,0
53306.0,Y,-0.10539847,0.14184059999999998,0
53308.0,u,-0.06342952,0.14184059999999998,0
53308.0,g,-0.18435042,0.14184059999999998,0
53308.0,r,-0.035798617000000005,0.14184059999999998,0
53308.0,i,-0.17920279999999994,0.14184059999999998,0
53308.0,z,0.10612613,0.14221422,0
53308.0,Y,-0.033549458,0.14184059999999998,0
53310.0,u,0.022270093,0.14191909,0
53310.0,g,-0.20407507,0.14184059999999998,0
53310.0,r,-0.11564489,0.14184059999999998,0
53310.0,i,0.005217460399999999,0.14185901,0
53310.0,z,0.10513265,0.14221072,0
53310.0,Y,-0.028257132,0.14184059999999998,0
53312.0,u,0.13970675,0.14233224,0
53312.0,g,-0.17335245,0.14184059999999998,0
53312.0,r,0.075886205,0.14210786,0
53312.0,i,-0.06824806,0.14184059999999998,0
53312.0,z,0.0007281971,0.14184318,0
53312.0,Y,0.10827506,0.14222179999999998,0
53314.0,u,-0.012198311000000002,0.14184059999999998,0
53314.0,g,-0.05645948,0.14184059999999998,0
53314.0,r,-0.027914496,0.14184059999999998,0
53314.0,i,-0.29832292,0.14184059999999998,0
53314.0,z,-0.057739604000000014,0.14184059999999998,0
53314.0,Y,0.10699692,0.14221728,0
53316.0,u,-0.038784336,0.14184059999999998,0
53316.0,g,-0.075618744,0.14184059999999998,0
53316.0,r,-0.07126304,0.14184059999999998,0
53316.0,i,-0.08072222,0.14184059999999998,0
53316.0,z,0.1797864,0.14247297,0
53316.0,Y,0.004553265,0.14185666,0
53318.0,u,-0.13080525,0.14184059999999998,0
53318.0,g,0.02401698,0.14192525,0
53318.0,r,-0.005371117,0.14184059999999998,0
53318.0,i,-0.11358808,0.14184059999999998,0
53318.0,z,-0.16924557,0.14184059999999998,0
53318.0,Y,0.007915633,0.14186852,0
53320.0,u,3.383694600000001,0.15330510000000006,0
53320.0,g,3.192038,0.15267874,0
53320.0,r,2.764455,0.15127198,0
53320.0,i,2.9652627000000003,0.15193427,0
53320.0,z,2.5577497000000005,0.15058722,0
53320.0,Y,2.2134945,0.14943979999999998,0
53322.0,u,5.1561007000000005,0.15898068,0
53322.0,g,5.490039,0.16002749,0
53322.0,r,5.416126,0.15979639,0
53322.0,i,5.0819626,0.15874735,0
53322.0,z,4.203724,0.15595667,0
53322.0,Y,4.0650916,0.15551159,0
53324.0,u,7.810261,0.16711979,0
53324.0,g,8.529926,0.16925924,0
53324.0,r,8.135013,0.16808857,0
53324.0,i,7.1517224000000015,0.16513777,0
53324.0,z,6.691417,0.16373813,0
53324.0,Y,6.016217,0.16166316,0
53326.0,u,10.060664,0.17372225,0
53326.0,g,11.568794,0.17800997,0
53326.0,r,11.45701,0.17769572,0
53326.0,i,10.299884,0.1744094,0
53326.0,z,9.619145,0.17244682,0
53326.0,Y,8.082398,0.167932,0
53328.0,u,12.669183,0.18107441,0
53328.0,g,14.745735,0.18672037,0
53328.0,r,14.982575,0.1873535,0
53328.0,i,13.653326000000002,0.18377183,0
53328.0,z,12.217026,0.17982154,0
53328.0,Y,10.833101,0.17593141,0
53330.0,u,15.033304,0.18748882,0
53330.0,g,17.679422,0.19441754,0
53330.0,r,18.591156,0.19674835,0
53330.0,i,17.00485,0.19267488,0
53330.0,z,15.286223,0.18816212,0
53330.0,Y,13.913906,0.18447945,0
53332.0,u,17.659143,0.19436538,0
53332.0,g,21.80309,0.20474826,0
53332.0,r,22.593817,0.20667021,0
53332.0,i,20.529789,0.20161486,0
53332.0,z,18.378244,0.19620652,0
53332.0,Y,17.154722,0.19306341,0
53334.0,u,20.165968,0.20071055,0
53334.0,g,24.948206,0.21228981,0
53334.0,r,26.562729,0.21605898,0
53334.0,i,24.575336,0.21140978,0
53334.0,z,22.204258,0.20572558,0
53334.0,Y,20.32187,0.20109856,0
53336.0,u,22.418083,0.20624462,0
