mjd,band,flux,fluxerr,detected_bool
53284.0,u,0.016811978,0.14189985,0
53284.0,g,0.08825307,0.14215137,0
53284.0,r,0.21594138,0.14259979,0
53284.0,i,-0.30547762,0.14184059999999998,0
53284.0,z,-0.19312824,0.14184059999999998,0
53284.0,Y,-0.113657944,0.14184059999999998,0
53286.0,u,0.12030115,0.14226405,0
53286.0,g,-0.04139953,0.14184059999999998,0
53286.0,r,-0.0271601,0.14184059999999998,0
53286.0,i,-0.11321908,0.14184059999999998,0
53286.0,z,0.20754763,0.14257036,0
53286.0,Y,-0.026272062,0.14184059999999998,0
53288.0,u,-0.024432033,0.14184059999999998,0
53288.0,g,0.020975398,0.14191453,0
53288.0,r,-0.079047255,0.14184059999999998,0
53288.0,i,-0.16032507,0.14184059999999998,0
53288.0,z,0.31096762,0.14293261,0
53288.0,Y,0.05143006,0.14202179,0
53290.0,u,-0.06902784,0.14184059999999998,0
53290.0,g,-0.19300203,0.14184059999999998,0
53290.0,r,-0.09553013,0.14184059999999998,0
53290.0,i,0.1091223,0.14222476,0
53290.0,z,0.042026483,0.14198868,0
53290.0,Y,-0.13639712,0.14184059999999998,0
53292.0,u,0.07152308,0.14209251,0
53292.0,g,0.05479808,0.14203365,0
53292.0,r,0.026384583,0.14193359,0
53292.0,i,-0.018532366,0.14184059999999998,0
53292.0,z,0.20112203,0.14254782,0
53292.0,Y,0.117008775,0.14225249,0
53294.0,u,0.05976363,0.14205113,0
53294.0,g,-0.31746054,0.14184059999999998,0
53294.0,r,0.027666498,0.1419381,0
53294.0,i,-0.06797825,0.14184059999999998,0
53294.0,z,0.12987213,0.14229769,0
53294.0,Y,0.09277692,0.14216729,0
53296.0,u,-0.14954832,0.14184059999999998,0
53296.0,g,0.05066731,0.14201911,0
53296.0,r,-0.24460723,0.14184059999999998,0
53296.0,i,0.33256757,0.14300813,0
53296.0,z,0.1827674,0.14248343,0
53296.0,Y,-0.038923737,0.14184059999999998,0
53298.0,u,-0.13750753,0.14184059999999998,0
53298.0,g,0.24574867,0.14270426,0
53298.0,r,0.017498042,0.14190228,0
53298.0,i,-0.048655324000000014,0.14184059999999998,0
53298.0,z,-0.20822898,0.14184059999999998,0
53298.0,Y,0.024987891,0.14192866,0
53300.0,u,-0.044419825,0.14184059999999998,0
53300.0,g,-0.05505404,0.14184059999999998,0
53300.0,r,-0.008531834,0.14184059999999998,0
53300.0,i,-0.23812114,0.14184059999999998,0
53300.0,z,-0.009087013,0.14184059999999998,0
53300.0,Y,-0.023780568,0.14184059999999998,0
53302.0,u,-0.16994137,0.14184059999999998,0
53302.0,g,0.17922238,0.14247099,0
53302.0,r,0.07413439999999999,0.1421017,0
53302.0,i,-0.37116963,0.14184059999999998,0
53302.0,z,0.14573714,0.14235343,0
53302.0,Y,-0.15663718,0.14184059999999998,0
53304.0,u,0.049770128,0.14201595,0
53304.0,g,0.020855764,0.14191411,0
53304.0,r,0.119116776,0.14225988,0
53304.0,i,-0.02037345,0.14184059999999998,0
53304.0,z,-0.0021061725,0.14184059999999998,0
53304.0,Y,0.08466026,0.14213873,0
53306.0,u,-0.10450831,0.14184059999999998,0
53306.0,g,-0.032951996000000004,0.14184059999999998,0
53306.0,r,-0.20700352,0.14184059999999998,0
53306.0,i,-0.061389703,0.14184059999999998,0
53306.0,z,0.2510089,0.1427227,0
53306.0,Y,-0.11870157,0.14184059999999998,0
53308.0,u,-0.009897925,0.14184059999999998,0
53308.0,g,-0.02451051,0.14184059999999998,0
53308.0,r,-0.25187296,0.14184059999999998,0
53308.0,i,0.05623174,0.14203870000000002,0
53308.0,z,-0.050438732,0.14184059999999998,0
53308.0,Y,-0.34927374,0.14184059999999998,0
53310.0,u,0.04624396,0.14200354,0
53310.0,g,-0.00603473,0.14184059999999998,0
53310.0,r,-0.09014706,0.14184059999999998,0
53310.0,i,-0.06284474599999999,0.14184059999999998,0
53310.0,z,-0.05879961,0.14184059999999998,0
