mjd,band,flux,fluxerr,detected_bool
53118.0,u,-0.13179092,0.14184059999999998,0
53118.0,g,-0.11311412,0.14184059999999998,0
53118.0,r,0.040307555,0.14198263,0
53118.0,i,0.020223305,0.14191188,0
53118.0,z,0.049476895,0.14201492,0
53118.0,Y,0.26077002,0.14275688,0
53120.0,u,0.20631678,0.14256604,0
53120.0,g,-0.20743464,0.14184059999999998,0
53120.0,r,-0.1358949,0.14184059999999998,0
53120.0,i,-0.13982518,0.14184059999999998,0
53120.0,z,-0.26594892,0.14184059999999998,0
53120.0,Y,0.0949555,0.14217494,0
53122.0,u,0.0012799612,0.14184512,0
53122.0,g,-0.0024488783,0.14184059999999998,0
53122.0,r,0.05762716,0.14204360000000002,0
53122.0,i,-0.14688578,0.14184059999999998,0
53122.0,z,0.07291583,0.14209741,0
53122.0,Y,0.1692871,0.14243612,0
53124.0,u,-0.009423022,0.14184059999999998,0
53124.0,g,0.074863575,0.14210427,0
53124.0,r,0.059336644,0.14204963,0
53124.0,i,-0.09749801,0.14184059999999998,0
53124.0,z,-0.005788795699999999,0.14184059999999998,0
53124.0,Y,0.024826385,0.1419281,0
53126.0,u,0.14503102,0.14235094,0
53126.0,g,0.051729813,0.14202285,0
53126.0,r,0.07772611,0.14211434,0
53126.0,i,-0.086361334,0.14184059999999998,0
53126.0,z,-0.09808933,0.14184059999999998,0
53126.0,Y,-0.19227020000000006,0.14184059999999998,0
53128.0,u,0.0036628405,0.14185353,0
53128.0,g,0.10011775,0.14219310000000002,0
53128.0,r,0.117512256,0.14225426,0
53128.0,i,-0.08982616,0.14184059999999998,0
53128.0,z,-0.098155655,0.14184059999999998,0
53128.0,Y,-0.04689762,0.14184059999999998,0
53130.0,u,0.14920492,0.14236559999999998,0
53130.0,g,0.1355821,0.14231774,0
53130.0,r,-0.09703581,0.14184059999999998,0
53130.0,i,-0.020197151,0.14184059999999998,0
53130.0,z,-0.14695916,0.14184059999999998,0
53130.0,Y,-0.13286389999999998,0.14184059999999998,0
53132.0,u,0.07562224,0.14210694,0
53132.0,g,0.07008400000000001,0.14208744,0
53132.0,r,0.16377321,0.14241676,0
53132.0,i,0.12582186,0.14228345,0
53132.0,z,0.02398269,0.14192513,0
53132.0,Y,0.037580993,0.14197302,0
53134.0,u,0.13407023,0.14231244,0
53134.0,g,-0.005970366,0.14184059999999998,0
53134.0,r,0.027731583,0.14193834,0
53134.0,i,0.12876728,0.14229381,0
53134.0,z,-0.19980897,0.14184059999999998,0
53134.0,Y,-0.1292299,0.14184059999999998,0
53136.0,u,-0.12100665,0.14184059999999998,0
53136.0,g,0.1720502,0.14244582,0
53136.0,r,-0.10068202,0.14184059999999998,0
53136.0,i,-0.06652589,0.14184059999999998,0
53136.0,z,0.005157529,0.1418588,0
53136.0,Y,0.20019552,0.14254457,0
53138.0,u,0.10658902,0.14221585,0
53138.0,g,-0.03620122,0.14184059999999998,0
53138.0,r,-0.08116781,0.14184059999999998,0
53138.0,i,0.2034706,0.14255606,0
53138.0,z,0.013878935,0.14188953,0
53138.0,Y,-0.019037938,0.14184059999999998,0
53140.0,u,-0.06320615,0.14184059999999998,0
53140.0,g,-0.061716132,0.14184059999999998,0
53140.0,r,0.20461085,0.14256006,0
53140.0,i,-0.24148898,0.14184059999999998,0
53140.0,z,-0.041621596,0.14184059999999998,0
53140.0,Y,0.17645732,0.14246128,0
53142.0,u,0.11268595,0.14223729,0
53142.0,g,-0.03350503,0.14184059999999998,0
53142.0,r,-0.068371534,0.14184059999999998,0
53142.0,i,-0.11054743,0.14184059999999998,0
53142.0,z,-0.105854884,0.14184059999999998,0
53142.0,Y,0.20721303,0.14256918,0
53144.0,u,-0.06960117,0.14184059999999998,0
53144.0,g,0.027612459,0.14193791,0
53144.0,r,-0.029374756,0.14184059999999998,0
53144.0,i,0.11066417,0.14223018,0
53144.0,z,-0.10463967,0.14184059999999998,0
53144.0,Y,-0.041594453,0.14184059999999998,0
53146.0,u,0.14449944,0.14234908,0
53146.0,g,0.07034587,0.14208837,0
53146.0,r,0.07032232,0.14208829999999995,0
53146.0,i,-0.07924264,0.14184059999999998,0
53146.0,z,-0.14685392,0.14184059999999998,0
53146.0,Y,-0.028994842000000007,0.14184059999999998,0
53148.0,u,-0.04772655,0.14184059999999998,0
53148.0,g,0.16465057,0.14241983,0
53148.0,r,0.06723184,0.1420774,0
53148.0,i,-0.07685122,0.14184059999999998,0
53148.0,z,0.07235592,0.14209545,0
53148.0,Y,-0.030441547000000006,0.14184059999999998,0
53150.0,u,0.31475443,0.14294584,0
53150.0,g,0.071823366,0.14209357,0
53150.0,r,-0.20111707,0.14184059999999998,0
53150.0,i,-0.0006986441400000001,0.14184059999999998,0
53150.0,z,0.1710231,0.14244221,0
53150.0,Y,-0.14425272,0.14184059999999998,0
53152.0,u,-0.05058439,0.14184059999999998,0
53152.0,g,-0.049834274000000005,0.14184059999999998,0
53152.0,r,0.046869636,0.14200574,0
53152.0,i,-0.1929169,0.14184059999999998,0
53152.0,z,-0.039799716,0.14184059999999998,0
53152.0,Y,0.23662512,0.1426723,0
53154.0,u,0.025309846,0.14192979999999994,0
53154.0,g,-0.15446918,0.14184059999999998,0
53154.0,r,0.13683313,0.14232214,0
53154.0,i,-0.15700704,0.14184059999999998,0
53154.0,z,-0.10133661,0.14184059999999998,0
53154.0,Y,0.18049447,0.14247546,0
53156.0,u,0.28616035,0.1428458,0
53156.0,g,-0.17698872,0.14184059999999998,0
53156.0,r,-0.15504819,0.14184059999999998,0
53156.0,i,0.13259985,0.14230727,0
53156.0,z,0.0016210232000000002,0.14184633,0
53156.0,Y,0.08237263,0.14213069,0
53158.0,u,-0.1583382,0.14184059999999998,0
53158.0,g,-0.009632899,0.14184059999999998,0
53158.0,r,0.014749988,0.1418926,0
53158.0,i,-0.17405427,0.14184059999999998,0
53158.0,z,-0.0117828315,0.14184059999999998,0
53158.0,Y,-0.09661821,0.14184059999999998,0
53160.0,u,70.91289,0.3017145,0
53160.0,g,23.188215,0.20810327,0
53160.0,r,14.516673999999998,0.18610597,0
53160.0,i,10.8552,0.1759942,0
53160.0,z,10.618043,0.17531915,0
53160.0,Y,10.2867775,0.17437184,0
53162.0,u,212.92995,0.4827512,0
53162.0,g,72.679924,0.30462876,0
53162.0,r,47.60406500000001,0.26023608,0
53162.0,i,40.555206,0.24632086,0
53162.0,z,38.859337,0.24285406,0
53162.0,Y,34.945507,0.23465776,0
53164.0,u,333.2390000000001,0.594439,0
53164.0,g,133.04626000000002,0.39136302,0
53164.0,r,79.743774,0.31601036,0
53164.0,i,71.17969000000002,0.3021563,0
53164.0,z,69.62687,0.29957575,0
53164.0,Y,63.546207,0.28924897,0
53166.0,u,267.9159,0.5366886,0
53166.0,g,177.40135,0.44443235,0
53166.0,r,98.78354,0.3448221,0
53166.0,i,92.28902,0.33527267,0
53166.0,z,92.25857,0.33522725,0
53166.0,Y,87.71745,0.32838425,0
53168.0,u,174.83067,0.4415308,0
53168.0,g,189.30519,0.4576286,0
53168.0,r,107.22074,0.35684663,0
53168.0,i,102.44548,0.35009176,0
53168.0,z,103.63801,0.35179082,0
53168.0,Y,103.01755,0.35090783,0
53170.0,u,116.95936,0.37024063,0
53170.0,g,176.91971999999996,0.44389015,0
53170.0,r,109.16775,0.35956433,0
53170.0,i,104.02146,0.3523354,0
53170.0,z,110.32199,0.36116582,0
53170.0,Y,112.24603,0.36381972,0
53172.0,u,87.51006,0.32806832,0
53172.0,g,160.59566,0.42510518,0
53172.0,r,108.200775,0.35821715,0
53172.0,i,102.58948,0.35029736,0
53172.0,z,112.62626000000002,0.36434188,0
53172.0,Y,114.36457,0.3667197,0
53174.0,u,69.84506999999999,0.29993972,0
