mjd,band,flux,fluxerr,detected_bool
53064.0,z,0.14539114,0.14235221,0
53064.0,Y,-0.21874642,0.14184059999999998,0
53066.0,u,-0.036837623,0.14184059999999998,0
53066.0,g,-0.054967456,0.14184059999999998,0
53066.0,r,0.00433296,0.14185588,0
53066.0,i,0.067966565,0.14208001,0
53066.0,z,0.058105715,0.14204529,0
53066.0,Y,0.0034943318,0.14185293,0
53068.0,u,0.07216466,0.14209478,0
53068.0,g,0.04770065,0.14200866,0
53068.0,r,0.093705796,0.14217055,0
53068.0,i,0.36075288,0.14310664,0
53068.0,z,-0.1472162,0.14184059999999998,0
53068.0,Y,-0.04482295,0.14184059999999998,0
53070.0,u,0.038291838,0.14197552,0
53070.0,g,-0.18559046,0.14184059999999998,0
53070.0,r,0.028921599,0.14194252,0
53070.0,i,-0.098336264,0.14184059999999998,0
53070.0,z,-0.062245626,0.14184059999999998,0
53070.0,Y,0.016659005,0.14189932,0
53072.0,u,-0.06079301,0.14184059999999998,0
53072.0,g,0.27323020000000003,0.14280052,0
53072.0,r,0.2509454,0.14272247,0
53072.0,i,0.19963206,0.14254260000000002,0
53072.0,z,-0.0042188345,0.14184059999999998,0
53072.0,Y,0.10191471,0.14219941,0
53074.0,u,0.15575519,0.14238861,0
53074.0,g,0.7209161999999999,0.14435954,0
53074.0,r,1.450941,0.14686628,0
53074.0,i,2.03967,0.14885707,0
53074.0,z,2.434626,0.15017784,0
53074.0,Y,2.7159462000000003,0.15111157,0
53076.0,u,0.2849672,0.1428416,0
53076.0,g,1.6765256999999998,0.14763226,0
53076.0,r,2.8593242,0.15158524,0
53076.0,i,3.8524768,0.15482648,0
53076.0,z,4.7032905,0.15755016,0
53076.0,Y,4.837557,0.15797567,0
53078.0,u,0.85008377,0.14480624,0
53078.0,g,2.2475019,0.14955354,0
53078.0,r,4.43239,0.15668806,0
53078.0,i,5.855575,0.16116557,0
53078.0,z,7.2700105,0.16549553,0
53078.0,Y,7.500561,0.16619061,0
53080.0,u,0.8431252,0.1447822,0
53080.0,g,3.3530798,0.15320522,0
53080.0,r,5.926918,0.16138673,0
53080.0,i,8.950877,0.17049819,0
53080.0,z,10.195051,0.17410861,0
53080.0,Y,10.670194,0.17546779999999998,0
53082.0,u,1.0013264000000002,0.14532751,0
53082.0,g,3.9935033,0.15528123,0
53082.0,r,7.645135400000001,0.16662501,0
53082.0,i,11.034891,0.17650397,0
53082.0,z,13.302719,0.18281542,0
53082.0,Y,14.483743,0.18601747,0
53084.0,u,1.1134167,0.14571264,0
53084.0,g,4.8143415,0.15790220000000002,0
53084.0,r,9.416248,0.1718575,0
53084.0,i,13.612453,0.18366058,0
53084.0,z,17.035975,0.19275562,0
53084.0,Y,18.399126000000006,0.19625974,0
53086.0,u,1.2488011,0.14617647,0
53086.0,g,5.7713980000000005,0.16090418,0
53086.0,r,11.533584,0.17791106,0
53086.0,i,16.672102,0.19180943,0
53086.0,z,20.220467000000006,0.20084627,0
53086.0,Y,22.32571,0.20602055,0
53088.0,u,1.6646863,0.14759216,0
53088.0,g,5.8529043,0.16115725,0
53088.0,r,12.8630705,0.18160899,0
53088.0,i,18.66056,0.19692466,0
53088.0,z,23.600706,0.20909199,0
53088.0,Y,25.191076,0.21286108,0
53090.0,u,1.5333555,0.14714658,0
53090.0,g,6.3913407,0.16281924,0
53090.0,r,13.834142000000002,0.18426313,0
53090.0,i,21.434904,0.20384715,0
53090.0,z,26.353582,0.21557444,0
53090.0,Y,29.608475,0.22299603,0
53092.0,u,1.3628497,0.14656605,0
53092.0,g,6.5308145999999985,0.16324697,0
53092.0,r,14.605941,0.18634564,0
53092.0,i,22.760305,0.2070726,0
53092.0,z,29.530046,0.22282012,0
53092.0,Y,32.1171,0.22855166,0
53094.0,u,1.5592608,0.14723457,0
53094.0,g,6.8862440000000005,0.16433199,0
53094.0,r,15.800157,0.18952286,0
53094.0,i,24.834354,0.21202148,0
53094.0,z,31.937323,0.22815803,0
53094.0,Y,35.409805,0.235645,0
53096.0,u,1.450752,0.14686564,0
53096.0,g,6.686231599999998,0.16372229,0
53096.0,r,16.114420000000006,0.19035015,0
53096.0,i,26.245665,0.21532398,0
53096.0,z,34.143326,0.23294222,0
53096.0,Y,38.74211500000001,0.2426126,0
53098.0,u,1.0088218,0.1453533,0
53098.0,g,6.502078,0.16315894,0
53098.0,r,16.229651999999998,0.19065261,0
53098.0,i,26.922844,0.21689077,0
53098.0,z,35.52576,0.23589091,0
53098.0,Y,40.73544,0.24668643,0
53100.0,u,1.1771184,0.14593108,0
53100.0,g,6.110348,0.16195403,0
53100.0,r,16.379303,0.19104466,0
53100.0,i,27.755255,0.21880132,0
53100.0,z,36.875854,0.23873544,0
53100.0,Y,42.166943,0.24957103,0
53102.0,u,1.1209267,0.14573842,0
53102.0,g,5.9647975,0.16150405,0
53102.0,r,16.110325,0.19033939,0
53102.0,i,28.298092,0.2200383,0
53102.0,z,37.438095,0.2399101,0
53102.0,Y,43.88685200000001,0.25299332,0
53104.0,u,0.8610483,0.14484408,0
53104.0,g,5.566347,0.16026573,0
53104.0,r,15.81486,0.18956165,0
53104.0,i,27.946463,0.21923782,0
53104.0,z,37.922894,0.24091835,0
53104.0,Y,44.64915,0.2544954,0
53106.0,u,0.95493424,0.14516781,0
53106.0,g,5.2338476,0.15922502,0
53106.0,r,14.837826000000002,0.18696679,0
53106.0,i,27.318947,0.21780199,0
53106.0,z,38.20950300000001,0.24151245,0
53106.0,Y,45.416336,0.25599822,0
53108.0,u,0.62445915,0.14402506,0
53108.0,g,4.7836347,0.15780494,0
53108.0,r,14.582671,0.1862832,0
53108.0,i,27.265963,0.21768034,0
53108.0,z,38.3015,0.24170284,0
53108.0,Y,45.562687,0.25628394,0
53110.0,u,0.48384902,0.14353609,0
53110.0,g,4.299254,0.15626265,0
53110.0,r,13.705803,0.18391456,0
53110.0,i,26.184324,0.21518151,0
53110.0,z,38.000347,0.24107906,0
53110.0,Y,45.42081500000001,0.25600700000000004,0
53112.0,u,0.59726906,0.14393063,0
53112.0,g,3.8274658,0.15474568,0
53112.0,r,12.785558,0.18139547,0
53112.0,i,24.909603,0.21219887,0
53112.0,z,37.054096,0.23910846,0
53112.0,Y,44.892757,0.25497356,0
53114.0,u,0.35635108,0.14309126,0
53114.0,g,3.4542787000000006,0.15353514,0
53114.0,r,11.746087,0.17850728,0
53114.0,i,24.275274,0.21069892,0
53114.0,z,36.18708,0.23728852,0
53114.0,Y,43.83278,0.2528864,0
53116.0,u,0.2614944,0.14275943,0
53116.0,g,2.8960426,0.1517063,0
53116.0,r,10.907338,0.17614226,0
53116.0,i,22.31634,0.20599782,0
53116.0,z,34.448135,0.23359558,0
53116.0,Y,43.18393,0.25160027,0
53118.0,u,0.27913734,0.14282121,0
53118.0,g,2.2809846,0.14966543,0
53118.0,r,10.010729,0.17357847,0
53118.0,i,21.377226,0.20370564,0
53118.0,z,33.24814600000001,0.23101279,0
53118.0,Y,42.204113,0.24964549,0
53120.0,u,0.24400562,0.14269817,0
53120.0,g,2.293258,0.14970644,0
53120.0,r,9.165642,0.17112686,0
53120.0,i,20.368498,0.20121446,0
53120.0,z,31.783562,0.22782081,0
53120.0,Y,40.591187,0.24639389,0
53122.0,u,0.18374966,0.14248687,0
53122.0,g,1.7295201,0.14781164,0
53122.0,r,8.254759,0.16844441,0
53122.0,i,18.780897,0.19722997,0
53122.0,z,29.84557,0.22352703,0
53122.0,Y,39.177055,0.24350733,0
53124.0,u,0.34191020000000005,0.1430408,0
53124.0,g,1.6618081000000002,0.14758241,0
53124.0,r,7.457333999999999,0.16606052,0
53124.0,i,17.140026000000002,0.19302535,0
53124.0,z,28.483843,0.22045998,0
53124.0,Y,37.605587,0.24025892,0
53126.0,u,0.2815866,0.14282978,0
53126.0,g,1.3810242,0.14662805,0
53126.0,r,6.6109490000000015,0.16349223,0
53126.0,i,16.133326999999998,0.19039981,0
53126.0,z,27.402155,0.21799292,0
53126.0,Y,36.27625,0.23747633,0
53128.0,u,0.2073371,0.14256963,0
53128.0,g,1.279972,0.14628305,0
53128.0,r,6.219936,0.16229200000000002,0
53128.0,i,15.133407,0.1877556,0
53128.0,z,25.402763,0.21335773,0
53128.0,Y,34.381855,0.23345368,0
53130.0,u,-0.001374565,0.14184059999999998,0
53130.0,g,0.9662423,0.14520675,0
53130.0,r,5.5174403,0.16011308,0
53130.0,i,13.746011,0.18402383,0
53130.0,z,24.107876,0.2103013,0
53130.0,Y,32.920223,0.23030195,0
53132.0,u,0.20529339,0.14256245,0
53132.0,g,0.7149084,0.14433873,0
53132.0,r,4.881002400000002,0.15811312,0
53132.0,i,12.885919,0.18167189,0
53132.0,z,22.714361,0.20696165,0
53132.0,Y,31.640516,0.22750665,0
53134.0,u,0.106291264,0.1422148,0
53134.0,g,0.8130384,0.14467825,0
53134.0,r,4.508597,0.15693106,0
53134.0,i,12.047134,0.17934853,0
53134.0,z,21.518602,0.20405236,0
53134.0,Y,30.631613,0.22527842,0
53136.0,u,-0.1086643,0.14184059999999998,0
53136.0,g,0.65200126,0.14412065,0
53136.0,r,4.025623,0.15538463,0
53136.0,i,10.854932000000002,0.17599344,0
53136.0,z,20.169977,0.20072053,0
53136.0,Y,28.49461,0.22048439,0
53138.0,u,-0.03144804,0.14184059999999998,0
53138.0,g,0.61570215,0.14399466,0
53138.0,r,3.5096068,0.15371521,0
53138.0,i,10.574855,0.17519592,0
53138.0,z,19.278898,0.19848843,0
53138.0,Y,27.585161,0.21841228,0
53140.0,u,0.020740481,0.14191371,0
53140.0,g,0.6209356,0.14401284,0
53140.0,r,3.1065085,0.1523984,0
53140.0,i,9.351877,0.17167014,0
53140.0,z,17.76538,0.19463849,0
53140.0,Y,26.01171,0.21478005,0
53142.0,u,0.098830946,0.14218856,0
53142.0,g,0.6763245,0.144205,0
53142.0,r,2.7130702,0.15110205,0
53142.0,i,8.981899,0.17058916,0
53142.0,z,16.918726,0.19245125,0
53142.0,Y,24.880995,0.21213146,0
53144.0,u,0.29210323,0.1428666,0
53144.0,g,0.5566464,0.14378944,0
53144.0,r,2.7742865,0.15130447,0
53144.0,i,8.046319,0.16782455,0
53144.0,z,15.906666,0.18980365,0
53144.0,Y,23.37701,0.2085564,0
53146.0,u,0.1785112,0.1424685,0
53146.0,g,0.31845134,0.14295878,0
53146.0,r,2.2842178,0.14967623,0
53146.0,i,7.7434187,0.16691968,0
53146.0,z,14.718795000000002,0.1866482,0
53146.0,Y,22.98067,0.20760402,0
53148.0,u,0.06332914,0.14206368,0
53148.0,g,0.16340120000000002,0.14241545,0
53148.0,r,2.012849,0.14876696,0
53148.0,i,6.994378599999999,0.16466068,0
53148.0,z,13.815745,0.1842132,0
53148.0,Y,21.26216,0.20342301,0
53150.0,u,-0.041493293,0.14184059999999998,0
53150.0,g,0.34442627,0.1430496,0
53150.0,r,1.7490877,0.14787781,0
53150.0,i,6.5350447,0.16325994,0
53150.0,z,13.026457,0.18205827,0
53150.0,Y,20.11093,0.2005734,0
53152.0,u,0.20964363,0.14257771,0
53152.0,g,0.42367122,0.14332631,0
53152.0,r,1.5846407,0.14732073,0
53152.0,i,6.3811035,0.16278778,0
53152.0,z,12.786511,0.18139811,0
53152.0,Y,19.627415,0.19936442,0
53154.0,u,0.072141364,0.14209470000000002,0
53154.0,g,0.48364323,0.14353538,0
53154.0,r,1.7560744,0.14790143,0
53154.0,i,5.4806676,0.15999821,0
53154.0,z,11.912213,0.17897199,0
53154.0,Y,18.204433,0.19576311,0
53156.0,u,0.13739729,0.14232412,0
53156.0,g,-0.13373373,0.14184059999999998,0
53156.0,r,1.4377741000000002,0.14682142,0
53156.0,i,5.2031116,0.15912847,0
53156.0,z,10.932193,0.1762128,0
53156.0,Y,17.801722,0.19473182,0
53158.0,u,-0.099313736,0.14184059999999998,0
53158.0,g,0.37540808,0.14315784,0
53158.0,r,1.1482556000000002,0.14583215,0
53158.0,i,4.7417746,0.15767224,0
53158.0,z,10.107477,0.17385694,0
53158.0,Y,16.398684,0.19109537,0
53160.0,u,0.17062013,0.14244079999999998,0
53160.0,g,-0.13923095,0.14184059999999998,0
53160.0,r,1.2657168,0.14623432,0
53160.0,i,4.622644,0.15729400000000002,0
53160.0,z,9.8995285,0.17325786,0
53160.0,Y,15.964981,0.1899572,0
53162.0,u,0.1065937,0.14221586,0
53162.0,g,-0.007956085,0.14184059999999998,0
53162.0,r,1.1189907,0.14573178,0
53162.0,i,4.1137295,0.15566787,0
53162.0,z,9.136509,0.17104171,0
53162.0,Y,15.238810999999998,0.18803608,0
53164.0,u,0.12956995,0.14229663,0
53164.0,g,0.32946518,0.14299728,0
53164.0,r,0.680711,0.14422022,0
53164.0,i,3.7903614,0.15462574,0
53164.0,z,8.534476,0.16927266,0
53164.0,Y,14.3203945,0.1855779,0
53166.0,u,-0.024111688,0.14184059999999998,0
53166.0,g,0.18745455,0.14249988,0
53166.0,r,0.86984503,0.14487445,0
53166.0,i,3.366391,0.15324865,0
53166.0,z,8.161261999999999,0.16816664,0
53166.0,Y,13.8066435,0.18418849,0
53168.0,u,-0.004791158,0.14184059999999998,0
53168.0,g,-0.08344051,0.14184059999999998,0
53168.0,r,0.85217994,0.14481346,0
53168.0,i,3.2647057,0.15291654,0
53168.0,z,7.6206,0.16655138,0
53168.0,Y,13.329126,0.18288763,0
53170.0,u,-0.23257223,0.14184059999999998,0
53170.0,g,0.029582838,0.14194486,0
53170.0,r,0.6431826999999999,0.14409004,0
53170.0,i,3.0218213,0.15212029,0
53170.0,z,7.318292,0.16564132,0
53170.0,Y,12.510591,0.18063596,0
53172.0,u,-0.17279616,0.14184059999999998,0
53172.0,g,-0.05555952,0.14184059999999998,0
53172.0,r,0.79178315,0.14460479,0
53172.0,i,2.887046,0.15167665,0
53172.0,z,6.549639,0.16330461,0
53172.0,Y,11.6747055,0.17830722,0
53174.0,u,-0.06913927,0.14184059999999998,0
53174.0,g,0.03188666,0.14195298,0
53174.0,r,0.5174681999999999,0.14365315,0
53174.0,i,2.672687,0.15096837,0
53174.0,z,6.5269566,0.16323516,0
53174.0,Y,11.504428,0.17782910000000002,0
53176.0,u,0.08870238,0.14215295,0
53176.0,g,-0.04663091,0.14184059999999998,0
53176.0,r,0.4254811,0.14333263,0
53176.0,i,2.4514,0.15023369,0
53176.0,z,6.1080489999999985,0.16194692,0
53176.0,Y,10.77897,0.1757775,0
53178.0,u,0.28795767,0.14285208,0
53178.0,g,0.012369098,0.14188421,0
53178.0,r,0.585853,0.14389098,0
53178.0,i,2.2517943,0.14956789,0
53178.0,z,5.7144650000000015,0.16072717,0
53178.0,Y,10.0275755,0.173627,0
53180.0,u,0.22058876,0.1426161,0
53180.0,g,-0.0116348835,0.14184059999999998,0
53180.0,r,0.3867692,0.14319749999999998,0
53180.0,i,2.1469326,0.14921694,0
53180.0,z,5.2614364999999985,0.15931164,0
53180.0,Y,9.914229,0.17330028,0
53182.0,u,0.31254286,0.1429381,0
53182.0,g,-0.2035802,0.14184059999999998,0
53182.0,r,0.31997225,0.1429641,0
53182.0,i,1.8320667,0.14815812,0
53182.0,z,5.0080857000000005,0.1585145,0
53182.0,Y,8.831436,0.17014757,0
53184.0,u,0.026412936,0.14193368,0
53184.0,g,0.019514594,0.14190939,0
53184.0,r,0.3633608,0.14311576,0
53184.0,i,1.4515965,0.1468685,0
53184.0,z,4.7165737000000005,0.1575923,0
53184.0,Y,8.650064,0.16961375,0
53186.0,u,0.121353045,0.14226775,0
53186.0,g,0.13607773,0.14231949,0
53186.0,r,0.3485769,0.1430641,0
53186.0,i,1.6708862,0.14761315,0
53186.0,z,4.471197,0.15681186,0
53186.0,Y,8.457299,0.16904454,0
53188.0,u,0.10878933,0.14222358,0
53188.0,g,-0.032841682000000004,0.14184059999999998,0
53188.0,r,0.29831946,0.14288835,0
53188.0,i,1.2814704,0.14628817,0
53188.0,z,4.1233854,0.15569888,0
53188.0,Y,7.7912507,0.1670629,0
53190.0,u,-0.15331663,0.14184059999999998,0
53190.0,g,-0.0004922029,0.14184059999999998,0
53190.0,r,0.4651323000000001,0.14347087,0
53190.0,i,1.3671094,0.14658058,0
53190.0,z,3.8584628,0.15484579,0
53190.0,Y,7.075942,0.16490816,0
53192.0,u,-0.0511069,0.14184059999999998,0
53192.0,g,-0.036722578,0.14184059999999998,0
53192.0,r,0.4093352,0.14327629,0
53192.0,i,1.2221518999999998,0.14608528,0
53192.0,z,3.5175333,0.15374100000000002,0
53192.0,Y,6.889417599999999,0.16434164,0
53194.0,u,0.23660886,0.14267224,0
53194.0,g,0.09009978,0.14215787,0
53194.0,r,0.33372040000000003,0.14301217,0
53194.0,i,1.2207883999999998,0.14608063,0
53194.0,z,3.5405881,0.15381595,0
53194.0,Y,6.659871000000001,0.16364177,0
53196.0,u,-0.100755714,0.14184059999999998,0
53196.0,g,-0.115746304,0.14184059999999998,0
53196.0,r,0.12244152,0.14227158,0
53196.0,i,0.99340767,0.14530027,0
53196.0,z,3.238559,0.152831,0
53196.0,Y,6.0646559999999985,0.16181289999999998,0
53198.0,u,-0.0025483554,0.14184059999999998,0
53198.0,g,-0.07118218400000001,0.14184059999999998,0
53198.0,r,0.32636613,0.14298645,0
53198.0,i,0.81409085,0.1446819,0
53198.0,z,2.9666417000000003,0.15193881,0
53198.0,Y,5.9016410000000015,0.1613084,0
53200.0,u,0.004404318,0.14185613,0
53200.0,g,0.077096194,0.14211212,0
53200.0,r,0.22106765,0.14261776,0
53200.0,i,0.96152997,0.14519052,0
53200.0,z,2.889776,0.15168564,0
53200.0,Y,5.6921050000000015,0.1606576,0
53202.0,u,0.09376521,0.14217076,0
53202.0,g,0.3688222,0.14313485,0
53202.0,r,-0.00047220182,0.14184059999999998,0
53202.0,i,0.8393478000000001,0.14476915,0
53202.0,z,2.6749372000000005,0.15097581,0
53202.0,Y,5.123764,0.15887895,0
53204.0,u,0.028970672000000006,0.14194271,0
53204.0,g,-0.09134908,0.14184059999999998,0
53204.0,r,0.070690006,0.14208959,0
53204.0,i,0.8341445,0.14475118,0
53204.0,z,2.4008288,0.15006527,0
53204.0,Y,5.3458066,0.15957620000000006,0
53206.0,u,0.2509859,0.1427226,0
53206.0,g,0.20577107,0.14256413,0
53206.0,r,0.11581663,0.14224829,0
53206.0,i,0.8568581000000001,0.14482962,0
53206.0,z,2.1922076,0.14936855,0
53206.0,Y,4.6476088,0.15737334,0
53208.0,u,-0.03653019,0.14184059999999998,0
53208.0,g,0.02422091,0.14192596,0
53208.0,r,0.18728027,0.14249927,0
53208.0,i,0.9243925,0.14506258,0
53208.0,z,1.967955,0.148616,0
53208.0,Y,4.6921587,0.15751481,0
53210.0,u,0.10955196,0.14222628,0
53210.0,g,0.09262778,0.14216676,0
53210.0,r,0.37441126,0.14315435,0
53210.0,i,0.8119334,0.14467444,0
53210.0,z,2.17431,0.14930864,0
53210.0,Y,4.187111,0.1559034,0
53212.0,u,0.098301604,0.14218670000000005,0
53212.0,g,-0.12158315,0.14184059999999998,0
53212.0,r,0.25388548,0.14273277,0
53212.0,i,0.5728305,0.14384572,0
53212.0,z,1.8079009,0.14807653,0
53212.0,Y,4.222119,0.15601563,0
53214.0,u,-0.101268046,0.14184059999999998,0
53214.0,g,0.37410286,0.14315329999999998,0
53214.0,r,0.13230373,0.14230622,0
53214.0,i,0.4143951,0.14329395,0
53214.0,z,1.6392713,0.14750604,0
53214.0,Y,3.8085058,0.15468441,0
53216.0,u,-0.13364765,0.14184059999999998,0
53216.0,g,-0.078700915,0.14184059999999998,0
53216.0,r,0.021955831,0.14191799,0
53216.0,i,0.5944126000000001,0.14392072,0
53216.0,z,1.471081,0.1469348,0
53216.0,Y,3.652029,0.15417778,0
53218.0,u,-0.11061959,0.14184059999999998,0
53218.0,g,-0.17154314,0.14184059999999998,0
53218.0,r,0.26815320000000004,0.14278275,0
53218.0,i,0.66797656,0.14417605,0
53218.0,z,1.3821319,0.14663182,0
53218.0,Y,3.7496436,0.15449402,0
53220.0,u,0.30019644,0.14289491,0
53220.0,g,0.16949725,0.14243685,0
53220.0,r,0.124805085,0.14227988,0
53220.0,i,0.71716917,0.14434657,0
53220.0,z,1.6074923,0.14739826,0
53220.0,Y,3.1003902,0.1523783,0
53222.0,u,0.17498255,0.1424561,0
53222.0,g,-0.19664362,0.14184059999999998,0
53222.0,r,0.18564554,0.14249353,0
53222.0,i,0.08843399,0.14215201,0
53222.0,z,1.3464003999999998,0.14650993,0
53222.0,Y,3.0412908,0.15218426,0
53224.0,u,-0.06432983,0.14184059999999998,0
53224.0,g,0.14972864,0.14236745,0
53224.0,r,-0.055596218,0.14184059999999998,0
53224.0,i,0.5908591999999999,0.14390837,0
53224.0,z,1.1024151000000002,0.1456749,0
53224.0,Y,2.7830790000000003,0.15133353,0
53226.0,u,-0.21694471,0.14184059999999998,0
53226.0,g,-0.2667718,0.14184059999999998,0
53226.0,r,0.21017227,0.14257956,0
53226.0,i,0.06085797,0.14205498,0
53226.0,z,1.2496748,0.14617945,0
53226.0,Y,2.822757,0.15146457,0
53228.0,u,0.09791813,0.14218536,0
53228.0,g,-0.0020854056,0.14184059999999998,0
53228.0,r,0.14259517,0.14234239,0
53228.0,i,0.18341525,0.14248571,0
53228.0,z,1.1366063,0.1457922,0
53228.0,Y,2.4893768,0.15036002,0
53230.0,u,-0.06228512,0.14184059999999998,0
53230.0,g,0.027154196,0.14193629,0
53230.0,r,0.16227077,0.14241149,0
53230.0,i,0.5121866,0.14363477,0
53230.0,z,0.7242347,0.14437103,0
53230.0,Y,2.3174662999999995,0.14978726,0
53232.0,u,-0.11764848,0.14184059999999998,0
53232.0,g,-0.11526134,0.14184059999999998,0
53232.0,r,0.0050534154,0.14185843,0
53232.0,i,0.35711244,0.14309393,0
53232.0,z,0.9283043,0.14507607,0
53232.0,Y,2.0223126,0.14879876,0
53234.0,u,-0.012051958,0.14184059999999998,0
53234.0,g,0.02084176,0.14191407,0
53234.0,r,0.021754714,0.14191729,0
53234.0,i,0.0759081,0.14210793,0
53234.0,z,0.9300604,0.14508210000000002,0
53234.0,Y,2.0445244,0.14887339,0
