mjd,band,flux,fluxerr,detected_bool
53000.0,u,-0.07526835,0.14184059999999998,0
53000.0,g,0.13107152,0.1423019,0
53000.0,r,-0.023673667,0.14184059999999998,0
53000.0,i,0.12390229,0.1422767,0
53000.0,z,0.013062807,0.14188665,0
53000.0,Y,-0.017860437,0.14184059999999998,0
53002.0,u,0.19853754,0.14253876,0
53002.0,g,-0.044201855,0.14184059999999998,0
53002.0,r,0.014965,0.14189336,0
53002.0,i,-0.0012365726,0.14184059999999998,0
53002.0,z,-0.15556948,0.14184059999999998,0
53002.0,Y,-0.08861585,0.14184059999999998,0
53004.0,u,-0.27114284,0.14184059999999998,0
53004.0,g,-0.012226264,0.14184059999999998,0
53004.0,r,0.12138485,0.14226787,0
53004.0,i,0.31216177,0.14293677,0
53004.0,z,-0.07520267,0.14184059999999998,0
53004.0,Y,-0.12029133,0.14184059999999998,0
53006.0,u,-0.15961978,0.14184059999999998,0
53006.0,g,-0.33320752,0.14184059999999998,0
53006.0,r,0.16932136,0.14243624,0
53006.0,i,0.17020918,0.14243935,0
53006.0,z,-0.039579365,0.14184059999999998,0
53006.0,Y,0.049477197,0.14201492,0
53008.0,u,0.053730465,0.1420299,0
53008.0,g,0.1227228,0.14227256,0
53008.0,r,-0.0064982194,0.14184059999999998,0
53008.0,i,-0.1923581,0.14184059999999998,0
53008.0,z,-0.24237554,0.14184059999999998,0
53008.0,Y,-0.047011767,0.14184059999999998,0
53010.0,u,0.09389027,0.14217120000000005,0
53010.0,g,-0.016571227,0.14184059999999998,0
53010.0,r,0.12775785,0.14229025,0
53010.0,i,0.099446476,0.14219074,0
53010.0,z,-0.038551137,0.14184059999999998,0
53010.0,Y,0.06960155,0.14208576,0
53012.0,u,0.16425039,0.14241843,0
53012.0,g,0.060714606,0.14205447,0
53012.0,r,-0.10471917,0.14184059999999998,0
53012.0,i,-0.054885685,0.14184059999999998,0
53012.0,z,0.005016411,0.1418583,0
53012.0,Y,-0.0045771664,0.14184059999999998,0
53014.0,u,-0.1807383,0.14184059999999998,0
53014.0,g,0.056899384,0.14204104,0
53014.0,r,-0.14540568,0.14184059999999998,0
53014.0,i,-0.17305364,0.14184059999999998,0
53014.0,z,-0.0705123,0.14184059999999998,0
53014.0,Y,0.06028836200000001,0.14205298,0
53016.0,u,0.18727246,0.14249924,0
53016.0,g,-0.071009494,0.14184059999999998,0
53016.0,r,-0.16412064,0.14184059999999998,0
53016.0,i,-0.16852164,0.14184059999999998,0
53016.0,z,0.17631789,0.14246078,0
53016.0,Y,-0.21335861,0.14184059999999998,0
53018.0,u,0.16653404,0.14242645,0
53018.0,g,-0.15861414,0.14184059999999998,0
53018.0,r,0.012478143,0.1418846,0
53018.0,i,0.036207903,0.14196819,0
53018.0,z,-0.11830739,0.14184059999999998,0
53018.0,Y,0.19389878,0.14252247,0
53020.0,u,-0.018451707,0.14184059999999998,0
53020.0,g,-0.28135747,0.14184059999999998,0
53020.0,r,0.12407957,0.14227733,0
53020.0,i,0.1301421,0.14229862,0
53020.0,z,0.061554596,0.14205743,0
53020.0,Y,0.00772621,0.14186785,0
53022.0,u,0.14385884,0.14234681,0
53022.0,g,0.04316904,0.14199270000000005,0
53022.0,r,0.043648183,0.1419944,0
53022.0,i,-0.037722882,0.14184059999999998,0
53022.0,z,0.107914776,0.14222051,0
53022.0,Y,0.17122139,0.14244289999999998,0
53024.0,u,0.16630918,0.14242566,0
53024.0,g,0.072635375,0.14209642,0
53024.0,r,0.14307146,0.14234406,0
53024.0,i,-0.13902582,0.14184059999999998,0
53024.0,z,0.121111184,0.14226688,0
53024.0,Y,-0.008525221999999999,0.14184059999999998,0
53026.0,u,0.28380120000000003,0.14283752,0
53026.0,g,0.07259181,0.14209627,0
53026.0,r,0.109459184,0.14222594,0
53026.0,i,-0.07626303,0.14184059999999998,0
53026.0,z,0.082549706,0.1421313,0
53026.0,Y,0.005695796,0.1418607,0
53028.0,u,0.19459392,0.14252491,0
53028.0,g,0.18450947,0.14248954,0
53028.0,r,-0.15809005,0.14184059999999998,0
53028.0,i,0.09241894,0.14216603,0
53028.0,z,0.16548382,0.14242277,0
53028.0,Y,0.04042937,0.14198306,0
53030.0,u,0.25241247,0.14272761,0
53030.0,g,-0.33480686,0.14184059999999998,0
53030.0,r,-0.016745953,0.14184059999999998,0
53030.0,i,0.0802413,0.14212318,0
53030.0,z,-0.28351888,0.14184059999999998,0
53030.0,Y,-0.11424004,0.14184059999999998,0
53032.0,u,0.14920223,0.14236559,0
53032.0,g,-0.22904333,0.14184059999999998,0
53032.0,r,-0.27935809999999994,0.14184059999999998,0
53032.0,i,-0.19079557,0.14184059999999998,0
53032.0,z,0.0070095486,0.14186533,0
53032.0,Y,0.28568983,0.14284414,0
53034.0,u,-0.13215026,0.14184059999999998,0
53034.0,g,-0.05787721,0.14184059999999998,0
53034.0,r,-0.1095045,0.14184059999999998,0
53034.0,i,-0.13778335,0.14184059999999998,0
53034.0,z,0.0121912295,0.14188358,0
53034.0,Y,0.14341435,0.14234526,0
53036.0,u,-0.0036566418,0.14184059999999998,0
53036.0,g,0.12928171,0.14229561,0
53036.0,r,-0.05849607,0.14184059999999998,0
53036.0,i,0.07874216,0.14211792,0
53036.0,z,0.09388084,0.14217116,0
53036.0,Y,0.0045591653,0.14185669,0
53038.0,u,-0.006453014,0.14184059999999998,0
53038.0,g,0.15343906,0.14238048,0
53038.0,r,0.09771786,0.14218466,0
53038.0,i,0.05922593,0.14204924,0
53038.0,z,0.18873344,0.14250436,0
53038.0,Y,-0.10596908,0.14184059999999998,0
53040.0,u,0.22778377,0.14264129999999994,0
53040.0,g,-0.14359428,0.14184059999999998,0
53040.0,r,-0.20960307,0.14184059999999998,0
53040.0,i,-0.06695517,0.14184059999999998,0
53040.0,z,-0.055285475999999986,0.14184059999999998,0
53040.0,Y,-0.2502178,0.14184059999999998,0
53042.0,u,0.11650154,0.1422507,0
53042.0,g,0.2852638,0.14284265,0
53042.0,r,0.12574162,0.14228317,0
53042.0,i,-0.059532106,0.14184059999999998,0
53042.0,z,0.1073246,0.14221844,0
53042.0,Y,-0.015006572,0.14184059999999998,0
53044.0,u,-0.11151686,0.14184059999999998,0
53044.0,g,-0.03330353,0.14184059999999998,0
53044.0,r,-0.007870145,0.14184059999999998,0
53044.0,i,0.27306816,0.14279996,0
53044.0,z,-0.019164573,0.14184059999999998,0
53044.0,Y,-0.01872238,0.14184059999999998,0
53046.0,u,0.13891584,0.14232945,0
53046.0,g,0.035579808,0.14196597,0
53046.0,r,0.11796473,0.14225584,0
53046.0,i,0.4353361,0.14336699,0
53046.0,z,0.07873261,0.14211787,0
53046.0,Y,0.31279865,0.142939,0
53048.0,u,-0.085479975,0.14184059999999998,0
53048.0,g,0.16284038,0.14241348,0
53048.0,r,0.1621997,0.14241125,0
53048.0,i,0.95000666,0.14515084,0
53048.0,z,0.62822855,0.14403814,0
53048.0,Y,0.6115676,0.14398029999999998,0
53050.0,u,-0.1687433,0.14184059999999998,0
53050.0,g,0.2567646,0.14274286,0
53050.0,r,2.6449294,0.1508764,0
53050.0,i,2.742713,0.1512001,0
53050.0,z,2.892419,0.15169436,0
53050.0,Y,3.4693344,0.15358415,0
53052.0,u,4.1491985,0.15578178,0
53052.0,g,0.6224991999999999,0.14401826,0
53052.0,r,8.093214999999999,0.1679642,0
53052.0,i,7.0602326,0.16486052,0
53052.0,z,7.4304957,0.16597967,0
53052.0,Y,8.929939,0.17043678,0
53054.0,u,9.323038,0.17158613,0
53054.0,g,3.28404,0.15297973,0
53054.0,r,14.942412,0.1872463,0
53054.0,i,13.013791,0.18202348,0
53054.0,z,12.629883,0.18096586,0
53054.0,Y,16.101892000000007,0.19031724,0
53056.0,u,12.780045,0.18138029,0
53056.0,g,6.778205000000002,0.16400294,0
53056.0,r,23.94763,0.20991997,0
53056.0,i,19.582964,0.19925292,0
53056.0,z,19.90909,0.2000696,0
53056.0,Y,24.285728,0.21072373,0
53058.0,u,13.532751,0.18344349,0
53058.0,g,11.751527,0.17852251,0
53058.0,r,35.03908,0.23485707,0
53058.0,i,28.310764,0.2200671,0
53058.0,z,28.944511,0.2215023,0
53058.0,Y,32.914158,0.23028876,0
53060.0,u,10.910838,0.1761522,0
53060.0,g,18.790545,0.1972544,0
53060.0,r,47.725636,0.2604696,0
53060.0,i,37.911438,0.24089457,0
53060.0,z,38.68512,0.24249512,0
53060.0,Y,43.438267,0.25210518,0
53062.0,u,7.629542999999999,0.16657822,0
53062.0,g,25.4389,0.2134424,0
53062.0,r,60.633434,0.28416932,0
53062.0,i,48.45786,0.26187137,0
53062.0,z,49.491592,0.26383772,0
53062.0,Y,53.187622,0.27075154,0
53064.0,u,4.3146806,0.15631199999999998,0
