mjd,band,flux,fluxerr,detected_bool
53244.0,Y,39.37271,0.24390873,0
53246.0,u,0.65251553,0.14412244,0
53246.0,g,3.8880608,0.15494135,0
53246.0,r,15.870539,0.18970846,0
53246.0,i,28.803131,0.22118294,0
53246.0,z,30.278759,0.2244939,0
53246.0,Y,39.14265,0.24343666,0
53248.0,u,0.9782465,0.14524807,0
53248.0,g,3.0778034,0.15230419,0
53248.0,r,14.883632999999998,0.18708926,0
53248.0,i,28.038725,0.21944813,0
53248.0,z,29.07996,0.22180785,0
53248.0,Y,39.41628,0.24399804,0
53250.0,u,0.77389127,0.14454289999999995,0
53250.0,g,2.764111,0.15127085,0
53250.0,r,13.229027,0.18261378,0
53250.0,i,27.121794,0.21734892,0
53250.0,z,29.038738,0.2217149,0
53250.0,Y,39.784245,0.24475092,0
53252.0,u,0.5316960999999999,0.14370267,0
53252.0,g,2.0203990000000003,0.14879233,0
53252.0,r,12.651523,0.18102564,0
53252.0,i,26.675678,0.21632022,0
53252.0,z,28.73517,0.22102925,0
53252.0,Y,39.51109,0.24419223,0
53254.0,u,0.4509704000000001,0.14342152,0
53254.0,g,1.5926747,0.147348,0
53254.0,r,11.446441,0.17766598,0
53254.0,i,25.89786,0.21451485,0
53254.0,z,28.994026,0.22161405,0
53254.0,Y,39.064224,0.24327552,0
53256.0,u,0.33889207,0.14303024,0
53256.0,g,1.6002663,0.14737377,0
53256.0,r,10.394958,0.17468177,0
53256.0,i,24.800606,0.2119419,0
53256.0,z,29.460276,0.22266349,0
53256.0,Y,38.458435,0.24202725,0
53258.0,u,0.51503557,0.14364469,0
53258.0,g,1.0370644,0.14545043,0
53258.0,r,9.83,0.17305710000000002,0
53258.0,i,23.420164,0.20865983,0
53258.0,z,28.363012,0.22018576,0
53258.0,Y,37.41916,0.23987064,0
53260.0,u,0.11443622,0.14224344,0
53260.0,g,1.2468258,0.1461697,0
53260.0,r,9.49568,0.17208846,0
53260.0,i,22.444258,0.20630807,0
53260.0,z,27.834558,0.21898247,0
53260.0,Y,37.088665,0.23918073,0
53262.0,u,0.4571576,0.14344308,0
53262.0,g,1.2066236,0.14603214,0
53262.0,r,9.056579,0.17080791,0
53262.0,i,21.32641,0.20358087,0
53262.0,z,27.306244,0.21777283,0
53262.0,Y,36.503136,0.23795357,0
53264.0,u,0.14546698,0.14235248,0
53264.0,g,0.920905,0.14505056,0
53264.0,r,8.16508,0.16817799,0
53264.0,i,20.884388,0.20249234,0
53264.0,z,26.501743,0.21591781,0
53264.0,Y,35.448532,0.23572715,0
53266.0,u,0.105387785,0.14221163,0
53266.0,g,0.8722841,0.14488286,0
53266.0,r,7.661932000000001,0.16667542,0
53266.0,i,19.997473,0.20029038,0
53266.0,z,25.366096,0.2132718,0
53266.0,Y,35.535957,0.23591252,0
53268.0,u,-0.117024094,0.14184059999999998,0
53268.0,g,0.7587427,0.1444905,0
53268.0,r,6.9865913,0.16463703,0
53268.0,i,19.274326,0.19847691,0
53268.0,z,24.485525,0.21119727,0
53268.0,Y,36.121082,0.23714942,0
53270.0,u,0.25519264,0.14273734,0
53270.0,g,0.80880505,0.14466362,0
53270.0,r,7.127841,0.16506544,0
53270.0,i,18.451458,0.19639303,0
53270.0,z,24.529547,0.21130145,0
53270.0,Y,35.32986500000001,0.23547532,0
53272.0,u,0.02755513,0.14193772,0
53272.0,g,0.6145646,0.14399071,0
53272.0,r,6.6103954,0.16349053,0
53272.0,i,17.733519,0.19455662,0
53272.0,z,24.64671,0.2115785,0
53272.0,Y,34.511692,0.23373157,0
53274.0,u,0.06302715,0.14206262,0
53274.0,g,0.56484294,0.14381795,0
53274.0,r,6.100903,0.16192487,0
53274.0,i,17.443472,0.19380978,0
53274.0,z,24.333971,0.21083817,0
53274.0,Y,33.422740000000005,0.23139037,0
53276.0,u,0.2567455,0.14274279999999998,0
53276.0,g,0.7018833000000001,0.14429359,0
53276.0,r,5.811179,0.16102776,0
53276.0,i,16.591333,0.19159879,0
53276.0,z,23.330076,0.20844385,0
53276.0,Y,32.632984,0.22967747,0
53278.0,u,-0.02006008,0.14184059999999998,0
53278.0,g,0.6386744000000001,0.1440744,0
53278.0,r,5.6205672999999985,0.1604348,0
53278.0,i,16.215633,0.19061583,0
53278.0,z,22.221416,0.20576729,0
53278.0,Y,31.502077000000003,0.22720219,0
53280.0,u,-0.0445645,0.14184059999999998,0
53280.0,g,0.64249796,0.14408767,0
53280.0,r,5.243643799999999,0.15925579,0
53280.0,i,15.731908,0.18934272,0
53280.0,z,22.453081,0.20632945,0
53280.0,Y,31.24866,0.22664382,0
53282.0,u,0.01999816,0.14191109,0
53282.0,g,0.30023295,0.14289503,0
53282.0,r,4.978098,0.15841988,0
53282.0,i,14.768802,0.18678212,0
53282.0,z,21.765345,0.20465605,0
53282.0,Y,30.302176,0.22454606,0
53284.0,u,0.2058207,0.14256429999999998,0
53284.0,g,0.34055683,0.14303607,0
53284.0,r,4.617703,0.15727828,0
53284.0,i,14.715717,0.18663996,0
53284.0,z,21.226934,0.20333642,0
53284.0,Y,30.075394,0.22404051,0
53286.0,u,0.03356176,0.14195888,0
53286.0,g,0.23252228,0.1426579,0
53286.0,r,4.345921499999998,0.1564119,0
53286.0,i,14.443010999999998,0.18590796,0
53286.0,z,19.90726,0.20006503,0
53286.0,Y,30.922285,0.22592266,0
53288.0,u,0.3272989,0.14298971,0
53288.0,g,0.70137227,0.14429182,0
53288.0,r,4.348155,0.15641904,0
53288.0,i,13.766354000000002,0.18407908,0
53288.0,z,19.052046,0.19791615,0
53288.0,Y,29.784796000000004,0.22339104,0
53290.0,u,0.14619769,0.14235504,0
53290.0,g,0.5685962,0.143831,0
53290.0,r,4.369503,0.15648726,0
53290.0,i,13.318312,0.18285806,0
53290.0,z,18.700716,0.19702658,0
53290.0,Y,28.50185,0.22050081,0
53292.0,u,0.112986796,0.14223835,0
53292.0,g,0.4365112,0.14337109,0
53292.0,r,4.440765,0.15671478,0
53292.0,i,12.958775,0.1818723,0
53292.0,z,18.372986,0.19619313,0
53292.0,Y,28.484540000000006,0.22046156,0
53294.0,u,0.13620721,0.14231995,0
53294.0,g,0.16776022,0.14243075,0
53294.0,r,4.1408043,0.15575482,0
53294.0,i,12.472216,0.18052971,0
53294.0,z,17.970665,0.19516511,0
53294.0,Y,28.175514,0.21975958,0
53296.0,u,0.06196463,0.14205886,0
53296.0,g,0.52369046,0.1436748,0
53296.0,r,4.219487,0.1560072,0
53296.0,i,12.300942,0.18005472,0
53296.0,z,17.0817,0.19287421,0
53296.0,Y,28.247759,0.21992388,0
53298.0,u,-0.06955649,0.14184059999999998,0
53298.0,g,0.41890433,0.14330968,0
53298.0,r,4.2235713,0.1560203,0
53298.0,i,11.961104,0.17910852,0
53298.0,z,17.091839,0.19290048,0
53298.0,Y,27.651136,0.21856324,0
53300.0,u,0.3930991,0.14321962,0
53300.0,g,0.16573510000000002,0.14242364,0
53300.0,r,3.8439622,0.15479897,0
53300.0,i,11.759482,0.17854479,0
53300.0,z,16.975769,0.1925994,0
53300.0,Y,27.526747,0.2182785,0
53302.0,u,0.07596261,0.14210814,0
53302.0,g,0.5116670999999999,0.14363295,0
53302.0,r,3.7096856,0.15436466,0
53302.0,i,11.756005,0.17853504,0
53302.0,z,17.234297,0.19326939,0
53302.0,Y,27.559296000000003,0.21835305,0
53304.0,u,0.012990613,0.1418864,0
53304.0,g,0.27024770000000004,0.14279008,0
53304.0,r,3.9237027,0.15505633,0
53304.0,i,11.253144,0.17712115,0
53304.0,z,16.514875,0.19139914,0
53304.0,Y,26.970201,0.2169999,0
53306.0,u,0.15898773,0.14239995,0
53306.0,g,0.32376248,0.14297734,0
53306.0,r,3.6003578000000003,0.15401012,0
53306.0,i,10.797509,0.17583023,0
53306.0,z,15.957046,0.18993632,0
53306.0,Y,26.678526,0.2163268,0
53308.0,u,-0.03332983,0.14184059999999998,0
53308.0,g,0.24984940000000005,0.14271863,0
53308.0,r,3.6542785,0.15418507,0
53308.0,i,10.360946,0.17458437,0
53308.0,z,15.27134,0.18812256,0
53308.0,Y,26.610422,0.21616934,0
53310.0,u,-0.060925137,0.14184059999999998,0
53310.0,g,0.448245,0.14341201,0
53310.0,r,3.5744894,0.15392612,0
53310.0,i,10.126158,0.17391066,0
53310.0,z,15.457707999999998,0.18861724,0
53310.0,Y,25.520218,0.2136328,0
53312.0,u,0.21120635,0.14258319,0
53312.0,g,0.3005587,0.14289618,0
53312.0,r,2.7575736,0.15124923,0
53312.0,i,10.015169,0.17359126,0
53312.0,z,14.889561,0.1871051,0
53312.0,Y,24.98905,0.212386,0
53314.0,u,-0.049127005,0.14184059999999998,0
53314.0,g,0.09584335,0.14217807,0
53314.0,r,3.176726,0.15262859,0
53314.0,i,9.696825,0.17267190000000002,0
53314.0,z,14.505279000000002,0.18607534,0
53314.0,Y,24.171387,0.21045224,0
53316.0,u,0.24332446,0.14269577,0
53316.0,g,0.39295492,0.14321911,0
53316.0,r,3.0825253,0.15231967,0
53316.0,i,9.656692,0.17255566,0
53316.0,z,14.226455,0.18532461,0
53316.0,Y,23.642418,0.20919172,0
53318.0,u,0.07791919,0.14211503,0
53318.0,g,0.46909797,0.14348470000000002,0
53318.0,r,3.0361238,0.15216728,0
53318.0,i,9.554278,0.17225863,0
53318.0,z,13.758275,0.18405715,0
53318.0,Y,23.53735,0.20894045,0
53320.0,u,0.10875334,0.14222346,0
53320.0,g,0.32492524,0.14298141,0
53320.0,r,2.936926,0.15184098,0
53320.0,i,9.389994,0.17178112,0
53320.0,z,13.833727,0.18426201,0
53320.0,Y,23.349949,0.2084915,0
53322.0,u,0.06637525,0.1420744,0
53322.0,g,0.14576268,0.14235352,0
53322.0,r,2.7087533,0.15108778,0
53322.0,i,8.917854,0.17040133,0
53322.0,z,13.267286,0.18271849,0
53322.0,Y,24.210423,0.21054497,0
53324.0,u,0.12388110000000002,0.14227663,0
53324.0,g,0.2182891,0.14260802,0
53324.0,r,2.6758485,0.15097883,0
53324.0,i,8.975044,0.17056906,0
53324.0,z,13.442571,0.18319751,0
53324.0,Y,24.253384,0.21064696,0
53326.0,u,0.08222791,0.14213017,0
53326.0,g,0.16199078,0.14241049,0
53326.0,r,2.5143175,0.15044293,0
53326.0,i,8.903342,0.17035875,0
53326.0,z,12.722522,0.18122163,0
53326.0,Y,23.78629,0.20953532,0
53328.0,u,-0.07496656,0.14184059999999998,0
53328.0,g,0.44731563,0.14340876,0
53328.0,r,2.5705483,0.1506297,0
53328.0,i,8.2368355,0.16839118,0
53328.0,z,12.570134,0.1808007,0
53328.0,Y,23.504427,0.20886165,0
53330.0,u,0.1272035,0.14228831,0
53330.0,g,0.26452875,0.14277005,0
53330.0,r,2.4745653,0.15031075,0
53330.0,i,7.953962,0.16754916,0
53330.0,z,11.774669,0.17858732,0
53330.0,Y,23.294516,0.20835853,0
53332.0,u,0.039358735,0.14197929,0
53332.0,g,0.2045335,0.14255978,0
53332.0,r,2.4570024,0.15025233,0
53332.0,i,8.183292,0.16823213,0
53332.0,z,11.934086,0.17903309,0
53332.0,Y,22.934465,0.20749271,0
53334.0,u,0.29364592,0.14287199,0
53334.0,g,0.18827102,0.14250273,0
53334.0,r,2.477518,0.15032059,0
53334.0,i,7.90825,0.16741268,0
53334.0,z,11.458,0.17769851,0
53334.0,Y,22.260273,0.20586167,0
53336.0,u,0.14952265,0.1423667,0
53336.0,g,0.11653595,0.14225082,0
53336.0,r,2.5680306,0.15062135,0
53336.0,i,7.694576,0.1667733,0
53336.0,z,11.181394,0.17691849,0
53336.0,Y,21.90001,0.2049848,0
53338.0,u,0.046491336,0.14200442,0
53338.0,g,0.36664927,0.14312725,0
53338.0,r,2.335396,0.1498471,0
53338.0,i,7.4439406,0.16602017,0
53338.0,z,11.268577,0.17716472,0
53338.0,Y,21.886744,0.20495243,0
53340.0,u,0.1142281,0.1422427,0
53340.0,g,0.20928197,0.14257644,0
53340.0,r,2.202197,0.149402,0
53340.0,i,7.254573,0.16544889,0
53340.0,z,10.784951,0.17579451,0
53340.0,Y,21.346514000000006,0.20363024,0
53342.0,u,0.19293371,0.1425191,0
53342.0,g,0.3713792,0.14314377,0
53342.0,r,1.8273184,0.14814208,0
53342.0,i,6.832331,0.16416788,0
53342.0,z,10.615592,0.17531215,0
53342.0,Y,20.691866,0.2020164,0
53344.0,u,0.077610716,0.14211394,0
53344.0,g,0.4484769,0.14341281,0
53344.0,r,2.151613,0.14923261,0
53344.0,i,7.12638,0.16506103,0
53344.0,z,10.330331,0.17449668,0
53344.0,Y,19.355791,0.19868204,0
53346.0,u,0.11319738,0.1422391,0
53346.0,g,0.03469157,0.14196284,0
53346.0,r,1.6895391,0.14767633,0
53346.0,i,6.667159,0.16366404,0
53346.0,z,10.180041,0.17406549999999998,0
53346.0,Y,18.519672,0.19656661,0
53348.0,u,0.12251289,0.14227182,0
53348.0,g,0.26623800000000003,0.14277604,0
53348.0,r,1.8354175,0.14816941,0
53348.0,i,6.155514,0.16209342,0
53348.0,z,9.584317,0.17234582,0
53348.0,Y,17.455923000000002,0.1938419,0
53350.0,u,0.2170672,0.14260374,0
53350.0,g,0.3160376,0.14295033,0
53350.0,r,1.7791526000000002,0.14797944,0
53350.0,i,6.0670686,0.16182035,0
53350.0,z,9.541387,0.17222121,0
53350.0,Y,17.173336,0.19311161,0
53352.0,u,0.031961862,0.14195323,0
53352.0,g,0.26849395,0.14278394,0
53352.0,r,1.4729611,0.14694121,0
53352.0,i,5.6921844,0.16065785,0
53352.0,z,8.920299,0.1704085,0
53352.0,Y,16.104975,0.19032533,0
