mjd,band,flux,fluxerr,detected_bool
53118.0,r,-0.28140453,0.14184059999999998,0
53118.0,i,0.30338842,0.14290608,0
53118.0,z,0.24595195,0.142705,0
53118.0,Y,0.13281529999999994,0.14230803,0
53120.0,u,-0.19258793,0.14184059999999998,0
53120.0,g,-0.011391957,0.14184059999999998,0
53120.0,r,-0.08711033,0.14184059999999998,0
53120.0,i,0.0991739,0.14218977,0
53120.0,z,-0.057532605,0.14184059999999998,0
53120.0,Y,-0.041505862,0.14184059999999998,0
53122.0,u,-0.075601205,0.14184059999999998,0
53122.0,g,-0.10155784,0.14184059999999998,0
53122.0,r,0.28394166,0.14283803,0
53122.0,i,0.15694626,0.14239278,0
53122.0,z,-0.27593517,0.14184059999999998,0
53122.0,Y,0.19782127,0.14253624,0
53124.0,u,0.29027040000000004,0.14286017,0
53124.0,g,-0.017607128,0.14184059999999998,0
53124.0,r,-0.18797754,0.14184059999999998,0
53124.0,i,0.09134631,0.14216225,0
53124.0,z,-0.21303305,0.14184059999999998,0
53124.0,Y,-0.14787279,0.14184059999999998,0
53126.0,u,0.10536397,0.14221154,0
53126.0,g,0.20970176,0.14257792,0
53126.0,r,0.009588433,0.14187439999999998,0
53126.0,i,-0.047593348,0.14184059999999998,0
53126.0,z,0.13273412,0.14230774,0
53126.0,Y,0.10562242,0.14221245,0
53128.0,u,0.068737015,0.14208270000000006,0
53128.0,g,-0.21524793,0.14184059999999998,0
53128.0,r,-0.08843658,0.14184059999999998,0
53128.0,i,0.2438347,0.14269756,0
53128.0,z,0.20603435,0.14256504,0
53128.0,Y,-0.27219856,0.14184059999999998,0
53130.0,u,0.006874877,0.14186484,0
53130.0,g,-0.07908834,0.14184059999999998,0
53130.0,r,0.24456398,0.14270012,0
53130.0,i,0.05617903,0.14203851,0
53130.0,z,-0.1001437,0.14184059999999998,0
53130.0,Y,0.074135855,0.1421017,0
53132.0,u,0.20609556,0.14256527,0
53132.0,g,0.30337217,0.14290603,0
53132.0,r,0.5340489,0.14371085,0
53132.0,i,1.227865,0.14610484,0
53132.0,z,1.5418326999999998,0.14717539,0
53132.0,Y,1.3939726,0.14667219,0
53134.0,u,-0.26073545,0.14184059999999998,0
53134.0,g,0.5113536,0.14363186,0
53134.0,r,1.9085330000000005,0.14841594,0
53134.0,i,3.2340436,0.15281624,0
53134.0,z,3.9820757000000007,0.15524442,0
53134.0,Y,4.580931700000002,0.15716134,0
53136.0,u,0.15909627,0.14240032,0
53136.0,g,0.90850323,0.1450078,0
53136.0,r,3.5232122,0.15375946,0
53136.0,i,6.260689299999999,0.16241752,0
53136.0,z,7.795725,0.16707627,0
53136.0,Y,9.2576885,0.17139558,0
53138.0,u,-0.16697404,0.14184059999999998,0
53138.0,g,1.7940285,0.1480297,0
53138.0,r,7.143338000000001,0.16511238,0
53138.0,i,12.152398,0.17964175,0
53138.0,z,14.826584,0.18693674,0
53138.0,Y,17.5617,0.19411455,0
53140.0,u,0.58119404,0.14387478,0
53140.0,g,2.74168,0.15119669,0
53140.0,r,11.177612,0.17690781,0
53140.0,i,19.318933,0.19858925,0
53140.0,z,24.141207,0.21038052,0
53140.0,Y,28.486155,0.22046523,0
53142.0,u,0.27902454,0.14282082,0
53142.0,g,3.5879428,0.15396981,0
53142.0,r,15.983944,0.1900071,0
53142.0,i,27.693518,0.21866019,0
53142.0,z,33.940212,0.23250586,0
53142.0,Y,39.282253,0.24372324,0
53144.0,u,0.38395074,0.14318767,0
53144.0,g,3.9796746,0.1552367,0
53144.0,r,18.026749,0.19530874,0
53144.0,i,33.516373,0.2315926,0
53144.0,z,41.56024,0.24835259,0
53144.0,Y,48.01419,0.2610229,0
53146.0,u,0.22569866,0.14263399999999998,0
53146.0,g,4.489808,0.15687118,0
53146.0,r,20.40783,0.20131217,0
53146.0,i,37.76847,0.24059765,0
53146.0,z,49.02428,0.26295066,0
53146.0,Y,56.781708,0.27730933,0
53148.0,u,0.50018996,0.143593,0
53148.0,g,4.0662456,0.15551528,0
53148.0,r,21.54789,0.2041241,0
53148.0,i,41.728153000000006,0.2486904,0
53148.0,z,54.63441,0.27341026,0
53148.0,Y,64.423355,0.29076126,0
53150.0,u,0.10558862,0.14221235,0
53150.0,g,3.7351522,0.15444711,0
53150.0,r,21.201542,0.20327395,0
53150.0,i,44.288338,0.25378555,0
53150.0,z,58.44464,0.28029162,0
53150.0,Y,70.18585,0.30050728,0
53152.0,u,0.109603636,0.14222646,0
53152.0,g,3.355682,0.15321371,0
53152.0,r,19.787619,0.1997658,0
53152.0,i,45.44761,0.2560593,0
53152.0,z,59.835503,0.28276184,0
53152.0,Y,73.132614,0.30537087,0
53154.0,u,0.02584222,0.14193168,0
53154.0,g,2.8853087000000004,0.15167092,0
53154.0,r,17.269745,0.19336107,0
53154.0,i,43.438152,0.25210497,0
53154.0,z,57.994694,0.27948785,0
53154.0,Y,73.151146,0.30540120000000004,0
53156.0,u,0.27720052,0.14281443,0
53156.0,g,2.226089,0.14948194,0
53156.0,r,14.055389000000002,0.18486252,0
53156.0,i,39.85537,0.24489616,0
53156.0,z,56.92275,0.27756354,0
53156.0,Y,70.73701,0.30142292,0
53158.0,u,-0.036070153,0.14184059999999998,0
53158.0,g,1.8581079,0.14824598,0
53158.0,r,11.090529,0.17666152,0
53158.0,i,34.732464,0.23420338,0
53158.0,z,52.664597,0.2697839,0
53158.0,Y,67.22985,0.29554796,0
53160.0,u,0.0052827857,0.14185923,0
53160.0,g,1.2767481,0.14627203,0
53160.0,r,8.894722,0.17033343,0
53160.0,i,29.635983000000003,0.22305770000000005,0
53160.0,z,46.19131,0.2575074,0
53160.0,Y,63.409172,0.28901199,0
53162.0,u,0.08196215,0.14212924,0
53162.0,g,1.3015578,0.1463568,0
53162.0,r,6.7285705,0.16385154,0
53162.0,i,25.728065,0.21411872,0
53162.0,z,39.611538,0.24439783,0
53162.0,Y,59.02132,0.2813185,0
53164.0,u,0.28997624,0.14285915,0
53164.0,g,0.9779436,0.14524704,0
53164.0,r,5.8596773,0.16117826,0
53164.0,i,22.323637,0.20601551,0
53164.0,z,35.513607,0.23586515,0
53164.0,Y,53.65844300000001,0.2716196,0
53166.0,u,-0.15532476,0.14184059999999998,0
53166.0,g,1.016704,0.14538041,0
53166.0,r,5.7984589999999985,0.16098826,0
53166.0,i,20.506588,0.2015573,0
53166.0,z,32.319756,0.22899458,0
53166.0,Y,48.50983,0.26197058,0
53168.0,u,-0.01109163,0.14184059999999998,0
53168.0,g,0.75861883,0.14449006,0
53168.0,r,4.7725534000000005,0.1577698,0
53168.0,i,18.232153,0.19583389,0
53168.0,z,29.184282,0.22204289,0
53168.0,Y,43.546303,0.25231937,0
53170.0,u,-0.045044612000000005,0.14184059999999998,0
53170.0,g,0.8319928,0.14474374,0
53170.0,r,4.4403887000000015,0.15671359,0
53170.0,i,16.586592,0.1915864,0
53170.0,z,25.96556,0.2146726,0
53170.0,Y,39.443485,0.24405377,0
53172.0,u,-0.15293927,0.14184059999999998,0
53172.0,g,0.397134,0.14323370000000002,0
53172.0,r,4.1805010000000005,0.15588221,0
53172.0,i,15.224487,0.187998,0
53172.0,z,23.549715,0.20897003,0
53172.0,Y,35.696182,0.23625186,0
53174.0,u,-0.031208288,0.14184059999999998,0
53174.0,g,0.760157,0.1444954,0
53174.0,r,3.4494643,0.15351945,0
53174.0,i,13.727154999999998,0.1839726,0
53174.0,z,21.314632,0.20355195,0
53174.0,Y,32.319813,0.22899471,0
53176.0,u,0.26532647,0.14277284,0
53176.0,g,0.4201389,0.14331397,0
53176.0,r,3.3559957,0.15321474,0
53176.0,i,12.625416,0.18095352,0
53176.0,z,18.959352,0.19768184,0
53176.0,Y,29.275974,0.22224927,0
53178.0,u,-0.011167525,0.14184059999999998,0
53178.0,g,0.5613349,0.14380576,0
53178.0,r,3.1133904,0.15242095,0
53178.0,i,11.225637,0.17704348,0
53178.0,z,17.776218,0.19466633,0
53178.0,Y,26.224955,0.2152759,0
53180.0,u,0.19186503,0.14251535,0
53180.0,g,0.58103645,0.14387424,0
53180.0,r,2.8040433,0.15140279,0
53180.0,i,10.390674,0.17466949,0
53180.0,z,15.981713,0.19000123,0
53180.0,Y,23.600441,0.20909137,0
53182.0,u,0.08990016599999999,0.14215717,0
53182.0,g,0.7894743000000001,0.1445968,0
53182.0,r,2.413259,0.15010668,0
53182.0,i,8.791819,0.17003112,0
53182.0,z,14.155803,0.18513389,0
53182.0,Y,21.144846,0.20313445,0
53184.0,u,0.14547876,0.14235250000000002,0
53184.0,g,0.6346252,0.14406034,0
53184.0,r,2.4306018,0.15016444,0
53184.0,i,8.227366,0.16836308,0
53184.0,z,12.970929,0.18190572,0
53184.0,Y,19.211542,0.19831869,0
53186.0,u,0.19027266,0.14250976,0
53186.0,g,0.3757914,0.14315918,0
53186.0,r,2.2978575,0.1497218,0
53186.0,i,7.686486,0.16674906,0
53186.0,z,11.715134,0.17842054,0
53186.0,Y,17.401188,0.19370067,0
53188.0,u,-0.05056681,0.14184059999999998,0
53188.0,g,0.35531604,0.14308764,0
53188.0,r,1.8053193,0.14806783,0
53188.0,i,6.9521465,0.16453238,0
53188.0,z,10.747645,0.17568837,0
53188.0,Y,15.962704,0.18995121,0
53190.0,u,-0.043777723,0.14184059999999998,0
53190.0,g,0.25668374,0.14274257,0
53190.0,r,1.6484983,0.14753729999999998,0
53190.0,i,6.755386,0.16393335,0
53190.0,z,10.184959,0.17407964,0
53190.0,Y,14.551254,0.18619885,0
53192.0,u,-0.015567683,0.14184059999999998,0
53192.0,g,0.30192915,0.14290097,0
53192.0,r,1.9303092,0.14848928,0
53192.0,i,6.4392443,0.16296627,0
53192.0,z,9.894641,0.17324376,0
53192.0,Y,13.241714000000002,0.1826485,0
53194.0,u,-0.011339115,0.14184059999999998,0
53194.0,g,0.37685418,0.14316289,0
53194.0,r,1.3771363,0.14661479,0
53194.0,i,6.049722,0.16176675,0
53194.0,z,8.799704,0.17005429,0
53194.0,Y,12.143266,0.17961633,0
53196.0,u,0.12301376,0.14227359,0
53196.0,g,0.26404437,0.14276835,0
53196.0,r,1.6690869,0.14760707,0
53196.0,i,5.9339013,0.16140836,0
53196.0,z,8.079077999999999,0.16792212,0
53196.0,Y,11.40997,0.17756331,0
53198.0,u,-0.19794647,0.14184059999999998,0
53198.0,g,0.29503804,0.14287686,0
53198.0,r,1.6816957,0.14764977,0
53198.0,i,5.5216475,0.16012622,0
53198.0,z,7.822746,0.16715711,0
53198.0,Y,10.653929,0.17542146,0
53200.0,u,0.050709825,0.14201926,0
53200.0,g,0.23873712,0.1426797,0
53200.0,r,1.5063937,0.14705493,0
53200.0,i,5.282188,0.15937674,0
53200.0,z,7.527644,0.16627207,0
53200.0,Y,9.9951725,0.17353366,0
53202.0,u,0.3668043,0.14312779999999994,0
53202.0,g,0.3447014,0.14305055,0
53202.0,r,1.2056663,0.14602886,0
53202.0,i,5.066337,0.15869814,0
53202.0,z,6.9667325,0.16457671,0
53202.0,Y,9.138406,0.17104726,0
53204.0,u,0.27784762,0.14281670000000002,0
53204.0,g,0.3239014,0.14297783,0
53204.0,r,1.5276618999999998,0.14712723,0
53204.0,i,4.991306,0.15846156,0
53204.0,z,6.705078,0.16377984,0
53204.0,Y,8.530039,0.16925955,0
53206.0,u,0.05233284,0.14202496,0
53206.0,g,0.3058068,0.14291453,0
53206.0,r,1.2083417,0.14603801,0
53206.0,i,4.680846,0.1574789,0
53206.0,z,6.162088400000001,0.16211370000000005,0
53206.0,Y,8.054399,0.16784862,0
53208.0,u,0.17387912,0.14245223,0
53208.0,g,0.383671,0.14318669,0
53208.0,r,1.2240938,0.14609194,0
53208.0,i,4.2723327000000015,0.15617648,0
53208.0,z,5.857863,0.16117266,0
53208.0,Y,7.146789999999998,0.16512284,0
53210.0,u,0.0020852387,0.14184797,0
53210.0,g,0.42361256,0.14332609999999998,0
53210.0,r,1.0743622,0.14557856,0
53210.0,i,4.3096885999999985,0.15629601,0
53210.0,z,6.2171903,0.16228355,0
53210.0,Y,6.57545,0.16338362,0
53212.0,u,-0.07266253,0.14184059999999998,0
53212.0,g,0.51526487,0.14364548,0
53212.0,r,1.395834,0.14667854,0
53212.0,i,4.5945163,0.15720455,0
53212.0,z,5.675539,0.16060603,0
53212.0,Y,6.2271566,0.16231425,0
53214.0,u,0.174719,0.14245519,0
53214.0,g,0.037978105,0.14197442,0
53214.0,r,1.3102093,0.14638637,0
53214.0,i,3.9192746,0.15504204,0
53214.0,z,5.2558665,0.15929414,0
53214.0,Y,6.187792,0.16219294,0
53216.0,u,-0.03796296,0.14184059999999998,0
53216.0,g,0.30289063,0.14290434,0
53216.0,r,1.3350881,0.1464713,0
53216.0,i,3.9099233,0.15501188,0
53216.0,z,5.476322,0.15998463,0
53216.0,Y,5.778245,0.16092546,0
53218.0,u,-0.16165908,0.14184059999999998,0
53218.0,g,0.32187054,0.14297074,0
53218.0,r,1.002471,0.14533146,0
53218.0,i,3.7938595,0.15463705,0
53218.0,z,4.9447230000000015,0.1583145,0
53218.0,Y,5.7115273,0.16071804,0
53220.0,u,-0.047936577,0.14184059999999998,0
53220.0,g,0.18240865,0.14248216,0
53220.0,r,1.152842,0.14584787,0
53220.0,i,3.5560365,0.15386617,0
53220.0,z,4.7888449999999985,0.15782143,0
53220.0,Y,5.30514,0.15944873,0
53222.0,u,-0.042475935,0.14184059999999998,0
53222.0,g,0.27049774,0.14279096,0
53222.0,r,1.1692501,0.14590411,0
53222.0,i,3.557275,0.1538702,0
53222.0,z,4.6129446,0.15726317,0
53222.0,Y,5.1186395,0.15886284,0
53224.0,u,0.23851366,0.14267892,0
53224.0,g,0.37368855,0.14315183,0
53224.0,r,0.95816725,0.14517894,0
53224.0,i,3.3464744,0.15318365,0
53224.0,z,4.4180694,0.15664236,0
53224.0,Y,4.805746,0.15787497,0
53226.0,u,0.099388115,0.14219053,0
53226.0,g,0.11702767,0.14225255,0
53226.0,r,1.0346398,0.14544208,0
53226.0,i,3.255919,0.1528878,0
53226.0,z,4.1809936,0.15588377,0
53226.0,Y,4.79881,0.15785299,0
53228.0,u,-0.011896858,0.14184059999999998,0
53228.0,g,0.18428843,0.14248876,0
53228.0,r,1.1524551,0.14584655,0
53228.0,i,3.2622297,0.15290843,0
53228.0,z,3.9054704,0.15499751,0
53228.0,Y,4.6120453,0.15726031,0
53230.0,u,0.15897387,0.1423999,0
53230.0,g,0.25264183,0.14272842,0
53230.0,r,0.8444189000000001,0.14478667,0
53230.0,i,3.07075,0.15228102,0
53230.0,z,4.242874,0.15608214,0
53230.0,Y,4.1908665,0.15591545,0
53232.0,u,0.036717515,0.14196998,0
53232.0,g,0.25430554,0.14273426,0
53232.0,r,0.7499244,0.14445998,0
53232.0,i,2.901098,0.15172297,0
53232.0,z,3.6596186,0.15420239,0
53232.0,Y,4.1770663,0.15587118,0
53234.0,u,0.202723,0.14255343,0
53234.0,g,0.28868565,0.14285463,0
53234.0,r,1.0801992,0.14559862,0
53234.0,i,3.1505015,0.15254265,0
53234.0,z,3.6758804,0.1542551,0
53234.0,Y,3.8703215,0.15488410000000002,0
53236.0,u,0.008376086,0.14187013,0
53236.0,g,0.098010354,0.14218569,0
53236.0,r,0.8709724,0.14487834,0
53236.0,i,2.7766654,0.15131235,0
53236.0,z,3.6240623,0.15408705,0
53236.0,Y,4.0871058,0.15558234,0
53238.0,u,-0.115802355,0.14184059999999998,0
53238.0,g,0.1932239,0.14252011,0
53238.0,r,0.8834152,0.14492126,0
53238.0,i,2.8280938,0.1514822,0
53238.0,z,3.320651,0.15309934,0
53238.0,Y,4.040957,0.15543395,0
53240.0,u,0.16087711,0.14240658,0
53240.0,g,0.2441168,0.14269854,0
53240.0,r,0.72426575,0.14437114,0
53240.0,i,2.5803223,0.15066214,0
53240.0,z,3.1972628,0.15269585,0
53240.0,Y,3.6615534,0.15420866,0
53242.0,u,-0.07600056,0.14184059999999998,0
53242.0,g,0.15357096,0.14238094,0
53242.0,r,1.0092615,0.14535479999999998,0
53242.0,i,2.5657244,0.15061370000000002,0
53242.0,z,3.1881237,0.15266593,0
53242.0,Y,3.6938598,0.15431339,0
53244.0,u,-0.16315447,0.14184059999999998,0
53244.0,g,0.08319562,0.14213358,0
53244.0,r,0.8707991,0.14487773,0
53244.0,i,2.2733216,0.14963983,0
53244.0,z,3.025199,0.15213138,0
53244.0,Y,3.2568057,0.15289070000000002,0
53246.0,u,-0.0062299880000000005,0.14184059999999998,0
53246.0,g,0.029735964,0.14194539,0
53246.0,r,0.7741785,0.14454389999999998,0
53246.0,i,2.2873755,0.14968678,0
53246.0,z,3.1735623,0.15261823,0
53246.0,Y,3.161971,0.15258025,0
53248.0,u,0.22584939,0.14263453,0
53248.0,g,0.14547624,0.14235250000000002,0
53248.0,r,1.036662,0.14544904,0
53248.0,i,2.321781,0.14980167,0
53248.0,z,2.614294,0.15077484,0
53248.0,Y,3.0347908,0.15216291,0
53250.0,u,-0.23425758,0.14184059999999998,0
53250.0,g,-0.12950459,0.14184059999999998,0
53250.0,r,1.0397723,0.14545973,0
53250.0,i,2.4092228,0.15009324,0
53250.0,z,2.8238697,0.15146825,0
53250.0,Y,2.7413352000000004,0.15119556,0
53252.0,u,-0.00076842523,0.14184059999999998,0
53252.0,g,0.059852064,0.14205144,0
53252.0,r,0.81239396,0.14467603,0
53252.0,i,2.0186682,0.14878651,0
53252.0,z,2.5350657,0.15051188,0
53252.0,Y,2.7510478,0.15122767,0
53254.0,u,-0.09150688,0.14184059999999998,0
53254.0,g,0.4267068,0.14333689,0
53254.0,r,0.8514655000000001,0.144811,0
53254.0,i,1.7180158,0.14777271,0
53254.0,z,2.6900735,0.15102594,0
53254.0,Y,3.0330396,0.15215716,0
53256.0,u,-0.008060985,0.14184059999999998,0
53256.0,g,-0.052129425,0.14184059999999998,0
53256.0,r,0.76638025,0.14451692,0
53256.0,i,1.715545,0.14776435,0
53256.0,z,2.2272973,0.14948598,0
53256.0,Y,2.7293322,0.15115586,0
53258.0,u,0.21880539,0.14260983,0
53258.0,g,0.14096753,0.14233667,0
53258.0,r,0.6068840999999999,0.14396404,0
53258.0,i,2.010957,0.1487606,0
53258.0,z,2.4033403,0.15007365,0
53258.0,Y,2.5894184,0.15069233,0
53260.0,u,-0.20670813,0.14184059999999998,0
53260.0,g,0.03769613,0.14197344,0
53260.0,r,0.88503957,0.14492688,0
53260.0,i,2.0230265,0.14880116,0
53260.0,z,1.9163104,0.14844213,0
53260.0,Y,2.4261167,0.15014951,0
53262.0,u,-0.07224911,0.14184059999999998,0
53262.0,g,0.36201444,0.14311105,0
53262.0,r,0.6688301,0.14417902,0
53262.0,i,1.6307266000000002,0.14747706,0
53262.0,z,2.1820586,0.14933458,0
53262.0,Y,2.5350025,0.15051167,0
53264.0,u,0.15798829999999994,0.14239644,0
53264.0,g,0.022980703,0.1419216,0
53264.0,r,0.7441714,0.14444007,0
53264.0,i,1.8755537,0.14830479,0
53264.0,z,1.8494903000000005,0.14821689999999998,0
53264.0,Y,1.9457808,0.14854138,0
53266.0,u,0.0974558,0.14218374,0
53266.0,g,0.20650297,0.14256670000000002,0
53266.0,r,0.7065026,0.1443096,0
53266.0,i,1.7195631000000002,0.14777796,0
53266.0,z,2.0017755,0.14872974,0
53266.0,Y,2.2622771,0.14960293,0
53268.0,u,-0.10403748,0.14184059999999998,0
53268.0,g,0.0016275351,0.14184634,0
53268.0,r,0.56166244,0.14380689,0
53268.0,i,1.5535557,0.14721519,0
53268.0,z,1.999578,0.14872235,0
53268.0,Y,1.7368537,0.14783645,0
53270.0,u,-0.14851373,0.14184059999999998,0
53270.0,g,0.23507644,0.14266688,0
53270.0,r,0.6863213,0.14423966,0
53270.0,i,1.3931329,0.14666933,0
53270.0,z,1.8566108,0.14824092,0
53270.0,Y,2.3289793,0.14982569,0
53272.0,u,-0.26624495,0.14184059999999998,0
53272.0,g,-0.07014933,0.14184059999999998,0
53272.0,r,0.38387957,0.14318742,0
53272.0,i,1.2059455,0.1460298,0
53272.0,z,1.7185043999999998,0.14777437,0
53272.0,Y,1.8630818,0.14826274,0
53274.0,u,-0.09486823,0.14184059999999998,0
53274.0,g,0.33944947,0.1430322,0
53274.0,r,0.71041274,0.14432316,0
53274.0,i,1.4950546999999998,0.14701638,0
53274.0,z,1.5104424,0.14706870000000002,0
53274.0,Y,1.8595743,0.14825092,0
53276.0,u,-0.06470227,0.14184059999999998,0
53276.0,g,-0.1421305,0.14184059999999998,0
53276.0,r,0.738639,0.1444209,0
53276.0,i,1.5307043,0.14713757,0
53276.0,z,1.6021799,0.14738025,0
53276.0,Y,1.6238627,0.14745379999999994,0
53278.0,u,0.21223438,0.1425868,0
53278.0,g,0.08308241,0.14213318,0
53278.0,r,0.34366983,0.14304695,0
53278.0,i,1.3200357,0.14641993,0
53278.0,z,1.5434736999999998,0.14718096,0
53278.0,Y,1.8784671,0.14831463,0
53280.0,u,-0.055826306,0.14184059999999998,0
53280.0,g,0.054415278,0.1420323,0
53280.0,r,0.24306273,0.14269486,0
53280.0,i,1.12926,0.145767,0
53280.0,z,1.4488543,0.14685915,0
53280.0,Y,1.4586173,0.1468924,0
53282.0,u,-0.041149575,0.14184059999999998,0
53282.0,g,0.10712612,0.14221774,0
53282.0,r,0.4301678,0.14334896,0
53282.0,i,1.2108564,0.14604661,0
53282.0,z,1.4766781,0.14695385,0
53282.0,Y,1.444288,0.14684361,0
