mjd,band,flux,fluxerr,detected_bool
53084.0,u,134.0123,0.39259526,0
53084.0,g,91.07823,0.33346212,0
53084.0,r,38.425896,0.24196002,0
53084.0,i,30.807896000000003,0.22566935,0
53084.0,z,27.610735,0.21847081,0
53084.0,Y,27.873966,0.21907242,0
53086.0,u,136.15506000000002,0.39531484,0
53086.0,g,90.00889000000002,0.33185485,0
53086.0,r,43.802364,0.25282627,0
53086.0,i,36.1069,0.23711951,0
53086.0,z,33.7043,0.23199797,0
53086.0,Y,33.689392,0.23196584,0
53088.0,u,117.3665,0.37079003,0
53088.0,g,82.88089000000002,0.32093558,0
53088.0,r,44.8352,0.25486067,0
53088.0,i,38.059513,0.24120173,0
53088.0,z,36.52512,0.23799974,0
53088.0,Y,35.917713,0.23672025,0
53090.0,u,94.14603,0.33803076,0
53090.0,g,73.29953,0.30564404,0
53090.0,r,44.232365,0.25367522,0
53090.0,i,38.991398,0.24312581,0
53090.0,z,36.751293,0.23847443,0
53090.0,Y,37.50621,0.24005201,0
53092.0,u,72.06444499999998,0.30361688,0
53092.0,g,64.56605,0.29100657,0
53092.0,r,43.094097,0.2514217,0
53092.0,i,38.26508,0.24162747,0
53092.0,z,35.54446,0.23593055,0
53092.0,Y,38.200157,0.2414931,0
53094.0,u,54.46015,0.27309140000000004,0
53094.0,g,57.203403,0.27806863,0
53094.0,r,41.16988,0.24756543,0
53094.0,i,38.462475,0.2420356,0
53094.0,z,35.114414000000004,0.23501739,0
53094.0,Y,38.468567,0.24204819,0
53096.0,u,43.590885,0.2524077,0
53096.0,g,50.379246,0.2655146,0
53096.0,r,39.104324,0.24335793,0
53096.0,i,37.757812,0.2405755,0
53096.0,z,34.268383,0.2332105,0
53096.0,Y,37.81072,0.24068542,0
53098.0,u,37.77528,0.2406118,0
53098.0,g,44.87327,0.25493535,0
53098.0,r,37.020535,0.23903827,0
53098.0,i,37.00847,0.23901303,0
53098.0,z,33.938828,0.23250286,0
53098.0,Y,37.031742,0.23906171,0
53100.0,u,32.823685,0.23009226,0
53100.0,g,39.635185,0.2444462,0
53100.0,r,35.524887,0.23588905,0
53100.0,i,37.082127,0.23916706,0
53100.0,z,33.478664,0.23151118,0
53100.0,Y,36.55371,0.2380598,0
53102.0,u,28.969265000000004,0.22155817,0
53102.0,g,34.875645,0.23450887,0
53102.0,r,33.085384000000005,0.23066023,0
53102.0,i,36.269733,0.23746261,0
53102.0,z,33.033962,0.23054874,0
53102.0,Y,35.037533,0.23485377,0
53104.0,u,25.01254,0.21244128,0
53104.0,g,30.778208000000006,0.22560357,0
53104.0,r,31.57825,0.22736977,0
53104.0,i,35.52376599999999,0.23588668,0
53104.0,z,32.620106,0.22964944,0
53104.0,Y,34.238846,0.23314717,0
53106.0,u,20.99046,0.2027541,0
53106.0,g,27.13081,0.21736966,0
53106.0,r,29.55321,0.22287208,0
53106.0,i,35.006091999999995,0.23478682,0
53106.0,z,32.010674,0.2283187,0
53106.0,Y,33.447075,0.23144293,0
53108.0,u,16.529839000000006,0.19143823,0
53108.0,g,23.533747,0.20893182,0
53108.0,r,28.563713,0.22064105,0
53108.0,i,33.447456,0.23144376,0
53108.0,z,31.939617,0.22816303,0
53108.0,Y,32.53461,0.22946322,0
53110.0,u,12.943475,0.18183023,0
53110.0,g,21.165993,0.2031865,0
53110.0,r,26.737873,0.21646392,0
53110.0,i,32.07003,0.22844866,0
53110.0,z,31.203838,0.2265449,0
53110.0,Y,31.828054,0.22791845,0
53112.0,u,10.2593,0.17429303,0
53112.0,g,18.62056,0.19682308,0
53112.0,r,25.490494,0.21356323,0
53112.0,i,30.950365,0.22598478,0
53112.0,z,30.517433,0.22502488,0
53112.0,Y,31.101313,0.22631851,0
53114.0,u,7.969181,0.16759457,0
53114.0,g,16.428102,0.19117233,0
53114.0,r,24.372646,0.21092986,0
53114.0,i,29.972094,0.22380985,0
53114.0,z,29.49892,0.22275026,0
53114.0,Y,30.422401,0.22481361,0
53116.0,u,5.824793,0.16107002,0
53116.0,g,14.280894,0.18547143,0
53116.0,r,23.293638,0.20835641,0
53116.0,i,28.22727,0.2198773,0
53116.0,z,29.441708,0.2226218,0
53116.0,Y,30.212894,0.22434717,0
53118.0,u,4.660923,0.15741563,0
53118.0,g,13.027521,0.18206121,0
53118.0,r,22.111917,0.20550103,0
53118.0,i,27.400833,0.21798989,0
53118.0,z,28.47284,0.22043502,0
53118.0,Y,29.894157,0.22363569,0
53120.0,u,3.544679,0.15382925,0
53120.0,g,11.396987,0.17752674,0
53120.0,r,20.828348,0.20235391,0
53120.0,i,26.23727,0.21530451,0
53120.0,z,28.472065,0.22043326,0
53120.0,Y,29.608095,0.22299519,0
53122.0,u,2.7697184,0.15128939,0
53122.0,g,9.763464,0.17286476,0
53122.0,r,19.89264,0.2000285,0
53122.0,i,25.147512,0.21275872,0
53122.0,z,27.746794,0.21878198,0
53122.0,Y,28.997717,0.22162238,0
53124.0,u,1.8452513,0.14820261,0
53124.0,g,8.158921000000001,0.16815968,0
53124.0,r,19.06109,0.197939,0
53124.0,i,24.392195,0.21097620000000006,0
53124.0,z,26.829815000000004,0.21667619,0
53124.0,Y,28.860544,0.22131269,0
53126.0,u,1.5207019,0.14710358,0
53126.0,g,7.236941000000002,0.16539559,0
53126.0,r,18.058844,0.1953909,0
53126.0,i,23.96907,0.20997103,0
53126.0,z,27.056303000000003,0.21719821,0
53126.0,Y,28.399132,0.22026776,0
53128.0,u,1.2553712,0.14619894,0
53128.0,g,6.639240299999999,0.16357872,0
53128.0,r,17.209473000000006,0.19320515,0
53128.0,i,23.466719,0.20877136,0
53128.0,z,26.663618,0.21629234,0
53128.0,Y,27.603916,0.2184552,0
53130.0,u,0.63638735,0.14406647,0
53130.0,g,5.8139987,0.16103652,0
53130.0,r,16.056814000000006,0.19019878,0
53130.0,i,22.891031,0.20738801,0
53130.0,z,26.596428000000003,0.21613696,0
53130.0,Y,27.659906,0.21858332,0
53132.0,u,0.21439753,0.14259438,0
53132.0,g,4.9897585,0.15845668,0
53132.0,r,15.585931,0.18895684,0
53132.0,i,22.257858,0.20585582,0
53132.0,z,26.287712,0.21542162,0
53132.0,Y,27.759995,0.21881214,0
53134.0,u,0.45296317,0.14342844,0
53134.0,g,4.4808207000000015,0.15684253,0
53134.0,r,14.691232,0.18657435,0
53134.0,i,22.406456,0.20621642,0
53134.0,z,26.266405,0.21537215,0
53134.0,Y,27.51426,0.21824989,0
53136.0,u,0.20422934,0.14255871,0
53136.0,g,3.707834,0.15435866,0
53136.0,r,14.266828,0.18543352,0
53136.0,i,21.921156,0.20503637,0
53136.0,z,25.956408,0.21465127,0
53136.0,Y,27.719368,0.21871929,0
53138.0,u,0.2886438,0.14285448,0
53138.0,g,3.0685275,0.15227373,0
53138.0,r,14.0065565,0.1847304,0
53138.0,i,21.456877,0.20390105,0
53138.0,z,25.65106,0.21393883,0
53138.0,Y,27.278366,0.2177088,0
53140.0,u,0.19206415,0.14251605,0
53140.0,g,2.610608,0.15076262,0
53140.0,r,13.429017000000002,0.18316053,0
53140.0,i,21.115509,0.20306222,0
53140.0,z,25.601896,0.21382388,0
53140.0,Y,27.089197,0.21727392,0
53142.0,u,0.24235003,0.14269236,0
53142.0,g,1.8481112,0.14821225,0
53142.0,r,13.114571,0.1823001,0
53142.0,i,21.038897,0.20287348,0
53142.0,z,25.66864,0.2139799,0
53142.0,Y,26.923862,0.2168931,0
53144.0,u,0.16472057,0.14242008,0
53144.0,g,1.806513,0.14807186,0
53144.0,r,12.755058,0.18131138,0
53144.0,i,20.954027,0.20266423,0
53144.0,z,25.368275,0.21327691,0
53144.0,Y,26.92437,0.21689427,0
53146.0,u,0.03414896,0.14196093,0
53146.0,g,1.2518363,0.14618686,0
53146.0,r,12.296658,0.18004282,0
53146.0,i,21.003222,0.20278555,0
53146.0,z,25.293556,0.21310166,0
53146.0,Y,27.29976,0.21775796,0
53148.0,u,-0.060045317,0.14184059999999998,0
53148.0,g,0.55568236,0.1437861,0
53148.0,r,12.052308,0.17936295,0
53148.0,i,20.568628,0.20171115,0
53148.0,z,24.777597,0.2118876,0
53148.0,Y,26.920399,0.21688512,0
53150.0,u,-0.040972177,0.14184059999999998,0
53150.0,g,0.78866404,0.144594,0
53150.0,r,11.962349,0.179112,0
53150.0,i,20.243622,0.20090392,0
53150.0,z,24.908083,0.21219528,0
53150.0,Y,26.51801,0.21595548,0
53152.0,u,-0.12984611,0.14184059999999998,0
53152.0,g,0.9387866,0.14511219,0
53152.0,r,11.212413,0.17700614,0
53152.0,i,20.561804,0.20169424,0
53152.0,z,24.364393,0.21091029,0
53152.0,Y,26.608118,0.21616401,0
53154.0,u,0.14214578,0.14234081,0
53154.0,g,0.6843090999999999,0.14423268,0
53154.0,r,11.008154,0.17642821,0
53154.0,i,19.761024,0.19969924,0
53154.0,z,23.805021,0.20958002,0
53154.0,Y,26.794697,0.21659516,0
53156.0,u,-0.1159634,0.14184059999999998,0
53156.0,g,0.220008,0.14261404,0
53156.0,r,10.9418125,0.1762401,0
53156.0,i,19.717606,0.1995905,0
53156.0,z,23.582233,0.20904782,0
53156.0,Y,26.291143,0.21542957,0
53158.0,u,0.23046324,0.14265070000000002,0
53158.0,g,0.34544697,0.14305316,0
53158.0,r,10.911525,0.17615415,0
53158.0,i,18.929441,0.19760618,0
53158.0,z,23.497252,0.20884447,0
53158.0,Y,25.951965,0.21464092,0
53160.0,u,0.012409183,0.14188436,0
53160.0,g,0.19876494,0.14253955,0
53160.0,r,10.686289,0.17551367,0
53160.0,i,19.382816,0.19875003,0
53160.0,z,23.429682,0.20868263,0
53160.0,Y,25.8414,0.21438321,0
53162.0,u,-0.22679049,0.14184059999999998,0
53162.0,g,0.3029838,0.14290467,0
53162.0,r,10.4838915,0.17493613,0
53162.0,i,18.627308,0.19684021,0
53162.0,z,22.893612,0.20739424,0
53162.0,Y,26.3609,0.21559142,0
53164.0,u,0.054435633,0.14203238,0
53164.0,g,0.2702167,0.14278997,0
53164.0,r,10.571273,0.17518571,0
53164.0,i,17.990475,0.19521587,0
53164.0,z,22.573734,0.20662162,0
53164.0,Y,25.881414000000003,0.21447651,0
53166.0,u,-0.104027376,0.14184059999999998,0
53166.0,g,0.22383197,0.14262746,0
53166.0,r,9.896819,0.17325005,0
53166.0,i,17.835003,0.19481725,0
53166.0,z,22.275488,0.20589864,0
53166.0,Y,25.948242,0.21463224,0
53168.0,u,-0.07350833,0.14184059999999998,0
53168.0,g,0.21270289,0.14258844,0
53168.0,r,9.706879,0.172701,0
53168.0,i,17.791275,0.19470498,0
53168.0,z,21.909492,0.20500794,0
53168.0,Y,25.41069,0.21337631,0
53170.0,u,0.19784173,0.14253631,0
53170.0,g,0.11087838,0.14223093,0
53170.0,r,9.477862,0.17203668,0
53170.0,i,17.300629,0.19344091,0
53170.0,z,21.135021,0.20311028,0
53170.0,Y,25.769632,0.21421576,0
53172.0,u,-0.06837165,0.14184059999999998,0
53172.0,g,0.3841896,0.1431885,0
53172.0,r,9.107858,0.17095794,0
53172.0,i,17.01266,0.19269514,0
53172.0,z,21.254114,0.20340323,0
53172.0,Y,25.239141,0.21297394,0
53174.0,u,-0.13588631,0.14184059999999998,0
53174.0,g,0.28281915,0.14283410000000002,0
53174.0,r,8.819183,0.17011155,0
53174.0,i,16.866004999999998,0.19231424,0
53174.0,z,20.859058,0.2024298,0
53174.0,Y,25.22801,0.21294782,0
53176.0,u,-0.014455157,0.14184059999999998,0
53176.0,g,0.22913808,0.14264606,0
53176.0,r,8.456846,0.16904321,0
53176.0,i,16.574514,0.19155489,0
53176.0,z,20.575106,0.2017272,0
53176.0,Y,25.276564,0.21306178,0
53178.0,u,0.1973204,0.14253448,0
53178.0,g,-0.02965264,0.14184059999999998,0
53178.0,r,8.090303,0.16795553,0
53178.0,i,15.922783,0.1898461,0
53178.0,z,20.10108,0.20054884,0
53178.0,Y,25.181177,0.21283782,0
53180.0,u,-0.09884385,0.14184059999999998,0
53180.0,g,0.31977808,0.14296341,0
53180.0,r,8.041469000000001,0.16781008,0
53180.0,i,15.829112,0.18959925,0
53180.0,z,20.350992,0.20117097,0
53180.0,Y,24.785020000000006,0.21190512,0
53182.0,u,0.11798284,0.1422559,0
53182.0,g,0.05126244,0.1420212,0
53182.0,r,7.878527,0.1673239,0
53182.0,i,15.534993,0.188822,0
53182.0,z,20.034771,0.20038345,0
53182.0,Y,24.19781,0.21051499,0
53184.0,u,0.044522006,0.14199747,0
53184.0,g,0.37367725,0.14315179,0
53184.0,r,7.7234864,0.16685995,0
53184.0,i,15.421291,0.18852068,0
53184.0,z,19.529442,0.19911855,0
53184.0,Y,23.916119,0.20984489,0
53186.0,u,-0.05481856,0.14184059999999998,0
53186.0,g,0.19502503,0.14252643,0
53186.0,r,7.336400500000001,0.16569598,0
53186.0,i,14.873035,0.18706094,0
53186.0,z,18.784405,0.19723885,0
53186.0,Y,23.700108,0.20932956,0
53188.0,u,-0.01972151,0.14184059999999998,0
53188.0,g,-0.1508895,0.14184059999999998,0
53188.0,r,7.2917485,0.16556118,0
53188.0,i,14.808931,0.18688951,0
53188.0,z,18.569254,0.19669269,0
53188.0,Y,23.297955,0.20836678,0
53190.0,u,0.1324515,0.14230675,0
53190.0,g,0.20218433,0.14255154,0
53190.0,r,6.9663935,0.16457567,0
53190.0,i,14.663282,0.18649943,0
53190.0,z,18.61098,0.19679873,0
53190.0,Y,23.02775,0.20771737,0
53192.0,u,0.15472136,0.14238498,0
53192.0,g,0.117502585,0.14225422,0
53192.0,r,6.3545265,0.16270614,0
53192.0,i,13.952494,0.184584,0
53192.0,z,18.28873,0.19597828,0
53192.0,Y,22.4029,0.20620781,0
53194.0,u,0.06931937,0.14208476,0
53194.0,g,0.22209744,0.14262137,0
53194.0,r,6.3787727,0.16278063,0
53194.0,i,13.414384,0.18312058,0
53194.0,z,17.851368,0.19485925,0
53194.0,Y,22.436214,0.20628858,0
53196.0,u,-0.112642534,0.14184059999999998,0
53196.0,g,0.14874586,0.14236398,0
53196.0,r,6.4192905,0.16290502,0
53196.0,i,13.639396,0.18373393,0
53196.0,z,17.689697,0.19444397,0
53196.0,Y,21.908304,0.20500503,0
53198.0,u,0.18306617,0.14248449,0
53198.0,g,0.24586812,0.14270468,0
53198.0,r,6.165032,0.16212277,0
53198.0,i,13.240192,0.18264434,0
53198.0,z,17.201252,0.19318388,0
53198.0,Y,21.896872,0.20497714,0
53200.0,u,0.041911896,0.14198828,0
53200.0,g,0.15194285,0.14237522,0
53200.0,r,6.2455,0.16237074,0
53200.0,i,13.198274,0.18252954,0
53200.0,z,16.729076,0.1919579,0
53200.0,Y,21.882248,0.20494147,0
53202.0,u,-0.12659621,0.14184059999999998,0
53202.0,g,0.058524508,0.14204676,0
53202.0,r,5.8312383,0.16109003,0
53202.0,i,12.890916,0.18168566,0
53202.0,z,16.407362,0.19111809,0
53202.0,Y,21.442842,0.20386662,0
53204.0,u,-0.22497688,0.14184059999999998,0
53204.0,g,0.1333935,0.14231005,0
53204.0,r,5.5995274,0.16036922,0
53204.0,i,12.761028,0.18132785,0
53204.0,z,15.67294,0.18918695,0
53204.0,Y,21.289637,0.20349054,0
53206.0,u,-0.13917795,0.14184059999999998,0
53206.0,g,0.28579462,0.14284451,0
53206.0,r,5.385678,0.15970108,0
53206.0,i,12.403971,0.18034059,0
53206.0,z,15.61845,0.18904288,0
53206.0,Y,20.957485,0.20267275,0
