mjd,band,flux,fluxerr,detected_bool
53234.0,i,0.04117779,0.14198568,0
53234.0,z,0.23710579,0.14267398,0
53234.0,Y,-0.19599774,0.14184059999999998,0
53236.0,u,0.10188208,0.1421993,0
53236.0,g,-0.019741798,0.14184059999999998,0
53236.0,r,0.06991085400000001,0.14208683,0
53236.0,i,0.10188092,0.1421993,0
53236.0,z,-0.042211223,0.14184059999999998,0
53236.0,Y,0.19719237,0.14253405,0
53238.0,u,-0.068014205,0.14184059999999998,0
53238.0,g,0.09263217,0.14216678,0
53238.0,r,0.33676052,0.14302279,0
53238.0,i,0.15637363,0.14239077,0
53238.0,z,-0.1323435,0.14184059999999998,0
53238.0,Y,0.037854943,0.141974,0
53240.0,u,-0.053140614,0.14184059999999998,0
53240.0,g,0.5437816,0.1437447,0
53240.0,r,1.1182562,0.14572924,0
53240.0,i,0.56248075,0.14380974,0
53240.0,z,0.2510347,0.14272279999999998,0
53240.0,Y,0.48386863,0.14353615,0
53242.0,u,0.004356858,0.14185597,0
53242.0,g,0.80866456,0.14466313,0
53242.0,r,2.9185154,0.15178035,0
53242.0,i,1.4616339,0.14690267,0
53242.0,z,0.18914205,0.1425058,0
53242.0,Y,1.5454282,0.14718759,0
53244.0,u,0.025750514,0.14193135,0
53244.0,g,1.7329743000000002,0.14782332,0
53244.0,r,5.1588797999999985,0.15898943,0
53244.0,i,3.3556132000000005,0.15321349,0
53244.0,z,1.1535536,0.14585032,0
53244.0,Y,3.4838114,0.15363128,0
53246.0,u,0.28651446,0.14284703,0
53246.0,g,2.3345208,0.1498442,0
53246.0,r,7.4775853,0.16612147,0
53246.0,i,5.6404457,0.16049676,0
53246.0,z,3.3485089999999995,0.15319031,0
53246.0,Y,5.4659877,0.15995233,0
53248.0,u,0.45017263,0.14341873,0
53248.0,g,2.7543578,0.15123862,0
53248.0,r,10.27058,0.17432538,0
53248.0,i,8.390473,0.16884677,0
53248.0,z,6.2449956,0.16236919,0
53248.0,Y,7.347136,0.16572838,0
53250.0,u,0.40223974,0.14325152,0
53250.0,g,4.141103,0.15575579,0
53250.0,r,13.119502,0.18231364,0
53250.0,i,11.613561,0.17813568,0
53250.0,z,9.203409,0.17123717,0
53250.0,Y,9.851552,0.17311935,0
53252.0,u,0.74609566,0.14444672,0
53252.0,g,4.7889599999999986,0.15782179,0
53252.0,r,15.386332,0.18842795,0
53252.0,i,14.4009285,0.18579476,0
53252.0,z,12.427391,0.18040551,0
53252.0,Y,12.9402275,0.1818213,0
53254.0,u,0.7528276999999999,0.14447002,0
53254.0,g,5.604851999999998,0.16038582,0
53254.0,r,17.71282,0.19450341,0
53254.0,i,18.238289,0.19584957,0
53254.0,z,15.481482500000002,0.18868026,0
53254.0,Y,15.698073,0.18925336,0
53256.0,u,0.61379343,0.14398804,0
53256.0,g,7.037418,0.16479132,0
53256.0,r,19.841087,0.1998996,0
53256.0,i,20.062143,0.20045175,0
53256.0,z,17.831034,0.19480707,0
53256.0,Y,18.095947,0.19548583,0
53258.0,u,0.5754746000000001,0.1438549,0
53258.0,g,8.566497,0.16936722,0
53258.0,r,21.198008,0.20326526,0
53258.0,i,22.406027,0.2062154,0
53258.0,z,20.437906,0.20138685,0
53258.0,Y,20.645863,0.20190251,0
53260.0,u,0.6620344,0.14415546,0
53260.0,g,7.727194,0.16687106,0
53260.0,r,23.910475,0.20983143,0
53260.0,i,25.130674,0.21271914,0
53260.0,z,23.189228,0.20810571,0
53260.0,Y,22.971321,0.20758149,0
53262.0,u,0.9648084,0.14520182,0
53262.0,g,6.0892095999999984,0.16188875,0
53262.0,r,26.026213,0.21481381,0
53262.0,i,27.210962,0.21755396,0
53262.0,z,25.835682,0.21436988,0
53262.0,Y,25.354122,0.21324371,0
53264.0,u,0.6087986,0.14397068,0
53264.0,g,6.8575015,0.16424452,0
53264.0,r,27.064740000000004,0.21721764,0
53264.0,i,29.722317,0.22325115,0
53264.0,z,28.52465,0.2205525,0
53264.0,Y,28.260809,0.21995355,0
53266.0,u,0.19538344,0.1425277,0
53266.0,g,8.10448,0.16799775,0
53266.0,r,28.34941,0.22015488,0
53266.0,i,31.525936,0.22725469,0
53266.0,z,31.194607,0.22652453,0
53266.0,Y,30.069336,0.224027,0
53268.0,u,0.79645073,0.14462093,0
53268.0,g,6.1070304,0.1619438,0
53268.0,r,28.636034,0.22080487,0
53268.0,i,33.587746,0.23174664,0
53268.0,z,32.744890000000005,0.22992095,0
53268.0,Y,31.949657,0.22818506,0
53270.0,u,0.3629076,0.14311418,0
53270.0,g,5.4353867,0.15985665,0
53270.0,r,29.277927,0.22225365,0
53270.0,i,34.028490000000005,0.23269561,0
53270.0,z,35.214046,0.23522927,0
53270.0,Y,33.253525,0.23102441,0
53272.0,u,0.69482887,0.14426915,0
53272.0,g,4.558331,0.15708943,0
53272.0,r,28.696661,0.22094212,0
53272.0,i,34.611794,0.23394562,0
53272.0,z,36.7191,0.23840693,0
53272.0,Y,34.905483000000004,0.23457247,0
53274.0,u,0.40582493,0.14326404,0
53274.0,g,4.5803185,0.1571594,0
53274.0,r,27.529121000000004,0.21828395,0
53274.0,i,35.38302,0.23558816,0
53274.0,z,38.227417,0.24154954,0
53274.0,Y,35.810448,0.23649357,0
53276.0,u,0.2951707,0.14287733,0
53276.0,g,3.8931344,0.15495771,0
53276.0,r,25.253864,0.21300851,0
53276.0,i,34.368607,0.23342529,0
53276.0,z,39.68295,0.24454388,0
53276.0,Y,36.650066,0.2382621,0
53278.0,u,0.4040392,0.1432578,0
53278.0,g,3.6108065,0.15404403,0
53278.0,r,22.839819,0.20726451,0
53278.0,i,32.875565,0.23020497,0
53278.0,z,39.634613,0.24444503,0
53278.0,Y,36.66228,0.23828773,0
53280.0,u,0.12867144,0.14229347,0
53280.0,g,2.7239308,0.15113798,0
53280.0,r,21.139217,0.20312059,0
53280.0,i,31.771605,0.22779457,0
53280.0,z,40.1536,0.24550429,0
53280.0,Y,36.773094,0.23852013,0
53282.0,u,0.12607877,0.14228436,0
53282.0,g,2.3594012,0.14992718,0
53282.0,r,18.700457,0.19702592,0
53282.0,i,31.62795,0.22747904,0
53282.0,z,40.77607,0.24676879,0
53282.0,Y,37.06419,0.23912956,0
53284.0,u,0.20214531,0.1425514,0
53284.0,g,2.22425,0.14947578,0
53284.0,r,17.002419,0.19266856,0
53284.0,i,30.824081,0.22570522,0
53284.0,z,42.240456,0.24971828,0
53284.0,Y,36.219627,0.23735708,0
53286.0,u,0.28866166,0.14285454,0
53286.0,g,1.6749957999999998,0.14762707,0
53286.0,r,15.168025,0.18784776,0
53286.0,i,30.029732,0.22393858,0
53286.0,z,42.50321,0.2502438,0
53286.0,Y,34.874043,0.23450544,0
53288.0,u,0.023851238,0.14192466,0
53288.0,g,1.4209473,0.14676411,0
53288.0,r,13.5562,0.18350738,0
53288.0,i,28.549833000000003,0.22060959,0
53288.0,z,42.509407,0.2502562,0
53288.0,Y,31.77837,0.22780941,0
53290.0,u,0.46687227,0.14347695,0
53290.0,g,1.2016566,0.14601512,0
53290.0,r,11.667505,0.17828703,0
53290.0,i,26.895065,0.21682672,0
53290.0,z,40.19855,0.24559583,0
53290.0,Y,28.670507,0.22088292,0
53292.0,u,0.104602315,0.14220886,0
53292.0,g,1.1504543,0.14583969,0
53292.0,r,10.034252,0.17364623,0
53292.0,i,23.351141,0.20849437,0
53292.0,z,36.789707,0.23855497,0
53292.0,Y,24.973307,0.21234892,0
53294.0,u,0.2623967,0.14276259,0
53294.0,g,0.82632995,0.14472418,0
53294.0,r,8.19994,0.1682816,0
53294.0,i,21.080599,0.20297626,0
53294.0,z,33.619648,0.23181546,0
53294.0,Y,22.731709,0.20700355,0
53296.0,u,-0.02346149,0.14184059999999998,0
53296.0,g,0.44651374,0.14340597,0
53296.0,r,6.8861647,0.16433173,0
53296.0,i,18.645157,0.19688554,0
53296.0,z,30.164165,0.22423854,0
53296.0,Y,20.74954,0.20215909,0
53298.0,u,0.18137617,0.14247854,0
53298.0,g,0.45733693,0.1434437,0
53298.0,r,5.6444507,0.16050921,0
53298.0,i,16.434351,0.19118868,0
53298.0,z,26.918812,0.21688147,0
53298.0,Y,19.680696,0.19949801,0
53300.0,u,-0.027559822,0.14184059999999998,0
53300.0,g,0.4066943,0.14326708,0
53300.0,r,4.112175499999998,0.1556629,0
53300.0,i,14.7098055,0.18662412,0
53300.0,z,24.10409,0.2102923,0
53300.0,Y,18.450981,0.1963918,0
53302.0,u,0.27022415,0.14278999,0
53302.0,g,0.23757182,0.14267561,0
53302.0,r,2.9084601,0.15174723,0
53302.0,i,13.001728,0.18199036,0
53302.0,z,21.314676,0.20355205,0
53302.0,Y,17.87869,0.19492935,0
53304.0,u,0.2084774,0.14257362,0
53304.0,g,0.2603936,0.14275557,0
53304.0,r,3.0952900000000003,0.15236157,0
53304.0,i,11.743511,0.17850006,0
53304.0,z,19.510288,0.19907047,0
53304.0,Y,16.883557999999994,0.19235986,0
53306.0,u,0.24428788,0.14269914,0
53306.0,g,0.420598,0.14331558,0
53306.0,r,2.4004436,0.15006399,0
53306.0,i,10.630756,0.17535539,0
53306.0,z,17.771393,0.19465393,0
53306.0,Y,16.144547,0.19042926,0
53308.0,u,0.12757115,0.1422896,0
53308.0,g,0.3760324,0.14316002,0
53308.0,r,2.657618,0.15091844,0
53308.0,i,9.072685,0.17085505,0
53308.0,z,16.163916,0.19048011,0
53308.0,Y,15.560365,0.18888918,0
53310.0,u,0.13491444,0.1423154,0
53310.0,g,0.27935576,0.14282198,0
53310.0,r,2.774825,0.15130626,0
53310.0,i,7.999514599999999,0.16768505,0
53310.0,z,14.7941675,0.18685001,0
53310.0,Y,15.348892,0.18832856,0
53312.0,u,-0.010268676,0.14184059999999998,0
53312.0,g,0.5364469000000001,0.1437192,0
53312.0,r,2.4015265,0.15006760000000002,0
53312.0,i,7.324818,0.16566102,0
53312.0,z,14.057498999999998,0.18486823,0
53312.0,Y,15.409064,0.18848825,0
53314.0,u,0.22596721,0.14263494,0
53314.0,g,0.20942952,0.14257696,0
53314.0,r,2.2274835,0.1494866,0
53314.0,i,6.3707337,0.16275594,0
53314.0,z,12.913623,0.18174812,0
53314.0,Y,14.838992,0.18696992,0
53316.0,u,-0.14372220000000002,0.14184059999999998,0
53316.0,g,0.052649792,0.1420261,0
53316.0,r,1.9606273,0.14859134,0
53316.0,i,5.831386,0.16109048,0
53316.0,z,12.1201515,0.17955197,0
53316.0,Y,13.950917,0.18457973,0
53318.0,u,-0.15879795,0.14184059999999998,0
53318.0,g,0.23009129,0.14264939999999998,0
53318.0,r,2.1079783,0.14908636,0
53318.0,i,5.416682,0.15979813,0
53318.0,z,11.699252,0.17837603,0
53318.0,Y,13.8860655,0.18440397,0
53320.0,u,0.07162252,0.14209287,0
53320.0,g,0.25898403,0.14275064,0
53320.0,r,1.7783161,0.1479766,0
53320.0,i,5.2901416,0.1594017,0
53320.0,z,10.519531,0.17503797,0
53320.0,Y,13.36334,0.18298113,0
53322.0,u,0.27457938,0.14280525,0
53322.0,g,0.10666847,0.14221613,0
53322.0,r,1.7120242,0.14775243,0
53322.0,i,4.99825,0.15848348,0
53322.0,z,10.214668,0.17416495,0
53322.0,Y,12.632066,0.18097189,0
53324.0,u,0.07264013,0.14209644,0
53324.0,g,0.12982392,0.14229752,0
53324.0,r,1.815844,0.14810334,0
53324.0,i,4.740201,0.15766725,0
53324.0,z,9.684618,0.17263655,0
53324.0,Y,11.656747,0.17825685,0
53326.0,u,-0.18094520000000006,0.14184059999999998,0
53326.0,g,0.09507183,0.14217535,0
53326.0,r,1.5179155,0.1470941,0
53326.0,i,4.849601,0.15801379,0
53326.0,z,9.158447,0.17110583,0
53326.0,Y,11.180783,0.17691676,0
53328.0,u,-0.043943997,0.14184059999999998,0
53328.0,g,0.16349241,0.14241578,0
53328.0,r,1.8224517,0.14812566,0
53328.0,i,4.391858999999998,0.15655866,0
53328.0,z,8.594628,0.16945025,0
53328.0,Y,10.87615,0.17605372,0
53330.0,u,-0.16484436,0.14184059999999998,0
53330.0,g,0.05085387,0.14201976,0
53330.0,r,1.4548888,0.1468797,0
53330.0,i,4.4043837,0.15659866,0
53330.0,z,8.405617,0.16889162,0
53330.0,Y,10.012986,0.17358498,0
53332.0,u,-0.19016393,0.14184059999999998,0
53332.0,g,0.40161476,0.14324935,0
53332.0,r,1.1913381,0.14597978,0
53332.0,i,4.2773404,0.15619251,0
53332.0,z,8.140347,0.16810444,0
53332.0,Y,9.974062,0.17347282,0
53334.0,u,0.05160828,0.14202242,0
53334.0,g,0.28359455,0.14283681,0
53334.0,r,1.0867888,0.14562124,0
53334.0,i,4.8118089999999984,0.15789416,0
53334.0,z,7.971685000000001,0.16760203,0
53334.0,Y,9.360909,0.17169644,0
53336.0,u,-0.063126326,0.14184059999999998,0
53336.0,g,0.16337432,0.14241536,0
53336.0,r,0.9244381,0.14506273,0
53336.0,i,4.3383627,0.15638773,0
53336.0,z,7.768492,0.16699477,0
53336.0,Y,8.748622,0.16990404,0
53338.0,u,0.023075443,0.14192194,0
53338.0,g,0.2901634,0.1428598,0
53338.0,r,1.0038754,0.14533629,0
53338.0,i,4.118492,0.15568317,0
53338.0,z,7.326714,0.16566674,0
53338.0,Y,8.734349,0.16986203,0
53340.0,u,-0.22821146,0.14184059999999998,0
53340.0,g,0.08681918,0.14214633,0
53340.0,r,0.78021663,0.14456478,0
53340.0,i,4.0875125,0.15558365,0
53340.0,z,7.0621705000000015,0.16486639,0
53340.0,Y,8.359941000000001,0.16875634,0
53342.0,u,0.057559572,0.14204337,0
53342.0,g,0.07959214,0.14212091,0
53342.0,r,1.0486311,0.14549017,0
53342.0,i,4.005564700000001,0.15532006,0
53342.0,z,7.0493655,0.16482756,0
53342.0,Y,8.133865,0.16808517,0
53344.0,u,0.16732477,0.14242923,0
53344.0,g,0.0026609758,0.14185,0
53344.0,r,0.78839886,0.14459307,0
53344.0,i,4.0802135,0.1555602,0
53344.0,z,6.519158,0.16321126,0
53344.0,Y,7.938957,0.16750439,0
53346.0,u,-0.14065263,0.14184059999999998,0
53346.0,g,-0.08759615,0.14184059999999998,0
53346.0,r,0.79605967,0.14461957,0
53346.0,i,3.9703426,0.15520665,0
53346.0,z,6.527629,0.16323721,0
53346.0,Y,7.553344999999998,0.16634935,0
53348.0,u,0.23656984,0.1426721,0
53348.0,g,0.056154545,0.14203842,0
53348.0,r,0.85555756,0.14482512,0
53348.0,i,3.855161,0.15483515,0
53348.0,z,6.1168510000000005,0.1619741,0
53348.0,Y,7.1786337,0.16521922,0
53350.0,u,0.049647953,0.14201552,0
53350.0,g,0.09921001,0.14218989999999998,0
53350.0,r,0.66095984,0.14415172,0
53350.0,i,3.7339988,0.15444337,0
53350.0,z,6.2751184,0.16246194,0
53350.0,Y,7.118009,0.16503567,0
53352.0,u,-0.004141946,0.14184059999999998,0
53352.0,g,-0.17083554,0.14184059999999998,0
53352.0,r,0.80364347,0.14464578,0
53352.0,i,3.6120527,0.15404809,0
53352.0,z,5.8307314,0.16108845,0
53352.0,Y,6.873615299999999,0.16429356,0
53354.0,u,-0.18370189,0.14184059999999998,0
53354.0,g,-0.31487906,0.14184059999999998,0
53354.0,r,0.6048732,0.14395705,0
53354.0,i,3.668264,0.15423042,0
53354.0,z,5.7126684,0.16072159,0
53354.0,Y,6.8964047000000015,0.16436289,0
53356.0,u,-0.06345026,0.14184059999999998,0
53356.0,g,0.08061986,0.14212453,0
53356.0,r,0.44787505,0.14341073,0
53356.0,i,3.4171643,0.15341423,0
53356.0,z,5.7163477,0.16073303,0
53356.0,Y,6.2637415,0.1624269,0
53358.0,u,-0.38424683,0.14184059999999998,0
53358.0,g,0.04356857,0.1419941,0
53358.0,r,0.5574996999999999,0.14379242,0
53358.0,i,3.0228097000000003,0.15212354,0
53358.0,z,5.675586,0.16060619,0
53358.0,Y,6.0655947,0.16181579,0
53360.0,u,-0.036135342,0.14184059999999998,0
53360.0,g,-0.006507355,0.14184059999999998,0
53360.0,r,0.56842864,0.14383042,0
53360.0,i,3.1850502,0.15265585,0
53360.0,z,5.4186354,0.15980424,0
53360.0,Y,5.87146,0.16121483,0
53362.0,u,-0.010642442,0.14184059999999998,0
53362.0,g,0.038734373,0.14197709,0
53362.0,r,0.7208389000000001,0.14435926,0
53362.0,i,3.161796,0.15257967,0
53362.0,z,5.108739,0.15883167,0
53362.0,Y,5.601763,0.16037619,0
53364.0,u,-0.08867151,0.14184059999999998,0
53364.0,g,-0.016529657,0.14184059999999998,0
53364.0,r,0.6500183,0.14411376,0
53364.0,i,3.03142,0.15215182,0
53364.0,z,5.2551489999999985,0.1592919,0
53364.0,Y,5.627374,0.16045603,0
53366.0,u,-0.1572777,0.14184059999999998,0
53366.0,g,0.015692065,0.14189592,0
53366.0,r,0.56208307,0.14380835,0
53366.0,i,2.7250595,0.15114172,0
53366.0,z,4.924565,0.15825082,0
53366.0,Y,5.5593895999999985,0.16024403,0
53368.0,u,-0.19774522,0.14184059999999998,0
53368.0,g,0.1673139,0.14242919,0
53368.0,r,0.5024826,0.14360099,0
53368.0,i,2.8951936000000003,0.15170350000000002,0
53368.0,z,4.8188276,0.1579164,0
53368.0,Y,5.0424356,0.15862279999999998,0
53370.0,u,0.19682924,0.14253277,0
53370.0,g,-0.00994516,0.14184059999999998,0
53370.0,r,0.56470937,0.14381748,0
53370.0,i,2.8018498,0.15139554,0
53370.0,z,4.6082163000000005,0.15724814,0
53370.0,Y,4.5673413,0.1571181,0
53372.0,u,-0.048808787,0.14184059999999998,0
53372.0,g,-0.019812778,0.14184059999999998,0
53372.0,r,0.6511587,0.14411773,0
53372.0,i,2.3578198,0.14992191,0
53372.0,z,4.29119,0.15623683,0
53372.0,Y,4.591526999999999,0.15719505,0
53374.0,u,-0.1648349,0.14184059999999998,0
53374.0,g,-0.00493084,0.14184059999999998,0
53374.0,r,0.24170825,0.1426901,0
53374.0,i,2.3987772,0.15005845,0
53374.0,z,4.0417523,0.15543653,0
53374.0,Y,4.3238564,0.15634134,0
53376.0,u,-0.18450062,0.14184059999999998,0
53376.0,g,-0.04479011,0.14184059999999998,0
53376.0,r,0.5388153,0.14372744,0
53376.0,i,2.3718352000000005,0.14996864,0
53376.0,z,4.2597804,0.15613629,0
53376.0,Y,4.300142,0.15626548,0
53378.0,u,0.16554275,0.14242297,0
53378.0,g,0.12807801,0.14229138,0
53378.0,r,0.5095389,0.14362554,0
53378.0,i,2.0943258,0.14904055,0
53378.0,z,4.0400160000000005,0.15543094,0
53378.0,Y,4.322786,0.15633792,0
53380.0,u,0.17508204,0.14245646,0
53380.0,g,0.18960406,0.14250742,0
53380.0,r,0.24679178,0.14270791,0
53380.0,i,2.080198,0.14899315,0
53380.0,z,3.7644763,0.15454203,0
53380.0,Y,4.2872953,0.15622438,0
53382.0,u,-0.18871635,0.14184059999999998,0
53382.0,g,0.03712125,0.14197141,0
53382.0,r,0.78449696,0.14457959,0
53382.0,i,2.1257598,0.14914596,0
53382.0,z,3.7328851,0.15443978,0
53382.0,Y,3.9957323,0.15528843,0
53384.0,u,-0.19841439,0.14184059999999998,0
53384.0,g,0.2768221,0.1428131,0
53384.0,r,0.48717916,0.14354768,0
53384.0,i,1.8532484,0.14822958,0
53384.0,z,3.3437318999999994,0.15317471,0
53384.0,Y,3.923282,0.15505496,0
53386.0,u,0.15154946,0.14237384,0
53386.0,g,0.19747725,0.14253503,0
53386.0,r,0.16410273,0.14241791,0
53386.0,i,1.9059999,0.14840741,0
53386.0,z,3.9808981,0.15524064,0
53386.0,Y,3.9093235,0.15500996,0
53388.0,u,0.19301929,0.1425194,0
53388.0,g,-0.0032667303000000003,0.14184059999999998,0
53388.0,r,0.3127939,0.14293899,0
53388.0,i,2.0839033,0.14900559,0
53388.0,z,3.299838,0.15303136,0
53388.0,Y,3.647787,0.15416403,0
53390.0,u,0.0067954683,0.14186457,0
53390.0,g,0.14908104,0.14236516,0
53390.0,r,0.42035416,0.14331475,0
53390.0,i,1.6211813999999998,0.1474447,0
53390.0,z,3.2506692000000004,0.15287063,0
53390.0,Y,3.656874,0.15419349,0
53392.0,u,0.051969536,0.1420237,0
53392.0,g,0.053894818,0.14203048,0
53392.0,r,0.29333955,0.14287092,0
53392.0,i,1.8389772,0.14818142,0
53392.0,z,3.4005644,0.15336011,0
53392.0,Y,3.6715205,0.15424098,0
53394.0,u,0.07996849,0.14212222,0
53394.0,g,-0.07036122,0.14184059999999998,0
53394.0,r,0.30297870000000005,0.14290465,0
53394.0,i,1.8840086,0.14833329999999995,0
53394.0,z,3.0355008,0.15216523,0
53394.0,Y,3.4582891000000004,0.15354820000000002,0
53396.0,u,-0.027987858,0.14184059999999998,0
53396.0,g,-0.11955645,0.14184059999999998,0
53396.0,r,0.1830553,0.14248444,0
53396.0,i,1.7415776,0.14785242,0
53396.0,z,3.1331632000000003,0.1524858,0
53396.0,Y,3.328587,0.15312526,0
53398.0,u,0.0788182,0.14211819,0
53398.0,g,-0.07971127,0.14184059999999998,0
53398.0,r,0.4725642,0.14349677,0
53398.0,i,1.8234376,0.14812899,0
53398.0,z,2.9488618,0.15188028,0
53398.0,Y,3.5468937999999994,0.15383646,0
53400.0,u,-0.11929167,0.14184059999999998,0
53400.0,g,0.32593828,0.14298496,0
53400.0,r,0.113155566,0.14223894,0
53400.0,i,1.4268138,0.1467841,0
53400.0,z,3.2282214,0.15279719,0
53400.0,Y,3.1269655,0.15246548,0
53410.0,u,-0.04484515,0.14184059999999998,0
53410.0,g,-0.20666158,0.14184059999999998,0
53410.0,r,0.52964205,0.1436955,0
53410.0,i,1.5693282,0.14726876,0
53410.0,z,2.555312,0.15057911,0
53410.0,Y,3.2432754,0.15284644,0
53420.0,u,-0.09720888,0.14184059999999998,0
53420.0,g,0.15056701,0.14237039,0
53420.0,r,0.2505443,0.14272107,0
53420.0,i,1.3213496,0.14642441,0
53420.0,z,2.3031964,0.14973962,0
53420.0,Y,2.895091,0.15170316,0
