mjd,band,flux,fluxerr,detected_bool
53020.0,r,0.38340655,0.14318578,0
53020.0,i,0.08691695,0.14214666,0
53020.0,z,0.15231689999999998,0.14237653,0
53020.0,Y,0.12410702,0.14227742,0
53022.0,u,-0.018120615,0.14184059999999998,0
53022.0,g,0.3903069000000001,0.14320987,0
53022.0,r,-0.0050552445,0.14184059999999998,0
53022.0,i,-0.19998491,0.14184059999999998,0
53022.0,z,-0.12968646,0.14184059999999998,0
53022.0,Y,0.14740519,0.14235929,0
53024.0,u,0.16274734,0.14241317,0
53024.0,g,0.15255953,0.14237738,0
53024.0,r,0.24117498,0.14268824,0
53024.0,i,0.09620703,0.14217936,0
53024.0,z,0.14817664,0.14236198,0
53024.0,Y,0.0007393397999999999,0.14184321,0
53026.0,u,0.086080365,0.14214373,0
53026.0,g,-0.10232247,0.14184059999999998,0
53026.0,r,0.09793396,0.14218542,0
53026.0,i,0.020289335,0.1419121,0
53026.0,z,-0.272596,0.14184059999999998,0
53026.0,Y,0.03811611,0.14197491,0
53028.0,u,0.164936,0.14242084,0
53028.0,g,0.12149979,0.14226827,0
53028.0,r,-0.15733765,0.14184059999999998,0
53028.0,i,-0.09338699,0.14184059999999998,0
53028.0,z,-0.038590778,0.14184059999999998,0
53028.0,Y,0.044694524000000006,0.14199808,0
53030.0,u,0.27329406,0.14280075,0
53030.0,g,-0.15263239999999995,0.14184059999999998,0
53030.0,r,-0.11433083,0.14184059999999998,0
53030.0,i,0.10161923,0.14219838,0
53030.0,z,-0.04457566,0.14184059999999998,0
53030.0,Y,-0.18474479,0.14184059999999998,0
53032.0,u,0.09929627,0.14219022,0
53032.0,g,-0.37204278,0.14184059999999998,0
53032.0,r,0.18713345,0.14249875,0
53032.0,i,0.26223484,0.14276202,0
53032.0,z,0.17189112,0.14244525,0
53032.0,Y,-0.121681884,0.14184059999999998,0
53034.0,u,5.0317626,0.15858915,0
53034.0,g,9.645,0.17252176,0
53034.0,r,11.599695,0.17809676,0
53034.0,i,6.4320745000000015,0.16294426,0
53034.0,z,6.9488187,0.16452228,0
53034.0,Y,3.7191047999999993,0.15439516,0
53036.0,u,14.497616,0.18605477,0
53036.0,g,27.718462,0.21871722,0
53036.0,r,34.490726,0.23368672,0
53036.0,i,21.15366,0.20315614,0
53036.0,z,23.115547,0.2079286,0
53036.0,Y,12.576133,0.18081729,0
53038.0,u,25.422487,0.21340394,0
53038.0,g,51.75758,0.26809764,0
53038.0,r,63.17368,0.2886043,0
53038.0,i,40.51616,0.2462416,0
53038.0,z,42.673756,0.25058436,0
53038.0,Y,23.988724,0.21001782,0
53040.0,u,38.51394000000001,0.24214189,0
53040.0,g,80.56753,0.31731105,0
53040.0,r,99.49354,0.3458501,0
53040.0,i,67.17898000000001,0.29546192,0
53040.0,z,67.04545999999999,0.29523587,0
53040.0,Y,39.09709,0.24334307,0
53042.0,u,61.044197,0.28489109999999995,0
53042.0,g,131.4903,0.38937008,0
53042.0,r,150.34558,0.41287327,0
53042.0,i,99.69958,0.34614787,0
53042.0,z,103.110504,0.35104027,0
53042.0,Y,53.85684200000001,0.27198455,0
53044.0,u,72.93166,0.3050417,0
53044.0,g,165.15804,0.43043792,0
53044.0,r,193.26752,0.46193752,0
53044.0,i,135.55652,0.39455706,0
53044.0,z,135.49567,0.39447996,0
53044.0,Y,73.83338,0.30651614,0
53046.0,u,75.71346,0.30956778,0
53046.0,g,174.98738,0.44170818,0
53046.0,r,228.41808,0.4985347,0
53046.0,i,173.15018999999995,0.43962365,0
53046.0,z,162.92625,0.4278376,0
53046.0,Y,100.371574,0.3471172,0
53048.0,u,78.80088,0.31451494,0
53048.0,g,181.63702,0.44917232,0
53048.0,r,258.16965,0.52753043,0
53048.0,i,206.26366,0.47579664,0
53048.0,z,201.52031,0.4707856,0
53048.0,Y,114.582794,0.3670171,0
53050.0,u,75.8318,0.30975887,0
53050.0,g,188.52505,0.4567755,0
53050.0,r,281.94583,0.54960406,0
53050.0,i,239.86157000000003,0.5098827,0
53050.0,z,223.4117,0.49348807,0
53050.0,Y,138.97655,0.39886752,0
53052.0,u,74.04352,0.30685872,0
53052.0,g,189.08531,0.4573883,0
53052.0,r,296.84525,0.56299555,0
53052.0,i,270.36215,0.53896284,0
53052.0,z,250.53564,0.52024454,0
53052.0,Y,154.42891,0.41778904,0
53054.0,u,68.31576,0.29737943,0
53054.0,g,182.22261,0.4498237,0
53054.0,r,303.96118,0.5692802,0
53054.0,i,292.88272,0.55946535,0
53054.0,z,273.56772,0.54192847,0
53054.0,Y,169.39032,0.43532643,0
53056.0,u,57.693893,0.2789492,0
53056.0,g,171.20403000000005,0.4374045999999999,0
53056.0,r,306.17374,0.5712202,0
53056.0,i,310.80896,0.5752632,0
53056.0,z,280.90207000000004,0.5486536,0
53056.0,Y,193.75218,0.46246183,0
53058.0,u,52.681835,0.26981586,0
53058.0,g,155.70973,0.4193191,0
53058.0,r,300.97296,0.56664956,0
53058.0,i,323.08746,0.5858380999999999,0
53058.0,z,301.22287,0.56687003,0
53058.0,Y,194.35365,0.46311167,0
53060.0,u,44.51723,0.2542361,0
53060.0,g,137.09491,0.3965018,0
53060.0,r,282.72086,0.55030864,0
53060.0,i,328.11786,0.5901158000000001,0
53060.0,z,309.93253,0.5745009,0
53060.0,Y,195.91234,0.46479148,0
53062.0,u,35.277817,0.23536478,0
53062.0,g,114.771706,0.36727434,0
53062.0,r,260.3061,0.5295515000000001,0
53062.0,i,323.04898,0.58580524,0
53062.0,z,311.21085,0.57561237,0
53062.0,Y,195.4856,0.46433216,0
53064.0,u,27.021276,0.21711756,0
53064.0,g,93.25433,0.33670923,0
53064.0,r,233.3039,0.5034109999999999,0
53064.0,i,314.73297,0.57866377,0
53064.0,z,307.11224,0.5720411,0
53064.0,Y,190.59857,0.45903957,0
53066.0,u,19.634504,0.1993822,0
53066.0,g,72.16955,0.3037899000000001,0
53066.0,r,204.65344,0.47410148,0
53066.0,i,302.40546,0.56791216,0
53066.0,z,301.01855,0.5666897,0
53066.0,Y,184.26965,0.4520934,0
53068.0,u,13.299912,0.18280774,0
53068.0,g,54.233624,0.27267632,0
53068.0,r,177.38431,0.4444132000000001,0
53068.0,i,285.14664,0.55250823,0
53068.0,z,290.23804,0.5570967,0
53068.0,Y,175.49617,0.44228375,0
53070.0,u,9.946698,0.17339393,0
53070.0,g,44.079952,0.25337464,0
53070.0,r,154.14542,0.41744962,0
53070.0,i,267.33362,0.53614587,0
53070.0,z,277.9211,0.5459303000000001,0
53070.0,Y,165.80772,0.43119192,0
53072.0,u,9.922718,0.17332476,0
53072.0,g,36.55486,0.23806223,0
53072.0,r,132.60654,0.39080083,0
53072.0,i,249.04996,0.5188147,0
53072.0,z,257.8255,0.52720416,0
53072.0,Y,156.47173999999995,0.42022672,0
53074.0,u,9.858994,0.17314084,0
53074.0,g,31.977264,0.22824553,0
53074.0,r,115.355385,0.36806813,0
53074.0,i,229.68823,0.49980694,0
53074.0,z,238.3018,0.50835085,0
53074.0,Y,145.7257,0.40724003,0
53076.0,u,8.854564,0.17021552,0
53076.0,g,30.938238,0.22595796,0
53076.0,r,105.97935,0.35510293,0
53076.0,i,207.64542,0.47724646,0
53076.0,z,224.3496,0.4944374,0
53076.0,Y,133.75041000000002,0.3922616,0
53078.0,u,7.9771523,0.16761835,0
53078.0,g,27.619432,0.2184907,0
53078.0,r,95.93351,0.34066445,0
53078.0,i,188.74908,0.4570206,0
53078.0,z,205.57973,0.47507736,0
53078.0,Y,123.96264,0.37958056,0
53080.0,u,7.0414057,0.16480342,0
53080.0,g,25.835146,0.21436863,0
53080.0,r,86.63389000000002,0.32673025,0
53080.0,i,172.34315,0.4387048,0
53080.0,z,190.46689,0.45889613,0
53080.0,Y,113.96665,0.36617672,0
53082.0,u,6.161454,0.16211173,0
53082.0,g,23.991167,0.21002364,0
53082.0,r,79.44144,0.3155316,0
53082.0,i,157.94799999999995,0.42197958,0
53082.0,z,175.04587,0.44177443,0
53082.0,Y,105.56825,0.35452366,0
53084.0,u,5.5941606,0.1603525,0
53084.0,g,21.217943,0.2033143,0
53084.0,r,72.42854,0.30421588,0
53084.0,i,145.15701,0.40654123,0
53084.0,z,161.94807,0.4266929,0
53084.0,Y,97.29638,0.34265894,0
53086.0,u,4.8211102,0.15792361,0
53086.0,g,20.07933,0.20049462,0
53086.0,r,66.96276999999999,0.2950958,0
53086.0,i,134.14331,0.39276212,0
53086.0,z,149.40436,0.41173187,0
53086.0,Y,89.54679,0.3311579,0
53088.0,u,4.942099,0.15830621,0
53088.0,g,19.747524,0.19966544,0
53088.0,r,63.60564,0.28935167,0
53088.0,i,124.45423999999998,0.38022757,0
53088.0,z,139.43674,0.39944398,0
53088.0,Y,83.251366,0.32151225,0
53090.0,u,4.452801,0.15675318,0
53090.0,g,19.138693,0.19813493,0
53090.0,r,60.6376,0.28417665,0
53090.0,i,117.14309,0.37048864,0
53090.0,z,131.82831000000002,0.3898039,0
53090.0,Y,78.349594,0.31379667,0
53092.0,u,3.7848818,0.15460801,0
53092.0,g,18.633537,0.19685604,0
53092.0,r,58.277416,0.27999318,0
53092.0,i,110.26873,0.36109206,0
53092.0,z,124.591705,0.3804083,0
53092.0,Y,73.250046,0.30556312,0
53094.0,u,3.9814243,0.15524234,0
53094.0,g,18.661503,0.19692704,0
53094.0,r,56.549175,0.27688974,0
53094.0,i,104.0914,0.35243459999999993,0
53094.0,z,119.043625,0.37304473,0
53094.0,Y,70.149284,0.30044642,0
53096.0,u,3.5669491,0.15390162,0
53096.0,g,18.42442,0.19632417,0
53096.0,r,54.12520600000001,0.27247745,0
53096.0,i,98.87336,0.34495237,0
53096.0,z,114.841995,0.36737007,0
53096.0,Y,68.096085,0.29700983,0
53098.0,u,3.710909,0.15436861,0
53098.0,g,17.782589,0.19468269,0
53098.0,r,52.523785,0.2695228,0
53098.0,i,95.284195,0.33971012,0
53098.0,z,111.44935,0.36272317,0
53098.0,Y,66.4308,0.2941931,0
53100.0,u,3.254997,0.15288478,0
53100.0,g,17.665075,0.19438064,0
53100.0,r,50.247776,0.2652669,0
53100.0,i,91.10159,0.33349717,0
53100.0,z,107.83791,0.35771033,0
53100.0,Y,65.14556999999999,0.2920006,0
53102.0,u,2.794751,0.15137209,0
53102.0,g,16.816172,0.19218463,0
53102.0,r,49.2891,0.2634537,0
53102.0,i,88.449135,0.32949644,0
53102.0,z,103.830475,0.35206425,0
53102.0,Y,62.263165,0.28702253,0
53104.0,u,2.421855,0.15013531,0
53104.0,g,16.610994,0.1916501,0
53104.0,r,47.897297,0.2607989,0
53104.0,i,85.176384,0.32449213,0
53104.0,z,99.931915,0.34648332,0
53104.0,Y,60.77555,0.28441924,0
53106.0,u,2.601899,0.15073374,0
53106.0,g,15.543799,0.18884534,0
53106.0,r,47.361477,0.2597696,0
53106.0,i,81.89988000000002,0.31940356,0
53106.0,z,95.973404,0.34072298,0
53106.0,Y,58.75069000000001,0.28083706,0
53108.0,u,1.9586455000000005,0.14858466,0
53108.0,g,15.344419,0.1883167,0
53108.0,r,46.568073,0.25823796,0
53108.0,i,79.467865,0.31557348,0
53108.0,z,92.965355,0.3362798,0
53108.0,Y,57.290665,0.27822548,0
53110.0,u,2.077034,0.14898252,0
53110.0,g,14.679324,0.18654245,0
53110.0,r,45.5775,0.25631282,0
53110.0,i,76.87496999999998,0.31143814,0
53110.0,z,88.5925,0.3297139,0
53110.0,Y,56.06988000000001,0.2760229,0
53112.0,u,1.8399334,0.14818466,0
53112.0,g,14.630972,0.1864128,0
53112.0,r,44.594585,0.25438815,0
53112.0,i,74.24314,0.30718379999999995,0
53112.0,z,83.25038,0.3215107,0
53112.0,Y,54.06268000000001,0.2723627,0
53114.0,u,1.3563281,0.14654379999999995,0
53114.0,g,12.914738,0.18175119,0
53114.0,r,43.179844,0.25159213,0
53114.0,i,70.84380999999998,0.3016,0
53114.0,z,80.85318000000002,0.31776083,0
53114.0,Y,53.856728,0.27198434,0
53116.0,u,1.6406579,0.14751074,0
53116.0,g,12.995083,0.18197209,0
53116.0,r,42.10939000000001,0.24945570000000006,0
53116.0,i,67.38038,0.29580253,0
53116.0,z,76.53826,0.3108971,0
53116.0,Y,52.87901,0.270181,0
53118.0,u,1.2865233,0.14630546,0
53118.0,g,13.03513,0.18208209,0
53118.0,r,42.27164000000001,0.2497807,0
53118.0,i,65.82119,0.29315516,0
53118.0,z,73.13991,0.30538282,0
53118.0,Y,51.49747,0.2676121,0
53120.0,u,1.3272024,0.1464444,0
53120.0,g,12.862418,0.1816072,0
53120.0,r,42.454548,0.25014657,0
53120.0,i,64.11229,0.29022586,0
53120.0,z,70.122086,0.30040115,0
53120.0,Y,49.908665,0.26462695,0
53122.0,u,1.0794636,0.1455961,0
53122.0,g,12.712616,0.1811943,0
53122.0,r,41.5518,0.24833558,0
53122.0,i,62.43396800000001,0.28731993,0
53122.0,z,66.363304,0.29407835,0
53122.0,Y,49.21189,0.26330712,0
53124.0,u,0.91059107,0.145015,0
53124.0,g,12.431492,0.18041688,0
53124.0,r,41.525314,0.24828224,0
53124.0,i,59.88960600000001,0.28285748,0
53124.0,z,63.07686,0.28843653,0
53124.0,Y,48.508244,0.26196757,0
53126.0,u,1.1379646,0.14579687,0
53126.0,g,12.202556,0.17978129999999998,0
53126.0,r,41.25483300000001,0.24773695,0
53126.0,i,58.0735,0.27962878,0
53126.0,z,60.80988000000001,0.2844796,0
53126.0,Y,46.672012,0.25843912,0
53128.0,u,1.2092885,0.14604126,0
53128.0,g,11.761287,0.17854984,0
53128.0,r,39.49607,0.24416149,0
53128.0,i,57.209454,0.27807950000000003,0
53128.0,z,58.03720500000001,0.27956387,0
53128.0,Y,48.126957,0.2612388,0
53130.0,u,1.1513963,0.14584291,0
53130.0,g,12.008596,0.17924106,0
53130.0,r,41.116768,0.24745813,0
53130.0,i,57.569332,0.27872583,0
53130.0,z,55.291496,0.2746093,0
53130.0,Y,46.744682,0.25857964,0
53132.0,u,1.326966,0.14644359,0
53132.0,g,12.257315,0.17993352,0
53132.0,r,42.77587,0.25078803,0
53132.0,i,56.82598,0.27738917,0
53132.0,z,52.48818000000001,0.26945674,0
53132.0,Y,45.1495,0.25547653,0
53134.0,u,1.3246161,0.14643556,0
53134.0,g,13.179601000000002,0.18247838,0
53134.0,r,42.038307,0.24931319,0
53134.0,i,54.99339000000001,0.27406594,0
53134.0,z,49.849728000000006,0.26451558,0
53134.0,Y,43.62196,0.25246924,0
53136.0,u,1.0108391,0.14536023,0
53136.0,g,13.054077,0.18213412,0
53136.0,r,40.53982,0.24628963,0
53136.0,i,53.384674,0.27111518,0
53136.0,z,47.409504,0.259862,0
53136.0,Y,41.860043,0.24895543,0
53138.0,u,1.3332178999999995,0.14646493,0
53138.0,g,13.321726000000002,0.18286741,0
53138.0,r,39.773544,0.24472903,0
53138.0,i,50.603302,0.2659362,0
53138.0,z,45.775608,0.25669897,0
53138.0,Y,40.16911,0.2455359,0
53140.0,u,1.3479371,0.14651516,0
53140.0,g,14.197253,0.18524581,0
53140.0,r,40.97647,0.2471745,0
53140.0,i,49.98994,0.2647805,0
53140.0,z,44.006447,0.25322956,0
53140.0,Y,40.14123,0.2454791,0
53142.0,u,1.4356668,0.14681426,0
53142.0,g,12.816857,0.18148172,0
53142.0,r,40.41344,0.24603292,0
53142.0,i,47.85219,0.2607124,0
53142.0,z,42.305645,0.24984875,0
53142.0,Y,40.238247,0.24567662,0
53144.0,u,1.0526044,0.14550383,0
53144.0,g,11.6115465,0.17813002,0
53144.0,r,39.182888,0.24351929,0
53144.0,i,47.62105,0.26026875,0
53144.0,z,40.39002,0.24598531,0
53144.0,Y,39.708355,0.24459581,0
53146.0,u,0.79865545,0.14462854,0
53146.0,g,10.869442,0.17603466,0
53146.0,r,37.943703,0.24096154,0
53146.0,i,46.119793,0.2573685,0
53146.0,z,38.74958400000001,0.242628,0
53146.0,Y,38.19674000000001,0.24148603,0
53148.0,u,0.9248551,0.14506418,0
53148.0,g,10.0513525,0.17369545,0
53148.0,r,36.307674,0.2375425,0
53148.0,i,45.568645,0.25629553,0
53148.0,z,37.32557,0.23967546,0
53148.0,Y,35.856346,0.2365906,0
53150.0,u,0.8978056999999999,0.14497092,0
53150.0,g,9.925497,0.1733328,0
53150.0,r,35.332787,0.23548152,0
53150.0,i,43.993656,0.2532043,0
53150.0,z,35.593975,0.23603547,0
53150.0,Y,34.136547,0.2329277,0
53152.0,u,0.7119523,0.14432849,0
53152.0,g,9.237656,0.17133714,0
53152.0,r,34.297985,0.23327397,0
53152.0,i,42.68701,0.2506108,0
53152.0,z,33.950302,0.23252755,0
53152.0,Y,31.710745000000006,0.22766094,0
53154.0,u,1.1362396,0.14579093,0
53154.0,g,9.663163,0.1725744,0
53154.0,r,33.3392,0.23120978,0
53154.0,i,40.884598,0.24698856,0
53154.0,z,32.13485,0.22859049,0
53154.0,Y,30.73708,0.22551239,0
53156.0,u,1.1882851,0.14596933,0
53156.0,g,9.757615,0.17284784,0
53156.0,r,32.987568,0.23044811,0
53156.0,i,39.914383,0.24501662,0
53156.0,z,31.197119,0.22653008,0
53156.0,Y,29.816368,0.22346169,0
53158.0,u,0.9859183,0.14527449,0
53158.0,g,9.019681,0.17069986,0
53158.0,r,32.494514,0.22937584,0
53158.0,i,38.01617,0.24111186,0
53158.0,z,29.869337,0.22358018,0
53158.0,Y,28.569395,0.22065394,0
53160.0,u,0.9845634,0.14526983,0
53160.0,g,8.931191,0.17044047,0
53160.0,r,31.209,0.2265563,0
53160.0,i,37.331024,0.23968685,0
53160.0,z,29.751423,0.22331633,0
53160.0,Y,28.21067,0.21983956,0
53162.0,u,0.8255661,0.14472154,0
53162.0,g,8.644182,0.16959639999999998,0
53162.0,r,29.913267,0.22367841,0
53162.0,i,35.788826,0.23644784,0
53162.0,z,28.948357,0.22151099,0
53162.0,Y,26.70397,0.2163856,0
53164.0,u,0.86074775,0.14484304,0
53164.0,g,8.586249,0.16942552,0
53164.0,r,29.440891,0.22261997,0
53164.0,i,34.115707,0.23288295,0
53164.0,z,28.167269,0.21974081,0
53164.0,Y,26.342037,0.21554767,0
53166.0,u,0.8838831,0.14492288,0
53166.0,g,8.682322000000001,0.16970882,0
53166.0,r,28.300728000000003,0.22004429,0
53166.0,i,32.9038,0.23026629,0
53166.0,z,27.896423,0.21912368,0
53166.0,Y,25.79589,0.21427704,0
