mjd,band,flux,fluxerr,detected_bool
53270.0,u,-0.09164932,0.14184059999999998,0
53270.0,g,0.14108816,0.14233710000000002,0
53270.0,r,-0.12887944,0.14184059999999998,0
53270.0,i,0.08504187,0.14214008,0
53270.0,z,-0.18871582,0.14184059999999998,0
53270.0,Y,-0.061587106,0.14184059999999998,0
53272.0,u,0.07685622,0.14211129,0
53272.0,g,0.06401511,0.14206609,0
53272.0,r,-0.055953767,0.14184059999999998,0
53272.0,i,-0.034319277999999995,0.14184059999999998,0
53272.0,z,0.07267595,0.14209658,0
53272.0,Y,0.025258351,0.14192963,0
53274.0,u,-0.18293746,0.14184059999999998,0
53274.0,g,0.017425591,0.14190203,0
53274.0,r,0.13378446,0.14231144,0
53274.0,i,0.1045541,0.14220870000000002,0
53274.0,z,-0.15835302,0.14184059999999998,0
53274.0,Y,-0.34971645,0.14184059999999998,0
53276.0,u,0.009721955,0.14187488,0
53276.0,g,0.25941777,0.14275216,0
53276.0,r,0.08985705,0.14215702,0
53276.0,i,0.004046483,0.14185487,0
53276.0,z,0.053258214000000005,0.14202823,0
53276.0,Y,-0.02132538,0.14184059999999998,0
53278.0,u,-0.008750677,0.14184059999999998,0
53278.0,g,0.089290984,0.14215504,0
53278.0,r,0.06751687,0.14207841,0
53278.0,i,0.22478303,0.14263079,0
53278.0,z,0.045427255,0.14200066,0
53278.0,Y,-0.25461254,0.14184059999999998,0
53280.0,u,0.015209201,0.1418942,0
53280.0,g,0.0027948997,0.14185046,0
53280.0,r,-0.03048613,0.14184059999999998,0
53280.0,i,-0.07775991,0.14184059999999998,0
53280.0,z,-0.16841033,0.14184059999999998,0
53280.0,Y,-0.10019217,0.14184059999999998,0
53282.0,u,0.0882561,0.14215139,0
53282.0,g,0.2094078,0.14257689,0
53282.0,r,0.12662876,0.14228629,0
53282.0,i,0.10678726,0.14221655,0
53282.0,z,-0.17536528,0.14184059999999998,0
53282.0,Y,0.14977686,0.14236762,0
53284.0,u,0.32163304,0.14296989,0
53284.0,g,-0.113366134,0.14184059999999998,0
53284.0,r,-0.012908182,0.14184059999999998,0
53284.0,i,0.16538338,0.14242241,0
53284.0,z,0.01788914,0.14190365,0
53284.0,Y,0.036278065,0.14196844,0
53286.0,u,0.14895973,0.14236474,0
53286.0,g,-0.052079506,0.14184059999999998,0
53286.0,r,0.023194442000000003,0.14192235,0
53286.0,i,-0.13487451,0.14184059999999998,0
53286.0,z,0.01655499,0.14189896,0
53286.0,Y,0.1817879,0.14248,0
53288.0,u,-0.054480843,0.14184059999999998,0
53288.0,g,0.13868341,0.14232865,0
53288.0,r,0.09646934,0.14218026,0
53288.0,i,0.042410668,0.14199004,0
53288.0,z,0.016086288,0.1418973,0
53288.0,Y,-0.34950644,0.14184059999999998,0
53290.0,u,-0.15641554,0.14184059999999998,0
53290.0,g,0.17545502,0.14245777,0
53290.0,r,0.09459924,0.1421737,0
53290.0,i,-0.23622303,0.14184059999999998,0
53290.0,z,-0.24510159,0.14184059999999998,0
53290.0,Y,-0.007948206999999999,0.14184059999999998,0
53292.0,u,0.02183076,0.14191754,0
53292.0,g,0.049297422,0.14201428,0
53292.0,r,0.10209895,0.14220005,0
53292.0,i,-0.012371092,0.14184059999999998,0
53292.0,z,-0.07688122,0.14184059999999998,0
53292.0,Y,-0.13850318,0.14184059999999998,0
53294.0,u,0.039685324,0.14198044,0
53294.0,g,-0.16652149,0.14184059999999998,0
53294.0,r,-0.036737137,0.14184059999999998,0
53294.0,i,-0.20148416,0.14184059999999998,0
53294.0,z,0.14713179,0.14235832,0
53294.0,Y,0.006392030999999999,0.14186314,0
53296.0,u,0.47895315,0.14351903,0
53296.0,g,-0.4391364,0.14184059999999998,0
53296.0,r,0.13719968,0.14232342,0
53296.0,i,-0.21589622,0.14184059999999998,0
53296.0,z,-0.15400663,0.14184059999999998,0
53296.0,Y,0.17424256,0.1424535,0
53298.0,u,-0.06308495,0.14184059999999998,0
53298.0,g,0.05708274,0.14204168,0
53298.0,r,0.0070725,0.14186554,0
53298.0,i,0.33912393,0.14303105,0
53298.0,z,-0.0033985272,0.14184059999999998,0
53298.0,Y,0.18262002,0.1424829,0
53300.0,u,0.09450006,0.14217333,0
53300.0,g,-0.18888104,0.14184059999999998,0
53300.0,r,0.038400456,0.14197591,0
53300.0,i,0.17000893,0.14243865,0
53300.0,z,0.032605305,0.14195551,0
53300.0,Y,0.22417942,0.14262868,0
53302.0,u,0.19230473,0.14251689999999995,0
53302.0,g,0.0969253,0.14218187,0
53302.0,r,-0.16119285,0.14184059999999998,0
53302.0,i,-0.117354825,0.14184059999999998,0
53302.0,z,0.05847821,0.14204660000000002,0
53302.0,Y,0.03264098,0.14195563,0
53304.0,u,-0.018451516,0.14184059999999998,0
53304.0,g,-0.14406341,0.14184059999999998,0
53304.0,r,-0.106233746,0.14184059999999998,0
53304.0,i,0.10096334,0.14219607,0
53304.0,z,0.086282864,0.14214444,0
53304.0,Y,0.47759908,0.14351429999999998,0
53306.0,u,0.23363817,0.14266184,0
53306.0,g,0.035539217000000005,0.14196584,0
53306.0,r,-0.043560017,0.14184059999999998,0
53306.0,i,0.03243249,0.1419549,0
53306.0,z,0.12198885,0.14226998,0
53306.0,Y,-0.25611904,0.14184059999999998,0
53308.0,u,0.11848702,0.14225768,0
53308.0,g,-0.17058317,0.14184059999999998,0
53308.0,r,-0.04626676,0.14184059999999998,0
53308.0,i,0.08641021,0.14214489,0
53308.0,z,-0.10677283,0.14184059999999998,0
53308.0,Y,-0.22963163,0.14184059999999998,0
53310.0,u,0.06119802200000001,0.14205618,0
53310.0,g,-0.19097683,0.14184059999999998,0
53310.0,r,-0.12277346,0.14184059999999998,0
53310.0,i,-0.039739985,0.14184059999999998,0
53310.0,z,0.052549392,0.14202572,0
53310.0,Y,-0.29363045,0.14184059999999998,0
53312.0,u,-0.11031539,0.14184059999999998,0
53312.0,g,0.012080381,0.1418832,0
53312.0,r,-0.02005637,0.14184059999999998,0
53312.0,i,-0.043020412,0.14184059999999998,0
53312.0,z,-0.043530658,0.14184059999999998,0
53312.0,Y,0.062252153,0.14205989,0
53314.0,u,0.09946519,0.14219079999999998,0
53314.0,g,-0.023347951,0.14184059999999998,0
53314.0,r,-0.043308746,0.14184059999999998,0
53314.0,i,-0.27968540000000003,0.14184059999999998,0
53314.0,z,0.07261915,0.14209637,0
53314.0,Y,-0.028690396,0.14184059999999998,0
53316.0,u,-0.07277447,0.14184059999999998,0
53316.0,g,0.4922501,0.14356536,0
53316.0,r,2.343571,0.14987439,0
53316.0,i,3.9168265,0.15503415,0
53316.0,z,6.7825823000000005,0.16401628,0
53316.0,Y,6.5679927,0.1633608,0
53318.0,u,0.243737,0.14269722,0
53318.0,g,1.5460382,0.14718966,0
53318.0,r,5.0291489999999985,0.15858091,0
53318.0,i,6.791722,0.16404414,0
53318.0,z,10.871783,0.17604129999999998,0
53318.0,Y,9.934659,0.17335922,0
53320.0,u,0.4071833,0.14326878,0
53320.0,g,2.1801188,0.1493281,0
53320.0,r,8.192644999999999,0.16825993,0
53320.0,i,10.418292999999998,0.17474854,0
53320.0,z,15.363915,0.18836845,0
53320.0,Y,14.477776,0.18600143,0
53322.0,u,0.32196796,0.14297107,0
53322.0,g,3.1534605,0.15255235,0
53322.0,r,11.41787,0.17758556,0
53322.0,i,14.984569,0.18735883,0
53322.0,z,19.977016,0.20023929,0
53322.0,Y,18.943651000000006,0.19764212,0
53324.0,u,0.8143791,0.1446829,0
53324.0,g,4.0659957,0.15551448,0
53324.0,r,15.064038,0.18757078,0
53324.0,i,19.724445000000006,0.19960763,0
53324.0,z,25.58834,0.21379219,0
53324.0,Y,23.508533,0.20887147,0
53326.0,u,1.115146,0.14571859,0
53326.0,g,5.3026824,0.15944102,0
53326.0,r,19.168274,0.19820957,0
53326.0,i,23.990068,0.21002103,0
53326.0,z,30.39651,0.22475603,0
53326.0,Y,27.656704,0.21857598,0
53328.0,u,1.5528619,0.14721285,0
53328.0,g,5.9063168,0.16132289,0
53328.0,r,21.63,0.20432514,0
53328.0,i,27.748825,0.21878663,0
53328.0,z,34.573044,0.23386279,0
53328.0,Y,33.40109,0.23134357,0
53330.0,u,1.135667,0.14578898,0
53330.0,g,6.7053720000000006,0.16378075,0
53330.0,r,22.701689,0.20693102,0
