mjd,band,flux,fluxerr,detected_bool
53304.0,u,-0.013073524,0.14184059999999998,0
53304.0,g,-0.009990456,0.14184059999999998,0
53304.0,r,0.19985317,0.14254336,0
53304.0,i,-0.09634346,0.14184059999999998,0
53304.0,z,0.075290225,0.14210577,0
53304.0,Y,0.094398424,0.14217299,0
53306.0,u,-0.181011,0.14184059999999998,0
53306.0,g,0.1974793,0.14253505,0
53306.0,r,-0.09301683,0.14184059999999998,0
53306.0,i,-0.14976999,0.14184059999999998,0
53306.0,z,-0.12629798,0.14184059999999998,0
53306.0,Y,-0.13883199,0.14184059999999998,0
53308.0,u,-0.066156454,0.14184059999999998,0
53308.0,g,-0.10481281,0.14184059999999998,0
53308.0,r,0.19894049,0.14254017,0
53308.0,i,0.08207776,0.14212966,0
53308.0,z,-0.113532834,0.14184059999999998,0
53308.0,Y,-0.08857467,0.14184059999999998,0
53310.0,u,0.046887886,0.1420058,0
53310.0,g,0.07060602,0.14208928,0
53310.0,r,-0.047911864000000005,0.14184059999999998,0
53310.0,i,-0.09761993,0.14184059999999998,0
53310.0,z,0.036969032,0.14197087,0
53310.0,Y,-0.108833365,0.14184059999999998,0
53312.0,u,0.017636172,0.14190277,0
53312.0,g,0.11122741,0.14223216,0
53312.0,r,0.27858478,0.14281927,0
53312.0,i,-0.19750455,0.14184059999999998,0
53312.0,z,0.11407758,0.14224218,0
53312.0,Y,0.23237492,0.1426574,0
53314.0,u,-0.025021154,0.14184059999999998,0
53314.0,g,-0.11964426,0.14184059999999998,0
53314.0,r,-0.03016324,0.14184059999999998,0
53314.0,i,-0.100166224,0.14184059999999998,0
53314.0,z,0.12162994,0.14226872,0
53314.0,Y,0.079514615,0.14212063,0
53316.0,u,-0.27613685,0.14184059999999998,0
53316.0,g,0.2576547,0.14274597,0
53316.0,r,-0.15023233,0.14184059999999998,0
53316.0,i,-0.10953149,0.14184059999999998,0
53316.0,z,-0.31966153,0.14184059999999998,0
53316.0,Y,-0.05724445,0.14184059999999998,0
53318.0,u,-0.2373237,0.14184059999999998,0
53318.0,g,-0.35657063,0.14184059999999998,0
53318.0,r,0.2368196,0.14267297,0
53318.0,i,0.09393766,0.14217137,0
53318.0,z,0.107341625,0.14221849,0
53318.0,Y,-0.108619094,0.14184059999999998,0
53320.0,u,-0.26688662,0.14184059999999998,0
53320.0,g,0.044553183,0.14199758,0
53320.0,r,0.060950167,0.1420553,0
53320.0,i,0.15621817,0.14239022,0
53320.0,z,0.07142247,0.14209217,0
53320.0,Y,5.8593254e-05,0.14184082,0
53322.0,u,-0.09642971,0.14184059999999998,0
53322.0,g,-0.28366998,0.14184059999999998,0
53322.0,r,-0.3495251,0.14184059999999998,0
53322.0,i,-0.044049427,0.14184059999999998,0
53322.0,z,0.21288136,0.14258906,0
53322.0,Y,0.07854470599999999,0.14211722,0
53324.0,u,0.15352096,0.14238076,0
53324.0,g,-0.076768614,0.14184059999999998,0
53324.0,r,0.35568845,0.14308894,0
53324.0,i,0.1373366,0.14232391,0
53324.0,z,0.029183153,0.14194345,0
53324.0,Y,-0.06608427,0.14184059999999998,0
53326.0,u,0.11088789,0.14223096,0
53326.0,g,0.117078975,0.14225273,0
53326.0,r,0.16840035,0.142433,0
53326.0,i,-0.038063545,0.14184059999999998,0
53326.0,z,0.18552843,0.14249311,0
53326.0,Y,-0.018669924,0.14184059999999998,0
53328.0,u,0.08673981,0.14214604,0
53328.0,g,-0.17443234,0.14184059999999998,0
53328.0,r,-0.13353471,0.14184059999999998,0
53328.0,i,-0.1870454,0.14184059999999998,0
53328.0,z,-0.07728546,0.14184059999999998,0
53328.0,Y,-0.04578798,0.14184059999999998,0
53330.0,u,-0.11532726,0.14184059999999998,0
53330.0,g,0.17752613,0.14246503,0
53330.0,r,0.022004712000000003,0.14191817,0
53330.0,i,-0.063696265,0.14184059999999998,0
53330.0,z,0.09399181,0.14217156,0
53330.0,Y,0.10020433,0.1421934,0
53332.0,u,0.034377504,0.14196175,0
53332.0,g,-0.09649009,0.14184059999999998,0
53332.0,r,-0.24591874,0.14184059999999998,0
53332.0,i,0.05022869,0.14201756,0
53332.0,z,-0.18785849,0.14184059999999998,0
53332.0,Y,0.125203,0.14228128,0
53334.0,u,0.0040196595,0.14185478,0
53334.0,g,-0.060837228,0.14184059999999998,0
53334.0,r,0.078774676,0.14211802,0
53334.0,i,0.09219138,0.14216523,0
53334.0,z,0.10344196,0.14220479,0
53334.0,Y,-0.0746931,0.14184059999999998,0
53336.0,u,0.3306765,0.14300153,0
53336.0,g,0.18661131,0.14249691,0
53336.0,r,-0.18037307,0.14184059999999998,0
53336.0,i,0.060638458,0.14205422,0
53336.0,z,0.14420883,0.14234805,0
53336.0,Y,0.08373454,0.14213549,0
53338.0,u,-0.045524962,0.14184059999999998,0
53338.0,g,0.100971356,0.1421961,0
53338.0,r,-0.15727271,0.14184059999999998,0
53338.0,i,0.11598692,0.14224888,0
53338.0,z,-0.06710422,0.14184059999999998,0
53338.0,Y,-0.042469464000000005,0.14184059999999998,0
53340.0,u,-0.23495749,0.14184059999999998,0
53340.0,g,0.19135197,0.14251354,0
53340.0,r,-0.02920664,0.14184059999999998,0
53340.0,i,0.03839379,0.1419759,0
53340.0,z,-0.09119247,0.14184059999999998,0
53340.0,Y,-0.03643624,0.14184059999999998,0
53342.0,u,0.27194256,0.14279602,0
53342.0,g,0.01645192,0.14189859,0
53342.0,r,-0.015493683,0.14184059999999998,0
53342.0,i,0.07086461,0.1420902,0
53342.0,z,-0.0017431277,0.14184059999999998,0
53342.0,Y,-0.20464009,0.14184059999999998,0
53344.0,u,0.09043485,0.14215904,0
53344.0,g,0.1588037,0.14239931,0
53344.0,r,0.15710697,0.14239335,0
53344.0,i,0.03112772,0.14195031,0
53344.0,z,-0.14818168,0.14184059999999998,0
53344.0,Y,0.15336998,0.14238024,0
53346.0,u,0.91249365,0.14502156,0
53346.0,g,0.7337159000000001,0.14440386,0
53346.0,r,0.305715,0.14291422,0
53346.0,i,0.47089937,0.14349097,0
53346.0,z,0.25845084,0.14274876,0
53346.0,Y,0.45283476,0.14342801,0
53348.0,u,23.448893,0.20872866,0
53348.0,g,12.895274,0.18169765,0
53348.0,r,9.026802,0.1707207,0
53348.0,i,7.13737,0.1650943,0
53348.0,z,7.060200999999998,0.16486043,0
53348.0,Y,6.9528213,0.16453443,0
53350.0,u,59.697033,0.28251687,0
53350.0,g,32.71264,0.22985081,0
53350.0,r,20.952118,0.20265952,0
53350.0,i,18.032984,0.1953247,0
53350.0,z,18.130259,0.19557357,0
53350.0,Y,17.793917,0.19471177,0
53352.0,u,86.794624,0.3269761,0
53352.0,g,51.255505,0.26715959999999994,0
53352.0,r,30.98728,0.22606646,0
