mjd,band,flux,fluxerr,detected_bool
53158.0,z,7.564307,0.16638229999999998,0
53158.0,Y,7.8719625,0.16730428,0
53160.0,u,1.667716,0.14760242,0
53160.0,g,4.215391,0.15599407,0
53160.0,r,7.8147435,0.1671332,0
53160.0,i,9.73352,0.17277811,0
53160.0,z,10.646836,0.17540124,0
53160.0,Y,11.391012,0.17750992,0
53162.0,u,1.8770643,0.14830989,0
53162.0,g,5.643541,0.1605064,0
53162.0,r,9.71371,0.17272078,0
53162.0,i,12.907173,0.18173037,0
53162.0,z,14.110074,0.18501036,0
53162.0,Y,14.614587,0.18636885,0
53164.0,u,2.4100146,0.15009588,0
53164.0,g,6.3352385,0.16264684,0
53164.0,r,11.744481,0.17850278,0
53164.0,i,15.365707999999998,0.18837321,0
53164.0,z,17.402126000000006,0.1937031,0
53164.0,Y,18.334082,0.19609396,0
53166.0,u,2.1291516,0.14915733,0
53166.0,g,6.8785686,0.16430864,0
53166.0,r,13.418048,0.18313056,0
53166.0,i,18.484112,0.19647613,0
53166.0,z,20.854448,0.2024184,0
53166.0,Y,22.08669,0.20543966,0
53168.0,u,2.0941958,0.14904012,0
53168.0,g,7.911324499999999,0.16742188,0
53168.0,r,15.399114,0.18846187,0
53168.0,i,20.714062,0.20207132,0
53168.0,z,23.945694,0.20991534,0
53168.0,Y,25.276617,0.21306190000000005,0
53170.0,u,2.1792057,0.14932503,0
53170.0,g,7.997261999999999,0.16767833,0
53170.0,r,16.501167000000002,0.19136335,0
53170.0,i,22.736847,0.20701596,0
53170.0,z,26.85572,0.21673596,0
53170.0,Y,28.74016,0.22104055,0
53172.0,u,2.1911240000000003,0.14936493,0
53172.0,g,8.496265,0.16915976,0
53172.0,r,17.771553,0.19465435,0
53172.0,i,25.410694,0.21337631,0
53172.0,z,29.711271000000004,0.22322641,0
53172.0,Y,31.701769,0.22764122,0
53174.0,u,2.452173,0.15023625,0
53174.0,g,8.633121000000001,0.1695638,0
53174.0,r,18.910385,0.19755796,0
53174.0,i,26.697792,0.21637133,0
53174.0,z,32.221424,0.22877976,0
53174.0,Y,34.629784,0.23398407,0
53176.0,u,2.4043055,0.15007685,0
53176.0,g,8.272947,0.16849838,0
53176.0,r,19.187807,0.19825883,0
53176.0,i,28.620512,0.22076973,0
53176.0,z,34.392593,0.23347667,0
53176.0,Y,37.66872,0.24039026,0
53178.0,u,2.1408317,0.14919649,0
53178.0,g,8.494081,0.16915329999999998,0
53178.0,r,19.75309,0.19967936,0
53178.0,i,29.298964,0.22230098,0
53178.0,z,35.99603300000001,0.23688560000000006,0
53178.0,Y,39.32222,0.2438052,0
53180.0,u,1.5730777,0.1472815,0
53180.0,g,8.286144,0.16853756,0
53180.0,r,19.37482,0.19872992,0
53180.0,i,30.234024,0.22439426,0
53180.0,z,36.81967,0.23861775,0
53180.0,Y,41.91604,0.24906786,0
53182.0,u,1.7417743000000003,0.14785309,0
53182.0,g,7.8104954,0.16712049,0
53182.0,r,19.303337,0.19854999,0
53182.0,i,30.366076,0.2246883,0
53182.0,z,38.54596,0.242208,0
53182.0,Y,43.368282,0.25196636,0
53184.0,u,1.5217117,0.147107,0
53184.0,g,7.128140400000001,0.16506635,0
53184.0,r,18.546318,0.19663437,0
53184.0,i,30.047737,0.22397879,0
53184.0,z,38.978683,0.24309966,0
53184.0,Y,44.267292,0.25374407,0
53186.0,u,1.0587155,0.14552483,0
53186.0,g,6.616975999999998,0.16351065,0
53186.0,r,17.995714000000003,0.19522928,0
53186.0,i,30.482548,0.22494735,0
53186.0,z,38.92305,0.24298520000000004,0
53186.0,Y,44.358036,0.25392282,0
53188.0,u,1.2718709,0.14625536,0
53188.0,g,6.418637,0.16290303,0
53188.0,r,17.699811999999994,0.19446997,0
53188.0,i,29.365166,0.22244982,0
53188.0,z,39.097816,0.24334456,0
53188.0,Y,45.00281,0.2551893,0
53190.0,u,0.9320568,0.14508899,0
53190.0,g,5.7265167,0.16076466,0
53190.0,r,16.335814000000006,0.1909308,0
53190.0,i,28.954533,0.22152494,0
53190.0,z,37.99944,0.24107717,0
53190.0,Y,45.26905,0.2557104,0
53192.0,u,0.7696327,0.14452817,0
53192.0,g,5.079594,0.1587399,0
53192.0,r,15.923881,0.189849,0
53192.0,i,28.158834,0.21972163,0
53192.0,z,38.07047,0.24122444,0
53192.0,Y,45.056255,0.25529397,0
53194.0,u,0.65926117,0.14414583,0
53194.0,g,4.89272,0.15815018,0
53194.0,r,14.943122,0.18724819,0
53194.0,i,26.782011,0.21656586,0
53194.0,z,37.360725,0.23974879,0
53194.0,Y,44.34666,0.2539004,0
53196.0,u,0.4611132000000001,0.14345686,0
53196.0,g,4.0763989999999986,0.15554793,0
53196.0,r,13.387757,0.18304785,0
53196.0,i,25.413193,0.21338217,0
53196.0,z,35.52754,0.23589467,0
53196.0,Y,43.72828300000001,0.2526797,0
53198.0,u,0.4574272,0.14344402,0
53198.0,g,3.7781603,0.15458629,0
53198.0,r,12.281371,0.18000036,0
53198.0,i,24.145422,0.21039055,0
53198.0,z,34.485687,0.23367593,0
53198.0,Y,42.301666,0.24984081,0
53200.0,u,0.4034081,0.1432556,0
53200.0,g,3.2233336,0.15278119,0
53200.0,r,11.412824,0.17757136,0
53200.0,i,23.368624,0.20853628,0
53200.0,z,33.58609000000001,0.23174307,0
53200.0,Y,41.440968,0.24811234,0
53202.0,u,0.22103718,0.14261766,0
53202.0,g,2.621555,0.15079892,0
53202.0,r,10.291413,0.17438513,0
53202.0,i,21.128199,0.20309347,0
53202.0,z,31.701214,0.22764002,0
53202.0,Y,40.320442,0.24584386,0
53204.0,u,0.20797259,0.14257185,0
53204.0,g,2.5363746,0.15051623,0
53204.0,r,9.528415,0.17218354,0
53204.0,i,20.068995,0.20046884,0
53204.0,z,30.003933,0.22388098,0
53204.0,Y,38.89635,0.24293026,0
53206.0,u,0.3459089,0.14305478,0
53206.0,g,1.8116364,0.14808914,0
53206.0,r,8.541074,0.16929217,0
53206.0,i,18.53032,0.19659369,0
53206.0,z,28.780365000000003,0.22113147,0
53206.0,Y,37.382744,0.2397947,0
53208.0,u,0.18571763,0.14249377,0
53208.0,g,1.8413196,0.14818934,0
53208.0,r,7.870682,0.16730045,0
53208.0,i,17.57018,0.1941364,0
53208.0,z,27.51308,0.21824720000000006,0
53208.0,Y,35.723114,0.23630886,0
53210.0,u,0.11868832,0.14225838,0
53210.0,g,1.5475732,0.14719489,0
53210.0,r,7.1122727,0.16501828,0
53210.0,i,16.18862,0.19054495,0
53210.0,z,25.586342,0.21378751,0
53210.0,Y,34.137638,0.23293002,0
53212.0,u,0.16802397,0.14243169,0
53212.0,g,1.2762719,0.1462704,0
53212.0,r,6.17157,0.16214293,0
53212.0,i,15.114482999999998,0.1877052,0
53212.0,z,24.46507,0.21114883,0
53212.0,Y,32.879055,0.23021254,0
53214.0,u,0.23298,0.14265952,0
53214.0,g,1.2355045,0.14613098,0
53214.0,r,5.6413107,0.16049944,0
53214.0,i,13.807539000000002,0.18419093,0
53214.0,z,22.712587,0.20695736,0
53214.0,Y,31.051842,0.2262092,0
53216.0,u,-0.16623585,0.14184059999999998,0
53216.0,g,1.0024396999999998,0.14533134,0
53216.0,r,5.11207,0.15884215,0
53216.0,i,12.696528,0.1811499,0
53216.0,z,21.558765,0.20415074,0
53216.0,Y,29.638817,0.22306405,0
53218.0,u,-0.089774735,0.14184059999999998,0
53218.0,g,0.75533414,0.14447870000000002,0
53218.0,r,4.5002213,0.15690437,0
53218.0,i,11.435396,0.17763489999999998,0
53218.0,z,19.89325,0.20003003,0
53218.0,Y,27.516247,0.21825446,0
53220.0,u,-0.111976035,0.14184059999999998,0
53220.0,g,0.6254513,0.1440285,0
53220.0,r,4.1646276,0.15583128,0
53220.0,i,10.888211,0.17608796,0
53220.0,z,18.707956,0.19704495,0
53220.0,Y,26.023842,0.21480829,0
53222.0,u,0.15830031,0.14239754,0
53222.0,g,0.54749256,0.14375761,0
53222.0,r,3.3936722,0.15333764,0
53222.0,i,9.893553,0.17324062,0
53222.0,z,17.435095,0.19378816,0
53222.0,Y,25.20844,0.21290186,0
53224.0,u,0.0907446,0.14216015,0
53224.0,g,0.40452674,0.14325951,0
53224.0,r,3.2030046000000003,0.15271464,0
53224.0,i,9.028009,0.17072424,0
53224.0,z,16.49343,0.19134313,0
53224.0,Y,23.78269,0.20952673,0
53226.0,u,-0.10544534,0.14184059999999998,0
53226.0,g,0.5709063,0.14383902,0
53226.0,r,2.8066447,0.15141138,0
53226.0,i,8.21947,0.16833963,0
53226.0,z,15.644684,0.18911225,0
53226.0,Y,22.359707,0.20610304,0
53228.0,u,0.25538793,0.14273804,0
53228.0,g,0.3669609,0.14312834,0
53228.0,r,2.7768273,0.15131289,0
53228.0,i,7.718624,0.16684538,0
53228.0,z,14.376223,0.18572824,0
53228.0,Y,21.532843,0.20408723,0
53230.0,u,0.030364767,0.14194761,0
53230.0,g,0.32670638,0.14298764,0
53230.0,r,2.1691282000000003,0.14929129,0
53230.0,i,7.033584599999998,0.16477968,0
53230.0,z,13.5446005,0.18347576,0
53230.0,Y,19.759048,0.19969429,0
53232.0,u,-0.18436737,0.14184059999999998,0
53232.0,g,0.13371375,0.14231119,0
53232.0,r,2.1816702,0.14933328,0
53232.0,i,6.5358233,0.16326231,0
53232.0,z,12.734925,0.18125586,0
53232.0,Y,18.48478,0.19647783,0
53234.0,u,0.18374376,0.14248684,0
53234.0,g,0.3791983,0.14317109,0
53234.0,r,1.7209026,0.14778249,0
53234.0,i,5.939422,0.16142546,0
53234.0,z,11.608073,0.17812027,0
53234.0,Y,17.515729999999998,0.1939961,0
53236.0,u,-0.13378064,0.14184059999999998,0
53236.0,g,0.1168318,0.14225186,0
53236.0,r,1.2939299,0.14633074,0
53236.0,i,5.379628,0.15968214,0
53236.0,z,10.881289,0.17606829,0
53236.0,Y,16.574066000000002,0.19155371,0
53238.0,u,0.030633215,0.14194857,0
53238.0,g,0.16466674,0.14241989,0
53238.0,r,1.5152212,0.14708495,0
53238.0,i,4.9728309999999984,0.15840325,0
53238.0,z,9.943448,0.17338456,0
53238.0,Y,16.074579999999994,0.19024546,0
53240.0,u,0.076233186,0.14210908,0
53240.0,g,0.39776862,0.14323592,0
53240.0,r,1.0983846000000002,0.14566106,0
53240.0,i,4.65351,0.15739208,0
53240.0,z,9.321311,0.17158109,0
53240.0,Y,15.2710705,0.18812184,0
53242.0,u,-0.194031,0.14184059999999998,0
53242.0,g,0.17951906,0.14247203,0
53242.0,r,1.3205351,0.14642163,0
53242.0,i,4.3346467,0.15637586,0
53242.0,z,9.016017,0.17068912,0
53242.0,Y,14.285604,0.18548413,0
53244.0,u,0.11936828,0.14226077,0
53244.0,g,0.3366654000000001,0.14302246,0
53244.0,r,0.91997945,0.14504737,0
53244.0,i,3.8613555,0.15485515,0
53244.0,z,7.96439,0.16758028,0
53244.0,Y,12.99663,0.18197633,0
53246.0,u,0.19948378,0.14254206,0
53246.0,g,0.0633657,0.14206381,0
53246.0,r,0.99681395,0.14531198,0
53246.0,i,3.2301562,0.15280351,0
53246.0,z,7.920495,0.16744927,0
53246.0,Y,12.664573,0.18106167,0
53248.0,u,0.124492,0.14227878,0
53248.0,g,0.17304781,0.1424493,0
53248.0,r,0.7812857,0.14456849,0
53248.0,i,3.4486725,0.15351687,0
53248.0,z,7.400339999999999,0.16588882,0
53248.0,Y,11.912187,0.17897190000000002,0
53250.0,u,-0.079346515,0.14184059999999998,0
53250.0,g,-0.08598889400000001,0.14184059999999998,0
53250.0,r,0.45234025,0.14342628,0
53250.0,i,3.0524426,0.1522209,0
53250.0,z,6.7505007,0.16391845,0
53250.0,Y,10.8925495,0.17610028,0
53252.0,u,-0.09340287,0.14184059999999998,0
53252.0,g,-0.06227391,0.14184059999999998,0
53252.0,r,0.8093973000000001,0.14466566,0
53252.0,i,2.5990005000000003,0.15072413,0
53252.0,z,5.8609385000000005,0.16118220000000005,0
53252.0,Y,10.707951,0.17557536,0
53254.0,u,0.19891557,0.14254008,0
53254.0,g,0.28228915,0.14283225,0
53254.0,r,0.38705352,0.14319849999999998,0
53254.0,i,2.567046,0.15061808,0
53254.0,z,5.6457615,0.16051331,0
53254.0,Y,9.8879,0.1732243,0
53256.0,u,0.06794042,0.1420799,0
53256.0,g,-0.09132556,0.14184059999999998,0
53256.0,r,0.5433584,0.14374325,0
53256.0,i,1.914237,0.14843516,0
53256.0,z,5.3858857,0.15970173,0
53256.0,Y,9.298581,0.17151485,0
53258.0,u,-0.025005836,0.14184059999999998,0
53258.0,g,0.29784024,0.14288667,0
53258.0,r,0.5645004,0.14381675,0
53258.0,i,2.138066,0.14918720000000002,0
53258.0,z,5.009073,0.15851761,0
53258.0,Y,8.769846000000001,0.16996647,0
53260.0,u,0.2757303,0.14280929,0
53260.0,g,0.31987333,0.14296375,0
53260.0,r,0.35006756,0.14306931,0
53260.0,i,2.0946398,0.14904160000000002,0
53260.0,z,4.588502,0.15718544,0
53260.0,Y,8.153392,0.16814324,0
53262.0,u,-0.009582356,0.14184059999999998,0
53262.0,g,-0.08606597,0.14184059999999998,0
53262.0,r,0.20624916,0.14256582,0
53262.0,i,1.4670774,0.14692119,0
53262.0,z,4.3755717,0.15650666,0
53262.0,Y,7.783668,0.1670402,0
53264.0,u,0.15564537,0.14238821,0
53264.0,g,-0.14242525,0.14184059999999998,0
53264.0,r,0.18727383,0.14249924,0
53264.0,i,1.4316738000000002,0.14680065,0
53264.0,z,3.7943497,0.15463865,0
53264.0,Y,7.3548913,0.16575177,0
53266.0,u,0.045857597,0.14200217,0
53266.0,g,-0.023298185,0.14184059999999998,0
53266.0,r,0.557958,0.143794,0
53266.0,i,1.5968703000000002,0.14736225,0
53266.0,z,3.7156508,0.15438397,0
53266.0,Y,6.7834954,0.16401908,0
53268.0,u,-0.14817414,0.14184059999999998,0
53268.0,g,-0.13729265,0.14184059999999998,0
53268.0,r,-0.06807541,0.14184059999999998,0
53268.0,i,1.1990825,0.14600629999999998,0
53268.0,z,3.580739,0.15394641,0
53268.0,Y,6.4292989999999985,0.16293575,0
53270.0,u,0.11273533,0.14223745,0
53270.0,g,0.0111688655,0.14187998,0
53270.0,r,0.12841077,0.14229256,0
53270.0,i,0.9554252,0.14516951,0
53270.0,z,3.3251777,0.15311414,0
53270.0,Y,6.2525077000000016,0.16239232,0
53272.0,u,-0.26685128,0.14184059999999998,0
53272.0,g,-0.06309077,0.14184059999999998,0
53272.0,r,-0.019167723,0.14184059999999998,0
53272.0,i,1.0560259,0.14551558,0
53272.0,z,3.0833848,0.1523225,0
53272.0,Y,5.7420692,0.16081302,0
53274.0,u,0.02802542,0.14193937,0
53274.0,g,0.06906499,0.14208387,0
53274.0,r,0.2247917,0.14263082,0
53274.0,i,1.1498301000000002,0.14583755,0
53274.0,z,2.8071175,0.15141293,0
53274.0,Y,5.3553190000000015,0.15960601,0
53276.0,u,-0.01174361,0.14184059999999998,0
53276.0,g,0.08621997,0.14214423,0
53276.0,r,0.13443029,0.14231370000000002,0
53276.0,i,0.80178285,0.14463936,0
53276.0,z,2.604355,0.15074188,0
53276.0,Y,5.113004,0.1588451,0
53278.0,u,-0.056327473,0.14184059999999998,0
53278.0,g,-0.0998067,0.14184059999999998,0
53278.0,r,0.24236193,0.1426924,0
53278.0,i,0.9922088,0.14529614,0
53278.0,z,2.6330142000000003,0.15083691,0
53278.0,Y,4.8940597000000015,0.15815441,0
53280.0,u,0.083909996,0.14213610000000002,0
53280.0,g,-0.004246637,0.14184059999999998,0
53280.0,r,0.10484939,0.14220974,0
53280.0,i,0.7128445999999999,0.14433157,0
53280.0,z,2.287769,0.14968811,0
53280.0,Y,4.1753716,0.15586576,0
53282.0,u,0.016480856000000002,0.14189869,0
53282.0,g,0.04872786,0.14201228,0
53282.0,r,0.07110524,0.14209105,0
53282.0,i,0.8240934000000001,0.14471646,0
53282.0,z,2.2120476000000004,0.14943495,0
53282.0,Y,4.0011053,0.15530571,0
53284.0,u,-0.083914444,0.14184059999999998,0
53284.0,g,-0.014056697,0.14184059999999998,0
53284.0,r,-0.12752196,0.14184059999999998,0
53284.0,i,0.54286283,0.14374152,0
53284.0,z,1.6469313,0.147532,0
53284.0,Y,3.7272754,0.15442161,0
53286.0,u,-0.09274283,0.14184059999999998,0
53286.0,g,0.118191995,0.14225663,0
53286.0,r,0.18248472,0.14248243,0
53286.0,i,0.55828774,0.14379515,0
53286.0,z,1.4790974,0.14696209,0
53286.0,Y,3.7811887,0.15459609,0
53288.0,u,-0.06862927,0.14184059999999998,0
53288.0,g,-0.19672762,0.14184059999999998,0
53288.0,r,0.07501054,0.14210477,0
53288.0,i,0.46314767,0.14346395,0
53288.0,z,1.7533414,0.14789219,0
53288.0,Y,3.4845839999999995,0.15363379,0
53290.0,u,-0.120740294,0.14184059999999998,0
53290.0,g,-0.01250757,0.14184059999999998,0
53290.0,r,0.0278988,0.14193892,0
53290.0,i,0.57906413,0.14386739,0
53290.0,z,1.5874313999999998,0.14733021,0
53290.0,Y,3.0663366,0.15226653,0
53292.0,u,0.1202685,0.14226393,0
53292.0,g,-0.0550284,0.14184059999999998,0
53292.0,r,-0.022806352,0.14184059999999998,0
53292.0,i,0.7246861,0.14437258,0
53292.0,z,1.3891388999999998,0.14665571,0
53292.0,Y,3.2550685,0.152885,0
53294.0,u,-0.01919692,0.14184059999999998,0
53294.0,g,0.20086722,0.14254692,0
53294.0,r,0.12000101,0.142263,0
53294.0,i,0.48285004,0.1435326,0
53294.0,z,1.5598044,0.14723642,0
53294.0,Y,2.814648,0.15143779999999998,0
53296.0,u,-0.0041094944,0.14184059999999998,0
53296.0,g,-0.11280236,0.14184059999999998,0
53296.0,r,0.07032519599999999,0.14208831,0
53296.0,i,0.5446064,0.14374757,0
53296.0,z,1.0278538000000002,0.14541875,0
53296.0,Y,2.412339,0.15010363,0
53298.0,u,-0.14763384,0.14184059999999998,0
53298.0,g,0.13660221,0.14232133,0
53298.0,r,0.14509018,0.14235115,0
53298.0,i,0.58780324,0.14389776,0
53298.0,z,0.8221707,0.14470981,0
53298.0,Y,2.6347075,0.15084253,0
53300.0,u,0.13533525,0.14231688,0
53300.0,g,-0.098485924,0.14184059999999998,0
53300.0,r,0.07878397,0.14211805,0
53300.0,i,0.31710628,0.14295407,0
53300.0,z,0.7860351999999999,0.1445849,0
53300.0,Y,2.130437,0.14916165,0
53302.0,u,-0.091615826,0.14184059999999998,0
53302.0,g,-0.32375324,0.14184059999999998,0
53302.0,r,0.009513018,0.14187415,0
53302.0,i,0.33195958,0.14300601,0
53302.0,z,0.74981844,0.1444596,0
53302.0,Y,2.1613903,0.14926536,0
53304.0,u,-0.014243767,0.14184059999999998,0
53304.0,g,0.058197662,0.14204560000000002,0
53304.0,r,0.046049528,0.14200285,0
53304.0,i,0.13985908,0.14233278,0
53304.0,z,1.0197884,0.14539102,0
53304.0,Y,2.0676873,0.14895116,0
53306.0,u,0.2430288,0.14269473,0
53306.0,g,-0.19576937,0.14184059999999998,0
53306.0,r,0.12502468,0.14228065,0
53306.0,i,0.16268873,0.14241295,0
53306.0,z,1.0214401,0.14539670000000002,0
53306.0,Y,1.6459183999999998,0.14752856,0
53308.0,u,0.04665474,0.14200498,0
53308.0,g,0.15153046,0.14237377,0
53308.0,r,0.17130432,0.1424432,0
53308.0,i,0.41449863,0.1432943,0
53308.0,z,0.85263145,0.14481501,0
53308.0,Y,1.854974,0.14823540000000002,0
53310.0,u,0.22194743,0.14262085,0
53310.0,g,-0.11801947,0.14184059999999998,0
53310.0,r,0.053296763,0.14202836,0
53310.0,i,0.010381896,0.1418772,0
53310.0,z,0.41284633,0.14328854,0
53310.0,Y,1.8196682,0.14811626,0
