mjd,band,flux,fluxerr,detected_bool
53136.0,z,0.1562429,0.14239033,0
53136.0,Y,0.20935413,0.1425767,0
53138.0,u,0.2714839000000001,0.1427944,0
53138.0,g,0.07168318,0.14209308,0
53138.0,r,-0.2264567,0.14184059999999998,0
53138.0,i,-0.13780177,0.14184059999999998,0
53138.0,z,0.17879827,0.1424695,0
53138.0,Y,-0.09220495,0.14184059999999998,0
53140.0,u,-0.17148855,0.14184059999999998,0
53140.0,g,-0.14190942,0.14184059999999998,0
53140.0,r,0.07295177,0.14209753,0
53140.0,i,0.035077862,0.14196421,0
53140.0,z,0.025075251,0.14192897,0
53140.0,Y,0.16405746,0.14241776,0
53142.0,u,-0.23060787,0.14184059999999998,0
53142.0,g,0.15576151,0.14238863,0
53142.0,r,0.17187360000000002,0.14244519,0
53142.0,i,0.07978092,0.14212157,0
53142.0,z,0.28545368,0.14284332,0
53142.0,Y,-0.028690858,0.14184059999999998,0
53144.0,u,0.06421348,0.14206679,0
53144.0,g,0.2989511,0.14289054,0
53144.0,r,0.99194163,0.14529523,0
53144.0,i,0.22948477,0.14264728,0
53144.0,z,0.55785877,0.14379367,0
53144.0,Y,0.5658443,0.14382143,0
53146.0,u,0.07064804400000001,0.14208943,0
53146.0,g,1.01021,0.14535807,0
53146.0,r,2.358669,0.14992474,0
53146.0,i,0.9887385,0.14528419,0
53146.0,z,0.4905713,0.14355952,0
53146.0,Y,1.463036,0.14690743,0
53148.0,u,-0.079443574,0.14184059999999998,0
53148.0,g,1.3232049,0.14643076,0
53148.0,r,4.4134400000000005,0.15662758,0
53148.0,i,2.55322,0.15057218,0
53148.0,z,1.1876743,0.14596725,0
53148.0,Y,2.9589586,0.15191352,0
53150.0,u,0.18808748,0.14250208,0
53150.0,g,2.1359582,0.14918014,0
53150.0,r,6.179775,0.16216823,0
53150.0,i,4.589101,0.15718734,0
53150.0,z,2.8868673,0.15167606,0
53150.0,Y,4.8096237,0.15788725,0
53152.0,u,0.24127737,0.1426886,0
53152.0,g,2.8613236,0.15159182,0
53152.0,r,8.192277,0.16825883,0
53152.0,i,7.049364,0.16482756,0
53152.0,z,5.613022,0.16041128,0
53152.0,Y,6.6548367,0.16362639,0
53154.0,u,0.44795415,0.14341099999999998,0
53154.0,g,3.8162305,0.15470937,0
53154.0,r,10.818954,0.1758912,0
53154.0,i,9.679172,0.17262077,0
53154.0,z,8.205689999999999,0.16829869,0
53154.0,Y,8.6842375,0.16971447,0
53156.0,u,0.24751234,0.14271045,0
53156.0,g,4.6291676,0.15731475,0
53156.0,r,12.97587,0.18191929,0
53156.0,i,12.338819,0.18015987,0
53156.0,z,10.917059,0.17616986,0
53156.0,Y,11.342391,0.1773729,0
53158.0,u,0.32801354,0.14299221,0
53158.0,g,5.7645735999999985,0.16088298,0
53158.0,r,14.41633,0.1858362,0
53158.0,i,14.969171,0.18731771,0
53158.0,z,13.140535,0.1823713,0
53158.0,Y,12.709708,0.18118627,0
53160.0,u,0.4711354999999999,0.14349179,0
53160.0,g,6.4828033,0.16309986,0
53160.0,r,15.9436455,0.18990102,0
53160.0,i,16.409416,0.19112346,0
53160.0,z,15.1592655,0.18782444,0
53160.0,Y,15.305958,0.18821456,0
53162.0,u,0.5314001,0.14370163,0
53162.0,g,6.43951,0.16296709,0
53162.0,r,18.51578,0.1965567,0
53162.0,i,18.652578,0.19690439,0
53162.0,z,17.643286,0.19432458,0
53162.0,Y,17.340553,0.19354409,0
53164.0,u,0.72009987,0.1443567,0
53164.0,g,5.222968,0.15919086,0
53164.0,r,19.877497,0.19999065,0
53164.0,i,20.558548,0.20168616,0
53164.0,z,20.152775,0.2006777,0
53164.0,Y,19.327885,0.19861178,0
53166.0,u,0.3288427,0.14299512,0
53166.0,g,6.520162,0.16321434,0
53166.0,r,20.543825,0.20164965,0
53166.0,i,22.769062,0.20709375,0
53166.0,z,22.530071,0.20651592,0
53166.0,Y,21.900393,0.20498574,0
53168.0,u,0.15220219,0.14237612,0
53168.0,g,5.8914585,0.16127685,0
53168.0,r,21.630066,0.20432529,0
53168.0,i,23.988352,0.21001694,0
53168.0,z,24.168678,0.2104458,0
53168.0,Y,23.251455,0.20825517,0
53170.0,u,0.4589557,0.14344934,0
53170.0,g,4.432196599999998,0.15668745,0
53170.0,r,22.420057,0.20624940000000005,0
53170.0,i,25.375162,0.21329305,0
53170.0,z,26.057865,0.21488747,0
53170.0,Y,24.29885,0.21075486,0
53172.0,u,0.35303614,0.14307968,0
53172.0,g,3.864076,0.15486392,0
53172.0,r,22.41443,0.20623577,0
53172.0,i,25.899828,0.21451944,0
53172.0,z,27.521513,0.21826652,0
53172.0,Y,25.140291,0.21274175,0
53174.0,u,0.5809807,0.14387403,0
53174.0,g,3.2999456,0.1530317,0
53174.0,r,21.32973,0.20358902,0
53174.0,i,26.417295000000006,0.21572217,0
53174.0,z,28.810453000000006,0.2211995,0
53174.0,Y,26.377913,0.21563087,0
53176.0,u,0.5301385000000001,0.14369725,0
53176.0,g,3.3596835,0.15322678,0
53176.0,r,20.049742,0.20042081,0
53176.0,i,25.862822,0.21443316,0
53176.0,z,30.095732,0.22408591,0
53176.0,Y,26.646528000000004,0.21625282,0
53178.0,u,0.23033856,0.14265026,0
53178.0,g,2.6923442000000004,0.15103345,0
53178.0,r,18.21576,0.19579203,0
53178.0,i,24.485092,0.21119624,0
53178.0,z,30.497578000000004,0.22498074,0
53178.0,Y,27.38748,0.21795925,0
53180.0,u,0.14836049,0.14236264,0
53180.0,g,2.4369650000000003,0.15018564,0
53180.0,r,16.546799,0.19148253,0
53180.0,i,23.551378,0.20897402,0
53180.0,z,30.342909,0.22463675,0
53180.0,Y,26.941769,0.21693438,0
53182.0,u,0.09502591,0.14217518,0
53182.0,g,2.077,0.1489824,0
53182.0,r,14.269483,0.18544067,0
53182.0,i,22.534504,0.20652665,0
53182.0,z,30.853352,0.22577004,0
53182.0,Y,26.793135,0.21659154,0
53184.0,u,0.023050155,0.14192185,0
53184.0,g,1.6935123,0.14768979,0
53184.0,r,12.822818,0.18149814,0
53184.0,i,21.670006,0.20442301,0
53184.0,z,30.65437,0.22532894,0
53184.0,Y,25.221325,0.21293211,0
53186.0,u,0.023241436,0.14192252,0
53186.0,g,1.3708915000000002,0.1465935,0
53186.0,r,11.11795,0.17673911,0
53186.0,i,20.320734,0.20109573,0
53186.0,z,30.216158,0.22435445,0
53186.0,Y,23.857817,0.20970593,0
53188.0,u,-0.021270318,0.14184059999999998,0
53188.0,g,1.3226182,0.14642873,0
53188.0,r,9.465424,0.17200053,0
53188.0,i,19.157087,0.19818135,0
53188.0,z,29.230526,0.22214699,0
53188.0,Y,21.732195,0.20457506,0
53190.0,u,-0.07636026,0.14184059999999998,0
53190.0,g,0.6996316,0.1442858,0
53190.0,r,8.270983,0.16849256,0
53190.0,i,17.732798000000006,0.19455476,0
53190.0,z,27.467916,0.2181437,0
53190.0,Y,19.272978,0.19847353,0
53192.0,u,-0.017665986,0.14184059999999998,0
53192.0,g,0.679541,0.14421615,0
53192.0,r,6.7973585000000005,0.16406132,0
53192.0,i,15.5795965,0.18894008,0
53192.0,z,24.975027,0.21235298,0
53192.0,Y,16.935644,0.19249521,0
53194.0,u,-0.072165504,0.14184059999999998,0
53194.0,g,0.40282133,0.14325355,0
53194.0,r,5.397531,0.15973818,0
53194.0,i,13.89931,0.18443988,0
53194.0,z,22.62263,0.2067399,0
53194.0,Y,15.49749,0.18872267,0
53196.0,u,0.061987493,0.14205895,0
53196.0,g,0.5799753000000001,0.14387055,0
53196.0,r,4.6864934,0.15749682,0
53196.0,i,12.147634,0.17962849,0
53196.0,z,20.322819,0.2011009,0
53196.0,Y,14.072682,0.18490928,0
53198.0,u,-0.07027728,0.14184059999999998,0
53198.0,g,0.16239084,0.14241189999999998,0
53198.0,r,3.6921562999999993,0.15430786,0
53198.0,i,10.835209,0.1759374,0
53198.0,z,18.19133,0.19572963,0
53198.0,Y,13.432885999999998,0.18317108,0
53200.0,u,0.15604103,0.1423896,0
53200.0,g,0.33321092,0.1430104,0
53200.0,r,2.9063952,0.15174042,0
53200.0,i,9.879549,0.17320019,0
53200.0,z,16.635328,0.19171356,0
53200.0,Y,12.689671,0.18113098,0
53202.0,u,0.2068894,0.14256805,0
53202.0,g,0.34813526,0.14306256,0
53202.0,r,2.4544616,0.15024386,0
53202.0,i,8.743667,0.16988945,0
53202.0,z,14.390915,0.18576778,0
53202.0,Y,11.903138,0.17894664,0
53204.0,u,0.123947166,0.14227687,0
53204.0,g,0.14649896,0.1423561,0
53204.0,r,1.965136,0.14860651,0
53204.0,i,8.459953,0.16905239,0
53204.0,z,13.604775,0.18363969,0
53204.0,Y,11.183611,0.17692477,0
53206.0,u,0.08964958,0.14215627,0
53206.0,g,0.23156655,0.14265457,0
53206.0,r,1.6997986,0.14771105,0
53206.0,i,7.451974400000001,0.16604437,0
53206.0,z,12.290937,0.18002693,0
53206.0,Y,10.663952,0.17545003,0
53208.0,u,-0.13978729,0.14184059999999998,0
53208.0,g,0.22478598,0.1426308,0
53208.0,r,1.7472452,0.14787158,0
53208.0,i,6.4405293,0.16297022,0
53208.0,z,11.622674,0.17816125,0
53208.0,Y,10.034409,0.17364667,0
53210.0,u,0.26824635,0.14278306,0
53210.0,g,0.23251574,0.14265789,0
53210.0,r,1.6994741999999998,0.14770997,0
53210.0,i,5.631922,0.16047019,0
53210.0,z,10.678058,0.17549022,0
53210.0,Y,9.93483,0.17335970000000006,0
53212.0,u,-0.05362365,0.14184059999999998,0
53212.0,g,0.27029386,0.14279024,0
53212.0,r,1.7507771,0.14788353,0
53212.0,i,4.96696,0.15838473,0
53212.0,z,10.084894,0.17379197,0
53212.0,Y,10.004583,0.17356077,0
53214.0,u,0.105779864,0.14221302,0
53214.0,g,0.39050227,0.14321056,0
53214.0,r,1.6958456000000002,0.14769767,0
53214.0,i,4.6228266,0.15729459,0
53214.0,z,9.638654,0.17250337,0
53214.0,Y,9.857101,0.17313537,0
53216.0,u,0.3026134,0.14290337,0
53216.0,g,0.19385122,0.14252232,0
53216.0,r,1.6865225,0.14766613,0
53216.0,i,4.278943,0.15619764,0
53216.0,z,9.379773,0.17175138,0
53216.0,Y,9.340632,0.17163739,0
53218.0,u,0.08972785,0.14215656,0
53218.0,g,0.05766289,0.14204372,0
53218.0,r,1.5178205,0.14709379,0
53218.0,i,3.7001588,0.15433379,0
53218.0,z,8.6198015,0.16952452,0
53218.0,Y,9.130736,0.17102484,0
53220.0,u,-0.09964199,0.14184059999999998,0
53220.0,g,0.30183214,0.14290063,0
53220.0,r,1.4316238,0.14680049,0
53220.0,i,3.5367084,0.15380335,0
53220.0,z,7.789777000000001,0.16705848,0
53220.0,Y,9.230346,0.1713158,0
53222.0,u,0.032031324,0.14195348,0
53222.0,g,0.123342164,0.14227474,0
53222.0,r,1.1464012,0.14582579,0
53222.0,i,3.680291,0.15426941,0
53222.0,z,7.5847564,0.16644372,0
53222.0,Y,8.8449,0.17018713,0
53224.0,u,0.052027743,0.14202389,0
53224.0,g,0.16413501,0.14241803,0
53224.0,r,1.4903733,0.14700046,0
53224.0,i,3.1443725,0.15252256,0
53224.0,z,7.280442999999999,0.16552705,0
53224.0,Y,7.880744,0.16733052,0
53226.0,u,0.0030921272,0.14185151,0
53226.0,g,-0.026225224,0.14184059999999998,0
53226.0,r,1.4208913,0.14676394,0
53226.0,i,3.674742,0.15425143,0
53226.0,z,6.730536,0.16385755,0
53226.0,Y,7.631655,0.16658457,0
53228.0,u,0.08368189999999999,0.14213529,0
53228.0,g,0.016982096999999998,0.14190046,0
53228.0,r,1.1196318,0.14573398,0
53228.0,i,3.6754735,0.15425379999999994,0
53228.0,z,6.5228224,0.16322249,0
53228.0,Y,7.4997573000000015,0.1661882,0
53230.0,u,0.030861106,0.14194936,0
53230.0,g,0.097990684,0.14218563,0
53230.0,r,1.0470194,0.14548464,0
53230.0,i,3.6594555,0.15420187,0
53230.0,z,6.188582,0.16219537,0
53230.0,Y,6.728801,0.16385224,0
53232.0,u,0.14893256,0.14236464,0
53232.0,g,0.02305842,0.14192188,0
53232.0,r,1.0985626,0.14566167,0
53232.0,i,3.1404035,0.15250956,0
53232.0,z,6.168071,0.16213214,0
53232.0,Y,6.933834599999999,0.16447674,0
53234.0,u,-0.019123612,0.14184059999999998,0
53234.0,g,0.29409525,0.14287357,0
53234.0,r,0.9448133,0.14513294,0
53234.0,i,3.432218,0.15346327,0
53234.0,z,6.181102,0.16217232,0
53234.0,Y,6.5722337,0.16337378,0
53236.0,u,-0.15548886,0.14184059999999998,0
53236.0,g,0.0023025568,0.14184873,0
53236.0,r,0.7153353,0.14434022,0
53236.0,i,3.1951094,0.1526888,0
53236.0,z,5.4715,0.15996955,0
53236.0,Y,6.3220285999999986,0.16260622,0
53238.0,u,0.053619344000000006,0.1420295,0
53238.0,g,0.070051864,0.14208734,0
53238.0,r,0.766515,0.14451738,0
53238.0,i,3.0564400000000003,0.15223402,0
53238.0,z,5.4977550000000015,0.16005160000000002,0
53238.0,Y,6.2504735,0.16238606,0
53240.0,u,-0.011595594,0.14184059999999998,0
53240.0,g,0.24317393,0.14269525,0
53240.0,r,0.5457695,0.14375162,0
53240.0,i,3.3020413,0.15303856,0
53240.0,z,5.368165,0.15964624,0
53240.0,Y,6.1417165,0.16205084,0
53242.0,u,0.10279263,0.1422025,0
53242.0,g,0.20388895,0.14255753,0
53242.0,r,0.7435142,0.14443779,0
53242.0,i,3.0541708,0.15222658,0
53242.0,z,5.2623343,0.15931445,0
53242.0,Y,5.61751,0.16042528,0
53244.0,u,0.15355797,0.1423809,0
53244.0,g,0.013166401,0.14188702,0
53244.0,r,0.38714406,0.14319882,0
53244.0,i,3.3091264,0.15306170000000002,0
53244.0,z,5.1244545,0.15888113,0
53244.0,Y,5.749669,0.16083665,0
53246.0,u,0.023961943,0.14192505,0
53246.0,g,-0.14764029999999995,0.14184059999999998,0
53246.0,r,0.6788804,0.14421387,0
53246.0,i,2.9914222,0.15202032,0
53246.0,z,4.9305053,0.1582696,0
53246.0,Y,5.568824,0.16027346,0
53248.0,u,0.08255144,0.14213131,0
53248.0,g,0.0068317065000000005,0.1418647,0
53248.0,r,0.70663476,0.14431006,0
53248.0,i,3.1318722,0.15248159,0
53248.0,z,4.6903763,0.15750915,0
53248.0,Y,5.371306400000001,0.15965608,0
53250.0,u,0.15004362,0.14236854,0
53250.0,g,0.16368118,0.14241643,0
53250.0,r,0.7589357,0.14449117,0
53250.0,i,2.8157458,0.15144143,0
53250.0,z,4.4493537000000005,0.15674219,0
53250.0,Y,5.050503,0.15864824,0
53252.0,u,0.18208537,0.14248103,0
53252.0,g,0.15291487,0.14237863,0
53252.0,r,0.4696244000000001,0.14348653,0
53252.0,i,2.8810377000000003,0.15165685,0
53252.0,z,4.6631480000000005,0.15742269,0
53252.0,Y,5.1847987,0.15907092,0
53254.0,u,0.114351295,0.14224313,0
53254.0,g,-0.1838568,0.14184059999999998,0
53254.0,r,0.548867,0.1437624,0
53254.0,i,2.8108015,0.1514251,0
53254.0,z,4.3695583,0.15648744,0
53254.0,Y,4.993557,0.15846866,0
53256.0,u,0.18351889,0.14248607,0
53256.0,g,0.28866842,0.14285457,0
53256.0,r,0.5380431999999999,0.14372474,0
53256.0,i,2.6618364,0.15093242,0
53256.0,z,4.4033313,0.1565953,0
53256.0,Y,4.404414,0.15659878,0
53258.0,u,-0.23217814,0.14184059999999998,0
53258.0,g,-0.14264856,0.14184059999999998,0
53258.0,r,0.6982935,0.14428116,0
53258.0,i,2.7628562000000003,0.15126671,0
53258.0,z,4.1989703,0.15594144,0
53258.0,Y,4.6514115,0.15738542,0
53260.0,u,-0.06577434,0.14184059999999998,0
53260.0,g,-0.10243083,0.14184059999999998,0
53260.0,r,0.7013929,0.14429191,0
53260.0,i,2.4972637000000004,0.15038624,0
53260.0,z,3.8015816,0.15466201,0
53260.0,Y,4.228371,0.15603568,0
53262.0,u,-0.29916003,0.14184059999999998,0
53262.0,g,0.1298359,0.14229757,0
53262.0,r,0.8542184000000002,0.1448205,0
53262.0,i,2.4617310000000003,0.15026806,0
53262.0,z,3.9712808,0.15520968,0
53262.0,Y,4.1483583,0.15577906,0
53264.0,u,0.05875832,0.14204760000000002,0
53264.0,g,-0.0052174106,0.14184059999999998,0
53264.0,r,0.36233792,0.14311218,0
53264.0,i,2.3947353,0.15004498,0
53264.0,z,3.8546438,0.15483347,0
53264.0,Y,4.139716,0.15575133,0
53266.0,u,0.044736800000000014,0.14199823,0
53266.0,g,-0.18570870000000006,0.14184059999999998,0
53266.0,r,0.7452667,0.14444385,0
53266.0,i,2.3034217,0.14974037,0
53266.0,z,3.7904656,0.15462609,0
53266.0,Y,3.6674492,0.15422778,0
53268.0,u,0.11168188,0.14223374,0
53268.0,g,0.17795943,0.14246656,0
53268.0,r,0.36177906,0.14311023,0
53268.0,i,2.2226188,0.14947031,0
53268.0,z,3.6870255,0.15429123,0
53268.0,Y,3.7320569,0.15443710000000002,0
53270.0,u,0.1488521,0.14236437,0
53270.0,g,0.20509513,0.14256175,0
53270.0,r,0.636415,0.14406656,0
53270.0,i,2.391717,0.15003492,0
53270.0,z,3.5086129,0.15371197,0
53270.0,Y,3.2871451,0.15298988,0
53272.0,u,-0.14015226,0.14184059999999998,0
53272.0,g,0.2202308,0.14261484,0
53272.0,r,0.3157554,0.14294934,0
53272.0,i,1.8179196,0.14811036,0
53272.0,z,3.1466286,0.15252995,0
53272.0,Y,3.4784489,0.15361384,0
53274.0,u,0.033063143,0.1419571,0
53274.0,g,0.06575893599999999,0.14207223,0
53274.0,r,0.56292576,0.14381129,0
53274.0,i,1.6542192999999998,0.1475567,0
53274.0,z,3.3331854,0.15314028,0
53274.0,Y,3.3944802000000003,0.15334027,0
53276.0,u,0.04935925,0.14201449,0
53276.0,g,0.27540293,0.14280814,0
53276.0,r,0.33222908,0.14300695,0
53276.0,i,1.8481746,0.14821246,0
53276.0,z,3.0939577000000003,0.1523572,0
53276.0,Y,3.2633183,0.15291199,0
53278.0,u,-0.16672815,0.14184059999999998,0
53278.0,g,0.30927888,0.14292668,0
53278.0,r,0.50091857,0.14359553,0
53278.0,i,1.7289843999999996,0.14780983,0
53278.0,z,3.1603854,0.15257505,0
53278.0,Y,3.1093192000000003,0.1524076,0
53280.0,u,-0.12250326,0.14184059999999998,0
53280.0,g,0.103428535,0.14220475,0
53280.0,r,0.4442068,0.14339793,0
53280.0,i,1.447058,0.14685304,0
53280.0,z,2.800957,0.15139260000000002,0
53280.0,Y,3.2294664,0.15280128,0
53282.0,u,0.1283109,0.1422922,0
53282.0,g,-0.07792793,0.14184059999999998,0
53282.0,r,0.51325285,0.14363848,0
53282.0,i,1.5868275,0.14732815,0
53282.0,z,2.9150352,0.15176889999999998,0
53282.0,Y,2.7973447,0.15138066,0
53284.0,u,0.033165507000000004,0.14195748,0
53284.0,g,-0.20545821,0.14184059999999998,0
53284.0,r,0.57145494,0.14384092,0
53284.0,i,1.5101886,0.14706784,0
53284.0,z,2.8549385,0.15157077,0
53284.0,Y,2.5206404,0.15046394,0
53286.0,u,-0.09857731,0.14184059999999998,0
53286.0,g,0.07378637,0.14210048,0
53286.0,r,0.377007,0.14316343,0
53286.0,i,1.5942876,0.14735347,0
53286.0,z,2.9147487,0.15176794,0
53286.0,Y,2.856462,0.15157579,0
53288.0,u,-0.17789884,0.14184059999999998,0
53288.0,g,0.027054299,0.14193594,0
53288.0,r,0.25297797,0.1427296,0
53288.0,i,1.2739811,0.14626257,0
53288.0,z,2.6905937,0.15102766,0
53288.0,Y,2.9754362000000003,0.15196775,0
53290.0,u,-0.12050246,0.14184059999999998,0
53290.0,g,0.11323104,0.1422392,0
53290.0,r,0.63977563,0.14407822,0
53290.0,i,1.2405123,0.14614812,0
53290.0,z,2.7074869,0.15108357,0
53290.0,Y,2.7552927000000005,0.1512417,0
53292.0,u,0.14954434,0.1423668,0
53292.0,g,0.00180066,0.14184695,0
53292.0,r,0.04966141,0.14201556,0
53292.0,i,1.4984353,0.14702788,0
53292.0,z,2.320421,0.14979714,0
53292.0,Y,2.4988444,0.15039149,0
53294.0,u,-0.22258936,0.14184059999999998,0
53294.0,g,-0.1498499,0.14184059999999998,0
53294.0,r,0.44747177,0.14340931,0
53294.0,i,1.3457483,0.14650771,0
53294.0,z,2.7837143,0.15133563,0
53294.0,Y,2.8788092,0.15164949,0
53296.0,u,-0.07622343,0.14184059999999998,0
53296.0,g,0.10827716,0.14222179999999998,0
53296.0,r,0.44153288,0.14338861,0
53296.0,i,1.2393732,0.14614421,0
53296.0,z,2.5532498,0.15057227,0
53296.0,Y,2.6398878,0.1508597,0
53298.0,u,-0.20873913,0.14184059999999998,0
53298.0,g,0.15859616,0.14239858,0
53298.0,r,0.29666950000000003,0.14288257,0
53298.0,i,1.2603121000000002,0.14621584,0
53298.0,z,2.6615584,0.1509315,0
53298.0,Y,2.2330906,0.14950536,0
53300.0,u,0.09047076,0.14215916,0
53300.0,g,0.13087009,0.14230119,0
53300.0,r,0.6349300999999999,0.1440614,0
53300.0,i,1.14861,0.14583336,0
53300.0,z,2.4046848,0.15007812,0
53300.0,Y,2.2801998,0.14966281,0
53302.0,u,-0.09531572,0.14184059999999998,0
53302.0,g,-0.017773496,0.14184059999999998,0
53302.0,r,0.41129732,0.14328314,0
53302.0,i,1.2688463,0.14624503,0
53302.0,z,2.2590084,0.14959201,0
53302.0,Y,2.4598455,0.15026179,0
53304.0,u,0.092002645,0.14216457,0
53304.0,g,0.13877548,0.14232896,0
53304.0,r,0.23184846,0.14265557,0
53304.0,i,1.1527618999999998,0.14584759,0
53304.0,z,2.274636,0.14964423,0
53304.0,Y,2.5063183,0.15041634,0
53306.0,u,0.0126409875,0.14188516,0
53306.0,g,0.11907632,0.14225975,0
53306.0,r,0.15501679999999998,0.14238602,0
53306.0,i,1.4637917,0.14691,0
53306.0,z,2.0316792,0.14883024,0
53306.0,Y,2.2450557,0.14954537,0
53308.0,u,0.2210015,0.14261754,0
53308.0,g,0.031575408,0.14195187,0
53308.0,r,0.46612504,0.14347434,0
53308.0,i,1.5091968999999998,0.14706446,0
53308.0,z,2.2955337000000005,0.14971404,0
53308.0,Y,2.329478,0.14982736,0
53310.0,u,0.124229535,0.14227787,0
53310.0,g,0.20586054,0.14256443,0
53310.0,r,0.28954023,0.14285763,0
53310.0,i,1.2368575000000002,0.1461356,0
53310.0,z,2.0030587,0.14873405,0
53310.0,Y,2.314254,0.14977655,0
53312.0,u,-0.19727197,0.14184059999999998,0
53312.0,g,0.1356768,0.14231808,0
53312.0,r,0.5479206999999999,0.14375912,0
53312.0,i,1.1389169,0.14580013,0
53312.0,z,2.2110078,0.14943147,0
53312.0,Y,2.5157971000000003,0.15044786,0
53314.0,u,-0.09895673,0.14184059999999998,0
53314.0,g,-0.105327666,0.14184059999999998,0
53314.0,r,0.19722416,0.14253415,0
53314.0,i,1.0558257,0.14551489,0
53314.0,z,2.2832716,0.14967307,0
53314.0,Y,2.1467476000000003,0.14921631,0
53316.0,u,-0.09173659,0.14184059999999998,0
53316.0,g,0.12944627,0.1422962,0
53316.0,r,0.32299167,0.14297466,0
53316.0,i,0.9746112,0.14523557,0
53316.0,z,2.1874762000000003,0.14935273,0
53316.0,Y,2.292562,0.14970411,0
53318.0,u,-0.02013792,0.14184059999999998,0
53318.0,g,-0.0021951147,0.14184059999999998,0
53318.0,r,-0.055247113,0.14184059999999998,0
53318.0,i,0.9882029,0.14528234,0
53318.0,z,2.0409567,0.14886141,0
53318.0,Y,2.1450765,0.14921070000000006,0
