mjd,band,flux,fluxerr,detected_bool
53306.0,u,-0.033691376,0.14184059999999998,0
53306.0,g,-0.01092847,0.14184059999999998,0
53306.0,r,0.073873736,0.14210078,0
53306.0,i,0.1808267,0.1424766,0
53306.0,z,-0.14806263,0.14184059999999998,0
53306.0,Y,-0.11822175,0.14184059999999998,0
53308.0,u,-0.021803264,0.14184059999999998,0
53308.0,g,-0.11252147,0.14184059999999998,0
53308.0,r,0.09494437,0.14217491,0
53308.0,i,-0.0068355626,0.14184059999999998,0
53308.0,z,0.084353514,0.14213765,0
53308.0,Y,0.0028283154,0.14185059,0
53310.0,u,-0.41510588,0.14184059999999998,0
53310.0,g,0.22333917,0.14262573,0
53310.0,r,0.08113367,0.14212632,0
53310.0,i,0.12089242,0.14226612,0
53310.0,z,-0.11806258,0.14184059999999998,0
53310.0,Y,-0.17616935,0.14184059999999998,0
53312.0,u,-0.13695505,0.14184059999999998,0
53312.0,g,0.024700943,0.14192766,0
53312.0,r,-0.17122565,0.14184059999999998,0
53312.0,i,0.09818902,0.14218631,0
53312.0,z,0.2791578,0.14282127,0
53312.0,Y,-0.06125876,0.14184059999999998,0
53314.0,u,-0.040423643,0.14184059999999998,0
53314.0,g,-0.14335518,0.14184059999999998,0
53314.0,r,-0.25561386,0.14184059999999998,0
53314.0,i,-0.100042924,0.14184059999999998,0
53314.0,z,-0.13507797,0.14184059999999998,0
53314.0,Y,0.06981319,0.1420865,0
53316.0,u,0.060244072,0.14205283,0
53316.0,g,0.29991642,0.14289394,0
53316.0,r,-0.007808814,0.14184059999999998,0
53316.0,i,0.07022901,0.14208797,0
53316.0,z,0.012903463,0.1418861,0
53316.0,Y,0.47038922,0.1434892,0
53318.0,u,0.20570841,0.14256391,0
53318.0,g,-0.10576651,0.14184059999999998,0
53318.0,r,0.061170317,0.14205608,0
53318.0,i,-0.114117295,0.14184059999999998,0
53318.0,z,0.08052542,0.14212419,0
53318.0,Y,-0.053569585,0.14184059999999998,0
53320.0,u,-0.18277134,0.14184059999999998,0
53320.0,g,0.3013091,0.1428988,0
53320.0,r,-0.041644074,0.14184059999999998,0
53320.0,i,-0.022089893,0.14184059999999998,0
53320.0,z,-0.0052271727,0.14184059999999998,0
53320.0,Y,0.15504421,0.14238611,0
53322.0,u,-0.22228304,0.14184059999999998,0
53322.0,g,-0.23520663,0.14184059999999998,0
53322.0,r,-0.032093477,0.14184059999999998,0
53322.0,i,0.13462399,0.14231437,0
53322.0,z,-0.03715927,0.14184059999999998,0
53322.0,Y,-0.053517997000000005,0.14184059999999998,0
53324.0,u,0.101885416,0.14219931,0
53324.0,g,-0.007947371,0.14184059999999998,0
53324.0,r,0.12183992,0.14226946,0
53324.0,i,-0.04085473,0.14184059999999998,0
53324.0,z,-0.07104902,0.14184059999999998,0
53324.0,Y,0.25325596,0.14273058,0
53326.0,u,0.07778896,0.14211456,0
53326.0,g,0.28354514,0.14283665,0
53326.0,r,0.14602602,0.14235443,0
53326.0,i,0.13468312,0.14231458,0
53326.0,z,-0.009676247,0.14184059999999998,0
53326.0,Y,-0.13098148,0.14184059999999998,0
53328.0,u,-0.07328256,0.14184059999999998,0
53328.0,g,0.0737794,0.14210045,0
53328.0,r,-0.11249802,0.14184059999999998,0
53328.0,i,-0.09447143,0.14184059999999998,0
53328.0,z,-0.36326477,0.14184059999999998,0
53328.0,Y,-0.09613442,0.14184059999999998,0
53330.0,u,-0.10334319,0.14184059999999998,0
53330.0,g,-0.12244207,0.14184059999999998,0
53330.0,r,0.02390431,0.14192484,0
53330.0,i,-0.07131396,0.14184059999999998,0
53330.0,z,-0.014233975,0.14184059999999998,0
53330.0,Y,0.027037762000000003,0.1419359,0
53332.0,u,0.021499451,0.14191638,0
53332.0,g,0.031611677000000005,0.141952,0
53332.0,r,0.0791799,0.14211947,0
53332.0,i,0.1005971,0.14219478,0
53332.0,z,0.07228218,0.14209518,0
53332.0,Y,0.3071315,0.14291917,0
53334.0,u,-0.025806682,0.14184059999999998,0
53334.0,g,0.22601154,0.1426351,0
53334.0,r,0.047179658,0.14200681,0
53334.0,i,0.084482215,0.14213811,0
53334.0,z,-0.04565376,0.14184059999999998,0
53334.0,Y,0.25228655,0.14272717,0
53336.0,u,1.3316613000000002,0.14645962,0
53336.0,g,3.0036602,0.15206058,0
53336.0,r,0.620685,0.14401196,0
53336.0,i,1.5612602,0.14724137,0
53336.0,z,0.7191195,0.14435332,0
53336.0,Y,1.5469337,0.1471927,0
53338.0,u,2.867166,0.1516111,0
53338.0,g,8.499716000000001,0.16916996,0
53338.0,r,3.336859,0.15315227,0
53338.0,i,5.814628599999999,0.16103847,0
53338.0,z,4.738077,0.15766051,0
53338.0,Y,3.9839282,0.15525039999999998,0
53340.0,u,3.7758234,0.15457872,0
