mjd,band,flux,fluxerr,detected_bool
53252.0,u,0.094495445,0.14217332,0
53252.0,g,-0.108540416,0.14184059999999998,0
53252.0,r,0.3327145,0.14300865,0
53252.0,i,-0.017909044,0.14184059999999998,0
53252.0,z,0.024878727000000003,0.14192829,0
53252.0,Y,0.12199093,0.14226998,0
53254.0,u,-0.0046185683000000005,0.14184059999999998,0
53254.0,g,-0.0090495795,0.14184059999999998,0
53254.0,r,0.048542053,0.14201163,0
53254.0,i,-0.06847571,0.14184059999999998,0
53254.0,z,-0.08984028,0.14184059999999998,0
53254.0,Y,0.017393555,0.14190191,0
53256.0,u,-0.14415824,0.14184059999999998,0
53256.0,g,-0.045079246,0.14184059999999998,0
53256.0,r,-0.103269115,0.14184059999999998,0
53256.0,i,-0.06896386,0.14184059999999998,0
53256.0,z,0.032138973,0.14195386,0
53256.0,Y,-0.1314009,0.14184059999999998,0
53258.0,u,-0.13020273,0.14184059999999998,0
53258.0,g,0.042629975999999986,0.14199081,0
53258.0,r,0.30073068,0.14289677,0
53258.0,i,-0.05174948,0.14184059999999998,0
53258.0,z,-0.16852562,0.14184059999999998,0
53258.0,Y,-0.19119489,0.14184059999999998,0
53260.0,u,0.18339828,0.14248565,0
53260.0,g,0.11369284,0.14224082,0
53260.0,r,0.1972738,0.14253432,0
53260.0,i,0.25520095,0.14273737,0
53260.0,z,-0.13329205,0.14184059999999998,0
53260.0,Y,-0.23115176,0.14184059999999998,0
53262.0,u,-0.037900023,0.14184059999999998,0
53262.0,g,0.27852684,0.14281906,0
53262.0,r,0.052313816,0.1420249,0
53262.0,i,-0.14512046,0.14184059999999998,0
53262.0,z,0.2859295,0.14284499,0
53262.0,Y,-0.20086099,0.14184059999999998,0
53264.0,u,0.0045143315000000005,0.14185652,0
53264.0,g,-0.04956157,0.14184059999999998,0
53264.0,r,0.035453502000000005,0.14196552,0
53264.0,i,-0.055957917,0.14184059999999998,0
53264.0,z,-0.12619227,0.14184059999999998,0
53264.0,Y,0.12380222,0.14227635,0
53266.0,u,-0.07254611,0.14184059999999998,0
53266.0,g,-0.14590919,0.14184059999999998,0
53266.0,r,0.06634683,0.1420743,0
53266.0,i,0.061537087,0.14205737,0
53266.0,z,0.04068343,0.14198394,0
53266.0,Y,-0.31394714,0.14184059999999998,0
53268.0,u,0.14273179,0.14234287,0
53268.0,g,-0.11716462,0.14184059999999998,0
53268.0,r,-0.19259495,0.14184059999999998,0
53268.0,i,0.0027089487,0.14185016,0
53268.0,z,0.2128094,0.14258881,0
53268.0,Y,0.23444113,0.14266464,0
53270.0,u,0.41911194,0.14331041,0
53270.0,g,0.07859443,0.1421174,0
53270.0,r,0.07943284,0.14212035,0
53270.0,i,0.09422862,0.1421724,0
53270.0,z,0.040739153,0.14198415,0
53270.0,Y,-0.20480502,0.14184059999999998,0
53272.0,u,0.059998248,0.14205195,0
53272.0,g,-0.023793915,0.14184059999999998,0
53272.0,r,-0.0005484783,0.14184059999999998,0
53272.0,i,-0.046711437,0.14184059999999998,0
53272.0,z,-0.017252173,0.14184059999999998,0
53272.0,Y,0.117315024,0.14225355,0
53274.0,u,0.07258518,0.14209625,0
53274.0,g,0.03364849,0.14195918,0
53274.0,r,0.21574157,0.14259909,0
53274.0,i,-0.104677774,0.14184059999999998,0
53274.0,z,0.27525714,0.14280762,0
53274.0,Y,-0.2709173,0.14184059999999998,0
53276.0,u,0.019838177,0.14191052,0
53276.0,g,0.11708678,0.14225276,0
53276.0,r,-0.21788897,0.14184059999999998,0
53276.0,i,0.07521243400000001,0.1421055,0
53276.0,z,0.05662233,0.14204007,0
53276.0,Y,0.09107083,0.14216128,0
53278.0,u,-0.11649893,0.14184059999999998,0
53278.0,g,-0.12733151,0.14184059999999998,0
53278.0,r,0.060190212,0.14205262,0
53278.0,i,0.14304557,0.14234397,0
53278.0,z,-0.07625885,0.14184059999999998,0
53278.0,Y,-0.13769864,0.14184059999999998,0
53280.0,u,9.141497,0.17105629,0
53280.0,g,6.2549980000000005,0.16239999,0
53280.0,r,3.8554196,0.15483597,0
53280.0,i,2.7562072,0.15124471,0
53280.0,z,2.2175362,0.14945333,0
53280.0,Y,2.6669576,0.15094939,0
53282.0,u,34.392303000000005,0.23347604,0
53282.0,g,24.541336,0.21132936,0
53282.0,r,13.170758,0.18245415,0
53282.0,i,10.526439,0.1750577,0
53282.0,z,9.447052,0.1719471,0
53282.0,Y,9.456267,0.17197391,0
53284.0,u,66.39455,0.29413143,0
53284.0,g,47.187477,0.25943446,0
53284.0,r,25.353058,0.21324122,0
53284.0,i,20.909607,0.2025546,0
53284.0,z,19.090643,0.19801365,0
53284.0,Y,19.337463,0.19863589,0
53286.0,u,90.22978,0.3321875,0
53286.0,g,65.3845,0.2924094,0
53286.0,r,33.264275,0.23104769,0
53286.0,i,29.483154,0.22271487,0
53286.0,z,28.589212,0.22069882,0
53286.0,Y,28.444595,0.22037095,0
53288.0,u,87.186104,0.32757422,0
53288.0,g,67.07008,0.2952776,0
53288.0,r,38.252228,0.24160087,0
53288.0,i,35.48596,0.23580652,0
53288.0,z,34.49601,0.23369803,0
53288.0,Y,34.94256,0.23465149,0
53290.0,u,70.66266,0.30129954,0
53290.0,g,62.535393000000006,0.28749633,0
53290.0,r,38.912098,0.24296266,0
53290.0,i,38.30805,0.24171637,0
53290.0,z,38.666153,0.242456,0
53290.0,Y,38.97027,0.24308234,0
53292.0,u,53.34438000000001,0.27104083,0
53292.0,g,52.3268,0.26915714,0
53292.0,r,39.44538,0.24405767,0
53292.0,i,39.48737,0.24414366,0
53292.0,z,39.616924,0.24440885,0
53292.0,Y,40.813854,0.24684532,0
53294.0,u,40.193188,0.24558492,0
53294.0,g,45.090225,0.2553605,0
53294.0,r,38.6614,0.2424462,0
53294.0,i,39.746063,0.24467288,0
53294.0,z,39.058224,0.2432632,0
53294.0,Y,41.31353,0.24785538,0
53296.0,u,29.981537,0.22383095,0
53296.0,g,38.453426,0.24201691,0
53296.0,r,37.4086,0.23984861,0
53296.0,i,38.90987,0.24295808,0
53296.0,z,38.97518,0.24309245,0
53296.0,Y,41.68702,0.24860768,0
53298.0,u,24.565113,0.21138561,0
53298.0,g,33.43675,0.23142064,0
53298.0,r,36.500927,0.23794891,0
53298.0,i,38.60732,0.24233463,0
53298.0,z,38.213696,0.24152113,0
53298.0,Y,40.58788,0.24638718,0
53300.0,u,21.526464,0.20407161,0
53300.0,g,28.94937,0.22151327,0
53300.0,r,34.880590000000005,0.23451939,0
53300.0,i,38.424934,0.24195804,0
53300.0,z,38.036697,0.24115443,0
53300.0,Y,40.230183,0.24566022,0
53302.0,u,19.969658,0.20022091,0
53302.0,g,25.50666,0.21360107,0
53302.0,r,32.728737,0.22988583,0
53302.0,i,37.60269,0.24025288,0
53302.0,z,37.434032,0.23990163,0
53302.0,Y,39.571793,0.2443165,0
53304.0,u,19.31282,0.19857387,0
53304.0,g,22.012236,0.20525835,0
53304.0,r,31.714352,0.22766885,0
53304.0,i,36.49374,0.23793381,0
53304.0,z,37.625916,0.2403012,0
53304.0,Y,38.79293,0.2427173,0
53306.0,u,16.664131,0.19178864,0
53306.0,g,19.48016,0.19899479,0
53306.0,r,30.223934000000003,0.22437178,0
53306.0,i,36.508995,0.23796587,0
53306.0,z,37.079166,0.2391609,0
53306.0,Y,38.559654,0.24223627,0
53308.0,u,14.029356,0.18479209,0
53308.0,g,16.778563000000002,0.19208676,0
53308.0,r,29.055737,0.22175324,0
53308.0,i,35.044857,0.23486936,0
53308.0,z,36.87289000000001,0.23872924,0
53308.0,Y,38.074936,0.2412337,0
53310.0,u,11.545761,0.17794527,0
53310.0,g,14.644854999999998,0.18645003,0
53310.0,r,27.895647,0.2191219,0
53310.0,i,34.77905,0.23430282,0
53310.0,z,36.668045,0.23829982,0
53310.0,Y,38.124043,0.24133545,0
53312.0,u,9.217699,0.17127888,0
53312.0,g,12.474142,0.18053503,0
53312.0,r,26.647736,0.21625564,0
53312.0,i,33.303482,0.23113252,0
53312.0,z,36.55795,0.23806871,0
53312.0,Y,37.721497,0.24050002,0
53314.0,u,7.273488,0.16550602,0
53314.0,g,11.640717,0.17821188,0
53314.0,r,24.906578,0.21219175,0
53314.0,i,32.788937,0.23001674,0
53314.0,z,35.975716,0.2368427,0
53314.0,Y,37.11225,0.23923002,0
53316.0,u,5.3000717,0.15943284,0
53316.0,g,9.996466,0.17353739,0
53316.0,r,23.588562,0.20906296,0
53316.0,i,31.853573,0.22797441,0
53316.0,z,35.26025,0.23532745,0
53316.0,Y,37.151474,0.239312,0
53318.0,u,4.150993,0.15578753,0
53318.0,g,8.776916,0.16998728,0
53318.0,r,22.347967,0.20607457,0
53318.0,i,31.805706,0.2278694,0
53318.0,z,35.22915300000001,0.23526137,0
53318.0,Y,36.928295,0.23884526,0
53320.0,u,3.2275405,0.15279497,0
53320.0,g,7.615858599999998,0.16653714,0
53320.0,r,21.41054,0.20378739,0
53320.0,i,30.583015000000003,0.22517055,0
53320.0,z,34.782616,0.23431042,0
53320.0,Y,36.534294,0.23801903,0
53322.0,u,2.3840425,0.15000933,0
53322.0,g,6.5866947,0.16341802,0
53322.0,r,20.400793,0.20129469,0
53322.0,i,29.656355,0.22310337,0
53322.0,z,34.441093,0.2335805,0
53322.0,Y,36.529545,0.23800905,0
53324.0,u,1.6310387,0.14747813,0
53324.0,g,5.8451076,0.16113307,0
53324.0,r,19.617405,0.19933932,0
53324.0,i,29.659502000000003,0.22311042,0
53324.0,z,34.148666,0.2329537,0
53324.0,Y,35.98617,0.23686479,0
53326.0,u,1.0995401000000002,0.14566502,0
53326.0,g,5.534832,0.1601674,0
53326.0,r,18.851498,0.19740885,0
53326.0,i,28.920357,0.22144777,0
53326.0,z,34.3513,0.23338822,0
53326.0,Y,35.846375,0.23656952,0
53328.0,u,0.71549904,0.14434077,0
53328.0,g,4.706872,0.15756153,0
53328.0,r,18.249338,0.19587776,0
53328.0,i,28.175987,0.21976066,0
53328.0,z,33.417206,0.2313784,0
53328.0,Y,36.363365,0.23765968,0
53330.0,u,0.53626263,0.14371856,0
53330.0,g,4.256851,0.1561269,0
53330.0,r,17.052776,0.19279921,0
53330.0,i,27.709948,0.21869776,0
53330.0,z,33.315758,0.23115908,0
53330.0,Y,35.54185,0.235925,0
53332.0,u,0.66220796,0.14415605,0
53332.0,g,3.6801977,0.1542691,0
53332.0,r,16.181632999999998,0.19052662,0
53332.0,i,27.321669,0.21780825,0
53332.0,z,33.261436,0.23104155,0
53332.0,Y,35.68834000000001,0.23623526,0
53334.0,u,0.103651196,0.14220552,0
53334.0,g,3.496475,0.15367249,0
53334.0,r,15.639133,0.18909758,0
53334.0,i,26.56168,0.21605657,0
53334.0,z,32.947070000000004,0.23036021,0
53334.0,Y,35.912575,0.23670939,0
53336.0,u,0.54777557,0.14375861,0
53336.0,g,3.379699,0.15329207,0
53336.0,r,15.329248000000002,0.18827641,0
53336.0,i,26.618277000000006,0.2161875,0
53336.0,z,32.87878,0.23021194,0
53336.0,Y,35.56939000000001,0.23598337,0
53338.0,u,0.009167495,0.14187293,0
53338.0,g,2.6059165,0.15074706,0
53338.0,r,14.664105,0.18650165,0
53338.0,i,26.147291,0.21509545,0
53338.0,z,32.436806,0.22925,0
53338.0,Y,35.42542299999999,0.23567814,0
53340.0,u,0.27709090000000003,0.14281404,0
53340.0,g,2.3006763,0.14973122,0
53340.0,r,14.339135999999998,0.18562837,0
53340.0,i,26.154415,0.215112,0
53340.0,z,32.134415000000004,0.22858952,0
53340.0,Y,35.88783,0.2366571,0
53342.0,u,-0.17314099,0.14184059999999998,0
53342.0,g,1.9268847,0.14847775,0
53342.0,r,14.0470915,0.18484007,0
53342.0,i,25.180498,0.21283622,0
53342.0,z,32.214867,0.22876544,0
53342.0,Y,35.499992,0.23583628,0
53344.0,u,0.14769785,0.1423603,0
53344.0,g,1.5284843,0.14713003,0
53344.0,r,13.377269,0.18301919,0
53344.0,i,25.280857,0.21307185,0
53344.0,z,32.125507,0.22857004,0
53344.0,Y,35.263958,0.23533532,0
53346.0,u,-0.09014676,0.14184059999999998,0
53346.0,g,1.3589209999999998,0.14655265,0
53346.0,r,12.98523,0.18194503,0
53346.0,i,25.26212,0.21302788,0
53346.0,z,31.696104,0.22762878,0
53346.0,Y,35.118004,0.23502502,0
53348.0,u,0.32965112,0.14299794,0
53348.0,g,1.2059308000000002,0.14602976,0
53348.0,r,13.038871,0.18209237,0
53348.0,i,24.61509,0.21150379,0
53348.0,z,31.346794,0.22686021,0
53348.0,Y,35.16852,0.23513247,0
53350.0,u,-0.009493903,0.14184059999999998,0
53350.0,g,1.003205,0.14533398,0
53350.0,r,12.459935,0.1804957,0
53350.0,i,24.727093,0.21176839,0
53350.0,z,31.345228,0.22685675,0
53350.0,Y,35.05783,0.23489697,0
53352.0,u,0.15623641,0.14239029999999994,0
53352.0,g,1.2182111999999998,0.14607179,0
53352.0,r,12.805477,0.18145037,0
53352.0,i,23.702238,0.20933466,0
53352.0,z,30.783142,0.2256145,0
53352.0,Y,35.24368,0.23529224,0
53354.0,u,-0.03246838,0.14184059999999998,0
53354.0,g,0.96075135,0.14518785,0
53354.0,r,11.92909,0.17901914,0
53354.0,i,23.718357,0.20937315,0
53354.0,z,30.735764,0.22550948,0
53354.0,Y,34.61739,0.23395757,0
53356.0,u,-0.036754888,0.14184059999999998,0
53356.0,g,0.71412003,0.144336,0
53356.0,r,12.220705,0.17983177,0
53356.0,i,22.793505,0.20715275,0
53356.0,z,30.40113,0.2247663,0
53356.0,Y,35.337543,0.23549162,0
53358.0,u,0.13657244,0.14232123,0
53358.0,g,0.7551187,0.14447795,0
53358.0,r,11.483421,0.17777002,0
53358.0,i,23.077927,0.20783812,0
53358.0,z,30.216469,0.22435513,0
53358.0,Y,34.98127,0.23473395,0
53360.0,u,0.06855254,0.14208207,0
53360.0,g,0.7802937,0.14456505,0
53360.0,r,11.761421,0.17855021,0
53360.0,i,22.677204,0.20687185,0
53360.0,z,30.157682,0.22422409,0
53360.0,Y,34.44858,0.23359653,0
53362.0,u,0.037376605,0.1419723,0
53362.0,g,0.81694317,0.14469175,0
53362.0,r,11.209432,0.1769977,0
53362.0,i,21.964441,0.2051419,0
53362.0,z,29.343815000000006,0.22240183,0
53362.0,Y,34.688377,0.23410925,0
53364.0,u,0.25450853,0.14273496,0
53364.0,g,0.9489604,0.14514723,0
53364.0,r,10.912093,0.17615576,0
53364.0,i,21.855726,0.20487675,0
53364.0,z,29.195267,0.22206761,0
53364.0,Y,34.372734,0.23343413,0
53366.0,u,-0.056983124,0.14184059999999998,0
53366.0,g,0.6674306,0.14417416,0
53366.0,r,10.464519500000002,0.17488076,0
53366.0,i,21.349798,0.2036383,0
53366.0,z,29.129429,0.22191933,0
53366.0,Y,34.42112,0.23353775,0
53368.0,u,0.10315268,0.14220376,0
53368.0,g,0.5688754,0.14383197,0
53368.0,r,10.496389,0.17497185,0
53368.0,i,20.436611,0.20138364,0
53368.0,z,28.493078000000004,0.22048093,0
53368.0,Y,33.929413000000004,0.23248263,0
53370.0,u,0.08357324,0.14213489999999998,0
53370.0,g,0.951336,0.14515541,0
53370.0,r,10.221319,0.17418404,0
53370.0,i,20.489603,0.20151517,0
53370.0,z,27.621637,0.21849576,0
53370.0,Y,34.097946,0.23284481,0
53372.0,u,-0.043835964000000005,0.14184059999999998,0
53372.0,g,0.5673791,0.14382677,0
53372.0,r,10.195212,0.17410909,0
53372.0,i,19.9932,0.20027971,0
53372.0,z,27.788069,0.21887629,0
53372.0,Y,33.40231,0.2313462,0
53374.0,u,0.07821149,0.14211604,0
53374.0,g,0.3932962,0.1432203,0
53374.0,r,9.649591,0.17253508,0
53374.0,i,19.766697,0.19971344,0
53374.0,z,26.653408,0.21626873,0
53374.0,Y,33.062275,0.23061012,0
53376.0,u,0.009083564,0.14187263,0
53376.0,g,0.3642192,0.14311875,0
53376.0,r,9.338844,0.17163217,0
53376.0,i,19.550854,0.19917232,0
53376.0,z,26.66651,0.21629903,0
53376.0,Y,32.75695,0.2299472,0
53378.0,u,0.21948646,0.14261223,0
53378.0,g,0.35849148,0.14309874,0
53378.0,r,8.778875,0.16999304,0
53378.0,i,19.267387,0.19845943,0
53378.0,z,25.541658,0.21368298,0
53378.0,Y,32.49478,0.22937642,0
53380.0,u,0.13394818,0.142312,0
53380.0,g,0.41313145,0.14328954,0
53380.0,r,9.212496,0.17126371,0
53380.0,i,18.499355,0.19651492,0
53380.0,z,25.296133,0.21310769,0
53380.0,Y,31.795053000000006,0.22784603,0
53382.0,u,-0.10158099,0.14184059999999998,0
53382.0,g,0.24486296,0.14270118,0
53382.0,r,8.830725,0.17014548,0
53382.0,i,18.048103,0.19536342,0
53382.0,z,24.641172,0.21156543,0
53382.0,Y,30.983181,0.2260574,0
53384.0,u,0.04045922,0.14198317,0
53384.0,g,0.4886531,0.14355282,0
53384.0,r,8.7051735,0.16977613,0
53384.0,i,17.587296,0.19418046,0
53384.0,z,24.781544,0.21189691,0
53384.0,Y,30.834948,0.22572927,0
53386.0,u,0.025243621,0.14192957,0
53386.0,g,0.46467763,0.14346929,0
53386.0,r,8.3623295,0.16876341,0
53386.0,i,17.31834,0.19348669,0
53386.0,z,23.764376,0.20948301,0
53386.0,Y,30.254715,0.22444035,0
53388.0,u,-0.08953585,0.14184059999999998,0
53388.0,g,0.34258914,0.14304316,0
53388.0,r,7.9754615000000015,0.16761331,0
53388.0,i,16.86435,0.19230992,0
53388.0,z,22.935875,0.2074961,0
53388.0,Y,29.741062,0.22329314,0
53390.0,u,0.032384727,0.14195472,0
53390.0,g,0.17605165,0.14245985,0
53390.0,r,7.7711143,0.1670026,0
53390.0,i,16.577879,0.19156368,0
53390.0,z,22.919285,0.20745613,0
53390.0,Y,29.255177000000003,0.22220246,0
53392.0,u,-0.1683404,0.14184059999999998,0
53392.0,g,0.099279694,0.14219016,0
53392.0,r,7.919011599999998,0.16744483,0
53392.0,i,16.26776,0.1907525,0
53392.0,z,22.16116,0.20562083,0
53392.0,Y,29.22091,0.22212535,0
53394.0,u,-0.13314126,0.14184059999999998,0
53394.0,g,0.04239207,0.14198998,0
53394.0,r,7.4444327,0.16602167,0
53394.0,i,16.085037,0.19027294,0
53394.0,z,21.349413,0.20363735,0
53394.0,Y,28.098982,0.21958539,0
53396.0,u,0.2860596,0.14284544,0
53396.0,g,0.056165293,0.14203846,0
53396.0,r,7.283124000000001,0.16553514,0
53396.0,i,15.247384,0.18805888,0
53396.0,z,20.724993,0.20209837,0
53396.0,Y,27.746546,0.2187814,0
53398.0,u,-0.1260855,0.14184059999999998,0
53398.0,g,0.36604738,0.14312513,0
53398.0,r,6.9825525,0.16462475,0
53398.0,i,14.720448,0.18665263,0
53398.0,z,20.168419,0.20071666,0
53398.0,Y,27.436214,0.21807103,0
53400.0,u,0.040768515,0.14198425,0
53400.0,g,-0.090998404,0.14184059999999998,0
53400.0,r,7.021181,0.16474204,0
53400.0,i,14.35909,0.18568212,0
53400.0,z,19.204594,0.19830117,0
53400.0,Y,26.8546,0.21673338,0
