mjd,band,flux,fluxerr,detected_bool
53032.0,u,9.799173,0.17296802,0
53032.0,g,6.354196,0.16270512,0
53032.0,r,23.15855,0.208032,0
53032.0,i,39.771748,0.24472538,0
53032.0,z,41.636402,0.24850586,0
53032.0,Y,44.65248,0.25450194,0
53034.0,u,6.786060000000001,0.16402689,0
53034.0,g,5.283675700000001,0.15938139999999998,0
53034.0,r,19.80403,0.19980688,0
53034.0,i,36.841118,0.23866269,0
53034.0,z,39.58032,0.24433395,0
53034.0,Y,44.74562,0.25468487,0
53036.0,u,3.0811298,0.1523151,0
53036.0,g,4.6688733,0.15744089,0
53036.0,r,17.439273999999994,0.19379894,0
53036.0,i,34.081790000000005,0.23281011,0
53036.0,z,37.35411,0.239735,0
53036.0,Y,44.455296,0.25411427,0
53038.0,u,2.7016406,0.15106422,0
53038.0,g,3.9470968,0.15513174,0
53038.0,r,15.479525,0.18867508,0
53038.0,i,31.242323,0.22662984,0
53038.0,z,35.50509,0.23584709,0
53038.0,Y,43.441498,0.2521116,0
53040.0,u,5.1971784,0.15910983,0
53040.0,g,3.6302848,0.15410726,0
53040.0,r,13.782367,0.18412259,0
53040.0,i,28.182178000000004,0.21977474,0
53040.0,z,32.877563,0.2302093,0
53040.0,Y,41.92681,0.2490895,0
53042.0,u,10.0155525,0.17359237,0
53042.0,g,3.3106706,0.15306675,0
53042.0,r,12.684027,0.18111539,0
53042.0,i,26.349855,0.2155658,0
53042.0,z,31.032415000000004,0.22616626,0
53042.0,Y,39.50681,0.24418347,0
53044.0,u,13.072354,0.18218428,0
53044.0,g,2.9553654,0.15190169,0
53044.0,r,11.299718,0.17725258,0
53044.0,i,23.776823,0.20951273,0
53044.0,z,28.495743,0.22048697,0
53044.0,Y,37.1212,0.23924874,0
53046.0,u,15.060472,0.18756127,0
53046.0,g,2.6791124,0.15098964,0
53046.0,r,10.585468,0.17522623,0
53046.0,i,21.687325,0.20446536,0
53046.0,z,25.949795,0.21463586,0
53046.0,Y,33.67445,0.23193362,0
53048.0,u,15.996817000000002,0.19004099,0
53048.0,g,2.510764,0.15043113,0
53048.0,r,9.4394655,0.17192507,0
53048.0,i,20.48659,0.20150769,0
53048.0,z,24.266697,0.21067856,0
53048.0,Y,30.617271,0.2252466,0
53050.0,u,16.231913,0.19065852,0
53050.0,g,2.2802823,0.14966310000000002,0
53050.0,r,8.962226,0.17053148,0
53050.0,i,18.235214000000006,0.1958417,0
53050.0,z,21.846249,0.20485362,0
53050.0,Y,27.560251,0.21835524,0
53052.0,u,15.435037,0.18855715,0
53052.0,g,1.9164972,0.14844278,0
53052.0,r,8.228261,0.16836573,0
53052.0,i,17.503475,0.19396453,0
53052.0,z,19.892763,0.2000288,0
53052.0,Y,24.989296,0.21238656,0
53054.0,u,14.339212,0.1856286,0
53054.0,g,2.0998838,0.14905919,0
53054.0,r,7.8260474,0.16716701,0
53054.0,i,16.125906,0.1903803,0
53054.0,z,18.86662,0.19744717,0
53054.0,Y,22.825691,0.20723042,0
53056.0,u,12.8167715,0.1814815,0
53056.0,g,2.1362052000000005,0.14918098,0
53056.0,r,7.6260023,0.1665676,0
53056.0,i,15.329641,0.18827745,0
53056.0,z,17.598162,0.19420844,0
53056.0,Y,20.831297,0.20236121,0
53058.0,u,10.906191,0.17613901,0
53058.0,g,2.1646202000000003,0.14927618,0
53058.0,r,7.158633999999998,0.16515869,0
53058.0,i,14.483439,0.18601666,0
53058.0,z,16.767323,0.19205749,0
53058.0,Y,19.370012,0.19871782,0
53060.0,u,8.906499,0.17036802,0
53060.0,g,2.4159484,0.15011564,0
53060.0,r,7.005232,0.16469364,0
53060.0,i,13.520597,0.18341036,0
53060.0,z,16.550224,0.19149147,0
53060.0,Y,18.112713,0.1955287,0
53062.0,u,6.3997126,0.16284493,0
53062.0,g,2.7995240000000003,0.15138787,0
53062.0,r,6.945828999999999,0.16451319,0
53062.0,i,12.868559,0.18162411,0
53062.0,z,15.793384,0.189505,0
53062.0,Y,16.818233,0.19219,0
53064.0,u,4.6864867,0.15749681,0
53064.0,g,2.2880647,0.14968910000000002,0
53064.0,r,6.9367733,0.16448566,0
53064.0,i,12.149754,0.17963438,0
53064.0,z,14.842254,0.18697864,0
53064.0,Y,15.894689,0.1897721,0
53066.0,u,3.457018,0.15354405,0
53066.0,g,2.464573,0.15027751,0
53066.0,r,6.602701700000001,0.16346699,0
53066.0,i,12.064722,0.17939755,0
53066.0,z,14.902346,0.18713927,0
53066.0,Y,15.001443,0.18740386,0
53068.0,u,2.787976,0.15134972,0
53068.0,g,2.4035504,0.15007435,0
53068.0,r,6.191545,0.16220452,0
53068.0,i,11.27357,0.17717879999999994,0
53068.0,z,14.49766,0.18605489,0
53068.0,Y,13.621061,0.18368402,0
53070.0,u,2.0234232,0.14880249,0
53070.0,g,2.2570124,0.14958532,0
53070.0,r,6.036717,0.16172655,0
53070.0,i,10.994695,0.17639007,0
53070.0,z,13.757259,0.1840544,0
53070.0,Y,13.026318,0.18205789,0
53072.0,u,1.6913126,0.14768232,0
53072.0,g,2.2407496,0.14953096,0
53072.0,r,5.7940239999999985,0.16097449,0
53072.0,i,11.192537,0.17694998,0
53072.0,z,13.224863,0.18260236,0
53072.0,Y,12.328475,0.18013117,0
53074.0,u,1.8018837,0.14805621,0
53074.0,g,2.0417657,0.14886412,0
53074.0,r,5.8009477,0.16099599,0
53074.0,i,10.398358,0.1746915,0
53074.0,z,12.769995,0.18135257,0
53074.0,Y,12.039132,0.17932622,0
53076.0,u,1.8119416,0.14809018,0
53076.0,g,1.780818,0.14798506,0
53076.0,r,5.52117,0.16012472,0
53076.0,i,9.754826,0.17283976,0
53076.0,z,12.09015,0.1794684,0
53076.0,Y,11.274303,0.17718087,0
53078.0,u,1.7423493000000003,0.14785503,0
53078.0,g,1.750385,0.14788221,0
53078.0,r,5.173148,0.1590343,0
53078.0,i,9.319421,0.17157558,0
53078.0,z,11.73528,0.178477,0
53078.0,Y,11.005576,0.1764209,0
53080.0,u,1.73748,0.14783856,0
53080.0,g,2.188477,0.14935608,0
53080.0,r,5.450596,0.15990421,0
53080.0,i,9.615985,0.17243765,0
53080.0,z,11.390356,0.17750807,0
53080.0,Y,10.749366,0.17569327,0
53082.0,u,1.5972582,0.14736356,0
53082.0,g,1.5846243999999998,0.14732067,0
53082.0,r,5.173098,0.15903413,0
53082.0,i,8.8603525,0.17023253,0
53082.0,z,10.982509,0.17635551,0
53082.0,Y,10.327567,0.17448875,0
53084.0,u,1.6544591,0.14755751,0
53084.0,g,1.7148471,0.14776199999999998,0
53084.0,r,5.167845,0.15901762,0
53084.0,i,8.806412,0.17007402,0
53084.0,z,10.507292,0.175003,0
53084.0,Y,9.555333,0.17226170000000002,0
53086.0,u,1.3315525,0.14645924,0
53086.0,g,1.5036136,0.1470455,0
53086.0,r,4.9610295,0.158366,0
53086.0,i,8.372448,0.16879338,0
53086.0,z,9.962531,0.17343959,0
53086.0,Y,9.263806,0.17141344,0
53088.0,u,1.4066178,0.14671528,0
53088.0,g,1.695774,0.14769743,0
53088.0,r,4.9800897000000015,0.15842617,0
53088.0,i,8.308666,0.16860434,0
53088.0,z,9.63929,0.17250521,0
53088.0,Y,8.881985,0.17029606,0
53090.0,u,1.3737758,0.14660333,0
53090.0,g,1.5953778,0.14735718,0
53090.0,r,4.920946,0.1582394,0
53090.0,i,8.136593,0.16809328,0
53090.0,z,9.181103,0.17117202,0
53090.0,Y,8.44258,0.16900101,0
53092.0,u,1.1727363000000002,0.14591606,0
53092.0,g,1.6170243,0.1474306,0
53092.0,r,4.825501999999998,0.15793751,0
53092.0,i,8.047755,0.16782883,0
53092.0,z,8.677992999999999,0.16969606,0
53092.0,Y,8.245085000000001,0.1684157,0
53094.0,u,1.1061293,0.14568764,0
53094.0,g,1.5359305,0.14715531,0
53094.0,r,4.897594000000002,0.15816559,0
53094.0,i,7.659634,0.16666852,0
53094.0,z,8.502752000000001,0.16917893,0
53094.0,Y,7.732364,0.16688657,0
53096.0,u,1.476255,0.14695242,0
53096.0,g,1.3363836,0.14647573,0
53096.0,r,4.6021857000000015,0.15722896,0
53096.0,i,7.541951700000001,0.1663151,0
53096.0,z,8.357728,0.16874976,0
53096.0,Y,7.293997,0.16556798,0
53098.0,u,1.1309195,0.1457727,0
53098.0,g,1.4218316,0.14676714,0
53098.0,r,4.4859414000000015,0.15685886,0
53098.0,i,7.2749996,0.16551061,0
53098.0,z,8.211972,0.16831735,0
53098.0,Y,7.2010098,0.16528693,0
53100.0,u,1.0915977,0.14563775,0
53100.0,g,1.4834098,0.14697675,0
53100.0,r,4.2886643,0.15622877,0
53100.0,i,6.987161,0.16463876,0
53100.0,z,7.7140894,0.1668318,0
53100.0,Y,6.794048299999999,0.16405123,0
53102.0,u,1.0837909,0.14561096,0
53102.0,g,1.4057924,0.14671248,0
53102.0,r,4.4216875999999985,0.15665391,0
53102.0,i,6.780710000000001,0.16401057,0
53102.0,z,6.966645699999999,0.16457644,0
53102.0,Y,6.650619,0.16361351,0
53104.0,u,1.0598042,0.14552857,0
53104.0,g,1.0834407,0.14560975,0
53104.0,r,4.0759370000000015,0.15554644,0
53104.0,i,6.6771645999999985,0.16369460000000002,0
53104.0,z,7.244897,0.16541964,0
53104.0,Y,6.3872589999999985,0.16280669,0
53106.0,u,1.2783374,0.14627747,0
53106.0,g,1.4252888,0.14677891,0
53106.0,r,4.2615967,0.1561421,0
53106.0,i,6.3283580000000015,0.1626257,0
53106.0,z,6.8576169999999985,0.16424488,0
53106.0,Y,6.068605000000002,0.1618251,0
53108.0,u,1.0752877,0.14558175,0
53108.0,g,1.0948843,0.14564905,0
53108.0,r,3.96885,0.15520182,0
53108.0,i,6.291074299999999,0.16251104,0
53108.0,z,6.623874000000002,0.16353175,0
53108.0,Y,5.8279495,0.16107982,0
53110.0,u,1.2663407,0.14623645,0
53110.0,g,0.93946564,0.14511451,0
53110.0,r,3.6394546,0.154137,0
53110.0,i,5.7065434,0.16070253,0
53110.0,z,6.46355,0.16304082,0
53110.0,Y,5.6964717,0.16067119,0
53112.0,u,0.9417702,0.14512247,0
53112.0,g,1.2685201000000002,0.14624389999999998,0
53112.0,r,3.9104257000000007,0.1550135,0
53112.0,i,5.5612273000000005,0.16024977,0
53112.0,z,6.3328685999999985,0.16263956,0
53112.0,Y,5.4671082,0.15995583,0
53114.0,u,1.0726587,0.14557272,0
53114.0,g,0.7167732,0.14434518,0
53114.0,r,3.559998,0.15387903,0
53114.0,i,5.432136,0.15984648,0
53114.0,z,5.8969326,0.1612938,0
53114.0,Y,5.0088778,0.15851700000000002,0
53116.0,u,0.87725836,0.14490002,0
53116.0,g,1.1428105,0.14581348,0
53116.0,r,3.3175385000000004,0.15308918,0
53116.0,i,5.3843517,0.15969694,0
53116.0,z,5.694607,0.1606654,0
53116.0,Y,5.034479599999999,0.15859774,0
53118.0,u,0.8676778,0.14486696,0
53118.0,g,0.94873273,0.14514646,0
53118.0,r,3.524372,0.15376323,0
53118.0,i,5.3110805,0.15946735,0
53118.0,z,5.4975057000000005,0.16005082,0
53118.0,Y,4.8315606,0.15795669,0
53120.0,u,0.95889646,0.14518146,0
53120.0,g,1.0891538,0.14562936,0
53120.0,r,3.3441749,0.15317614,0
53120.0,i,5.108301,0.15883029,0
53120.0,z,5.3244915,0.15950942,0
53120.0,Y,4.5506715999999985,0.15706505,0
53122.0,u,0.7419107,0.14443223,0
53122.0,g,1.0818139,0.14560418,0
53122.0,r,3.3041160000000005,0.15304533,0
53122.0,i,5.057288,0.15866962,0
53122.0,z,5.356095,0.15960844,0
53122.0,Y,4.45941,0.15677427,0
53124.0,u,0.7385873000000001,0.14442073,0
53124.0,g,0.88741,0.14493506,0
53124.0,r,3.59191,0.15398270000000006,0
53124.0,i,4.950118,0.15833154,0
53124.0,z,4.8304706,0.15795325,0
53124.0,Y,4.554556400000001,0.15707742,0
53126.0,u,0.80661416,0.14465605,0
53126.0,g,0.8659815000000001,0.14486112,0
53126.0,r,3.3641715,0.15324141,0
53126.0,i,4.69073,0.15751028,0
53126.0,z,4.6448727,0.15736464,0
53126.0,Y,3.8653743,0.15486811,0
53128.0,u,0.9448940999999998,0.14513323,0
53128.0,g,0.72256225,0.14436524,0
53128.0,r,2.9460213,0.15187094,0
53128.0,i,4.6718616,0.15745038,0
53128.0,z,4.616160400000001,0.15727339999999998,0
53128.0,Y,3.9958293,0.15528873,0
53130.0,u,0.81463563,0.14468378,0
53130.0,g,1.0393682,0.14545834,0
53130.0,r,3.3296933,0.15312888,0
53130.0,i,4.632757,0.15732615,0
53130.0,z,4.8586698,0.15804249,0
53130.0,Y,3.9738631,0.15521799,0
53132.0,u,0.62912136,0.14404124,0
53132.0,g,0.7345573000000001,0.14440677,0
53132.0,r,3.3125627,0.15307294,0
53132.0,i,4.129593,0.15571883,0
53132.0,z,4.488768599999998,0.15686788,0
53132.0,Y,3.8648572,0.15486644,0
53134.0,u,0.64878786,0.1441095,0
53134.0,g,0.7930704000000001,0.14460924,0
53134.0,r,3.0294092,0.15214522,0
53134.0,i,4.1532826,0.15579487,0
53134.0,z,4.054679,0.1554781,0
53134.0,Y,3.778508,0.1545874,0
53136.0,u,0.5337331999999999,0.14370975,0
53136.0,g,1.2122366000000002,0.14605135,0
53136.0,r,2.9613507,0.15192139,0
53136.0,i,3.9051824,0.15499659,0
53136.0,z,4.090292,0.15559258,0
53136.0,Y,3.506737,0.15370587,0
53138.0,u,0.6394751999999999,0.14407718,0
53138.0,g,0.8058860999999999,0.14465353,0
53138.0,r,2.9411354,0.15185484,0
53138.0,i,3.9917946,0.15527575,0
53138.0,z,4.0232635000000005,0.15537703,0
53138.0,Y,3.174652,0.15262179,0
53140.0,u,0.48646063,0.14354518,0
53140.0,g,0.5128496,0.14363708,0
53140.0,r,2.715621,0.15111049,0
53140.0,i,3.64995,0.15417103,0
53140.0,z,3.8758118,0.15490179999999998,0
53140.0,Y,3.0835536,0.15232305,0
53142.0,u,0.2694521,0.14278729999999998,0
53142.0,g,0.3831533,0.14318489,0
53142.0,r,2.747761,0.15121679,0
53142.0,i,3.723824,0.15441044,0
53142.0,z,3.7992222,0.15465438,0
53142.0,Y,3.477265,0.15360998,0
53144.0,u,0.6127587,0.14398444,0
53144.0,g,0.85907614,0.14483726,0
53144.0,r,2.7743728,0.15130477,0
53144.0,i,3.7952988,0.15464170000000002,0
53144.0,z,3.5840400000000003,0.15395714,0
53144.0,Y,2.8019130000000003,0.15139575,0
53146.0,u,0.45478308,0.1434348,0
53146.0,g,0.44475126,0.14339982,0
53146.0,r,2.7335305,0.15116973,0
53146.0,i,3.7074447,0.15435739,0
53146.0,z,3.5779312000000005,0.15393728,0
53146.0,Y,2.8839157,0.15166631,0
53148.0,u,0.5403475999999999,0.14373276,0
53148.0,g,0.61377186,0.14398795,0
53148.0,r,2.620893,0.15079673,0
53148.0,i,3.2942626000000006,0.15301314,0
53148.0,z,3.1781545,0.15263326,0
53148.0,Y,2.6178958,0.15078679,0
53150.0,u,0.44178912,0.1433895,0
53150.0,g,0.45413658,0.14343254,0
53150.0,r,2.4340467,0.15017591,0
53150.0,i,3.2938163,0.15301170000000006,0
53150.0,z,3.1958683,0.15269129,0
53150.0,Y,2.767787,0.15128301,0
53152.0,u,0.5459413000000001,0.14375222,0
53152.0,g,0.6024693,0.1439487,0
53152.0,r,2.4258332,0.15014857,0
53152.0,i,3.20044,0.15270625,0
53152.0,z,3.1035755000000003,0.15238877,0
53152.0,Y,2.620064,0.15079397,0
53154.0,u,0.5775524000000001,0.14386213,0
53154.0,g,0.65261006,0.14412275,0
53154.0,r,2.287719,0.14968795,0
53154.0,i,3.0429218,0.15218963,0
53154.0,z,2.838984,0.15151812,0
53154.0,Y,2.5993657000000003,0.15072532,0
53156.0,u,0.57441413,0.14385122,0
53156.0,g,0.7683952,0.14452389,0
53156.0,r,2.0974839,0.14905114,0
53156.0,i,3.0919313,0.15235056,0
53156.0,z,2.7164392000000004,0.15111321,0
53156.0,Y,2.475636,0.15031432,0
53158.0,u,0.72233534,0.14436446,0
53158.0,g,0.6203251000000001,0.14401071,0
53158.0,r,2.184137,0.14934154,0
53158.0,i,2.8445415,0.15153646,0
53158.0,z,3.0485399,0.15220809,0
53158.0,Y,2.233013,0.14950510000000006,0
53160.0,u,0.5331733000000001,0.14370781,0
53160.0,g,0.6996180999999999,0.14428575,0
53160.0,r,2.2879667,0.14968877,0
53160.0,i,2.6529436,0.15090296,0
53160.0,z,2.6413975,0.15086470000000002,0
53160.0,Y,2.2831392000000004,0.14967264,0
53162.0,u,0.50566626,0.14361206,0
53162.0,g,0.64374965,0.14409201,0
53162.0,r,2.3820398,0.15000267,0
53162.0,i,2.7664435000000003,0.15127857,0
53162.0,z,2.553245,0.15057226,0
53162.0,Y,2.3104906,0.14976397,0
53164.0,u,0.40207928,0.14325096,0
53164.0,g,0.5635718000000001,0.14381352,0
53164.0,r,2.1522899,0.14923488,0
53164.0,i,2.5831575,0.15067156,0
53164.0,z,2.499531,0.15039378,0
53164.0,Y,2.1976173,0.14938667,0
53166.0,u,0.5999002,0.14393978,0
53166.0,g,0.54866934,0.14376171,0
53166.0,r,1.6872786,0.14766867,0
53166.0,i,2.6327581,0.15083607,0
53166.0,z,2.4308703,0.15016535,0
53166.0,Y,1.8373581,0.14817597,0
53168.0,u,0.35625836,0.14309095,0
53168.0,g,0.6188324000000001,0.14400552,0
53168.0,r,2.1345735,0.14917551,0
53168.0,i,2.563353,0.15060581,0
53168.0,z,2.6139264,0.15077361,0
53168.0,Y,2.1544075,0.14924197,0
53170.0,u,0.59995836,0.14393997,0
53170.0,g,0.46790716,0.14348054,0
53170.0,r,1.9744687,0.1486379,0
53170.0,i,2.4341283,0.1501762,0
53170.0,z,2.3639534,0.14994237,0
53170.0,Y,1.7892379,0.1480135,0
53172.0,u,0.40131387,0.14324829,0
53172.0,g,0.586728,0.14389402,0
53172.0,r,1.9444906,0.14853704,0
53172.0,i,2.3690238,0.14995928,0
53172.0,z,2.52144,0.15046659,0
53172.0,Y,1.6035228,0.14738481,0
53174.0,u,0.1666465,0.14242685,0
53174.0,g,0.21554165,0.14259839,0
53174.0,r,1.9734038,0.14863433,0
53174.0,i,2.3981482999999995,0.15005635,0
53174.0,z,2.1498692000000004,0.14922677,0
53174.0,Y,1.9109744,0.14842416,0
53176.0,u,0.48560613,0.1435422,0
53176.0,g,0.22854024,0.14264397,0
53176.0,r,2.0221207,0.14879811,0
53176.0,i,2.3287368,0.14982489,0
53176.0,z,2.2481925,0.14955585,0
53176.0,Y,1.3257601,0.14643946,0
53178.0,u,0.22789302,0.1426417,0
53178.0,g,0.2515673,0.14272465,0
53178.0,r,1.7838331000000005,0.14799523,0
53178.0,i,2.0372326000000003,0.14884889,0
53178.0,z,2.012661,0.14876632,0
53178.0,Y,1.7336111,0.14782546,0
53180.0,u,0.06823936,0.14208096,0
53180.0,g,0.34316427,0.14304519,0
53180.0,r,1.7521648,0.14788821,0
53180.0,i,2.1934416000000003,0.1493727,0
53180.0,z,1.9693445,0.14862067,0
53180.0,Y,1.5137205,0.14707986,0
53182.0,u,0.3245251,0.14298001,0
53182.0,g,0.40810904,0.143272,0
53182.0,r,1.7185129,0.1477744,0
53182.0,i,2.1285565,0.14915533,0
53182.0,z,2.0306056,0.14882663,0
53182.0,Y,1.6338401000000002,0.14748763,0
53184.0,u,0.21974838,0.14261314,0
53184.0,g,0.35258815,0.1430781,0
53184.0,r,1.7006264,0.14771387,0
53184.0,i,1.9836744,0.14866887,0
53184.0,z,1.7771714,0.14797273,0
53184.0,Y,1.6052245,0.14739057,0
53186.0,u,0.24400990000000006,0.14269818,0
53186.0,g,0.42983174,0.1433478,0
53186.0,r,1.8665892,0.14827457,0
53186.0,i,2.0124507,0.14876562,0
53186.0,z,1.7439060000000002,0.14786029,0
53186.0,Y,1.388274,0.14665277,0
53188.0,u,0.573164,0.14384688,0
53188.0,g,0.4527174,0.14342760000000002,0
53188.0,r,1.5087017,0.14706278,0
53188.0,i,2.2133274,0.14943925,0
53188.0,z,1.7847226000000005,0.14799824,0
53188.0,Y,1.3473371,0.14651312,0
53190.0,u,0.4198502000000001,0.14331298,0
53190.0,g,0.33371663,0.14301215,0
53190.0,r,1.4608036,0.14689983,0
53190.0,i,1.6623143,0.14758413,0
53190.0,z,1.8983184,0.14838153,0
53190.0,Y,1.1839368,0.14595443,0
53192.0,u,0.086570725,0.14214544,0
53192.0,g,0.42938396,0.14334624,0
53192.0,r,1.5541776000000005,0.14721732,0
53192.0,i,1.8870548,0.14834356,0
53192.0,z,1.7383275000000002,0.14784142,0
53192.0,Y,1.4865476999999998,0.14698744,0
53194.0,u,0.50288326,0.14360237,0
53194.0,g,0.5034963,0.1436045,0
53194.0,r,1.8974016,0.14837843,0
53194.0,i,1.9621753,0.14859655,0
53194.0,z,1.5230155,0.14711143,0
53194.0,Y,1.1617377,0.14587836,0
53196.0,u,0.5428044,0.14374131,0
53196.0,g,0.15007308,0.14236866,0
53196.0,r,1.6612846,0.14758064,0
53196.0,i,1.9496613,0.14855444,0
53196.0,z,1.5182561,0.14709526,0
53196.0,Y,1.2047757,0.14602579999999998,0
53198.0,u,0.33159623,0.14300475,0
53198.0,g,0.27464935,0.1428055,0
53198.0,r,1.3588296999999998,0.14655234,0
53198.0,i,1.9546154,0.1485711,0
53198.0,z,1.3769129999999998,0.14661403,0
53198.0,Y,1.612525,0.14741534,0
53200.0,u,0.32109424,0.14296801,0
53200.0,g,0.14684959,0.14235733,0
53200.0,r,1.4943001,0.14701381,0
53200.0,i,1.7770244,0.14797224,0
53200.0,z,1.4616547,0.14690274,0
53200.0,Y,1.1876268,0.14596707,0
53202.0,u,0.35448804,0.14308476,0
53202.0,g,0.32354966,0.14297661,0
53202.0,r,1.5288408000000002,0.14713123,0
53202.0,i,1.536773,0.14715819,0
53202.0,z,1.2833931,0.14629474,0
53202.0,Y,0.8779433000000001,0.1449024,0
53204.0,u,0.19318327,0.14251998,0
53204.0,g,0.10263228,0.14220193,0
53204.0,r,1.4830691,0.1469756,0
53204.0,i,1.5247986,0.14711749999999998,0
53204.0,z,1.0408721,0.1454635,0
53204.0,Y,0.733769,0.14440405,0
53206.0,u,0.27370787,0.14280220000000002,0
53206.0,g,0.26223466,0.14276202,0
53206.0,r,1.5004957,0.14703488,0
53206.0,i,1.9782965,0.14865078,0
53206.0,z,1.3697528,0.1465896,0
53206.0,Y,1.2007979,0.14601217,0
53208.0,u,0.34810588,0.14306246,0
53208.0,g,0.4174138,0.14330447,0
53208.0,r,1.3821821,0.14663199,0
53208.0,i,1.3939837,0.14667222,0
53208.0,z,1.188896,0.14597142,0
53208.0,Y,0.7708527,0.14453239999999998,0
53210.0,u,0.357765,0.14309621,0
53210.0,g,0.42253768,0.14332236,0
53210.0,r,1.4592594,0.14689457,0
53210.0,i,1.5396127,0.14716783,0
53210.0,z,1.2565855,0.1462031,0
53210.0,Y,0.92942804,0.14507994,0
53212.0,u,0.29837820000000004,0.14288855,0
53212.0,g,0.122433,0.14227155,0
53212.0,r,1.1568575,0.14586164,0
53212.0,i,1.344426,0.14650320000000006,0
53212.0,z,1.1376458,0.14579576,0
53212.0,Y,0.7573492,0.14448567,0
53214.0,u,0.16745612,0.1424297,0
53214.0,g,0.20318203,0.14255506,0
53214.0,r,1.2497747,0.14617979999999994,0
53214.0,i,1.5504645,0.1472047,0
53214.0,z,1.2254326,0.14609651,0
53214.0,Y,0.8959666999999999,0.14496458,0
53216.0,u,0.20486945,0.14256096,0
53216.0,g,0.19497351,0.14252625,0
53216.0,r,1.23431,0.1461269,0
53216.0,i,1.4643042,0.14691176,0
53216.0,z,1.2400388,0.14614649999999998,0
53216.0,Y,0.9361009,0.14510293,0
