flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.09594987,-0.1916635,-0.18459089,-0.029324213,-0.16996744,0.005496951
,,,,,
-0.063407294,0.15877366,0.045244507,-0.22860025,-0.08117260000000001,0.12541994
,,,,,
0.08340082,-0.07286437,0.042728685,0.08084108,0.085691385,0.20940794
,,,,,
0.028513083,-0.2987023,-0.06413141,-0.06254842,-0.118753225,-0.068271875
,,,,,
0.08556712400000001,-0.15561129,-0.0062471377000000005,0.07983294,0.036329903,-0.09162837
,,,,,
-0.15615585,-0.012021175,0.19694372,0.12269306,-0.08971797,0.004864588
,,,,,
0.18635143,-0.083721325,-0.09241233,-0.17744848,0.12191872,-0.16232674
,,,,,
-0.29548687,0.008848053,0.04002839,-0.19505374,0.11716862,0.29281238
,,,,,
-0.08317747,-0.09224727,0.07203016400000001,0.14349785,-0.07555495,-0.163905
,,,,,
0.11858496,-0.059849378,0.07559759,-0.010638858,0.06858262400000001,0.03374841
,,,,,
0.0046731606,-0.237212,-0.11477102,0.010901041,-0.06900064,0.032044537000000005
,,,,,
-0.1274542,-0.172101,-0.11611199,0.09092971,-0.30486098,-0.16828895
,,,,,
-0.012558305,0.02568618,0.11571616,-0.023442954,0.14778593,-0.25747442
,,,,,
-0.23382998,0.013221419,0.06173923,-0.14472061,0.15644312,0.17096613
,,,,,
0.06945262,-0.07199433,-0.013221128,-0.15742117,-0.030907478,-0.12504962
,,,,,
-0.18223235,-0.03445253,0.13900149,-0.015363775,0.112393506,-0.039280828
,,,,,
0.15672332,0.04760291,0.025179645,-0.17951643,0.023388648,0.053146183
,,,,,
-0.35863352,-0.23834178,0.07312908,-0.13649759,0.09858447,0.27255502
,,,,,
-0.0020748419,0.21219942,0.49478942,0.84955364,1.1272924,1.2510281
,,,,,
-0.011713822,0.31999108,1.5017382,2.8669755,3.7816694,3.7736514
,,,,,
0.20790319,0.92807925,3.5152946000000003,5.9761143,7.8439364,7.867139
,,,,,
0.47121572,2.1986568,6.8489320000000005,12.244061,15.798812,15.3010235
,,,,,
0.34309873,3.201244,11.368118,20.487228,27.134996,26.914772
,,,,,
0.34450272,4.250207,15.906552,30.229635,37.99393,38.812824
,,,,,
0.53131557,4.2575803,19.440157,36.164093,46.847244,47.464695
,,,,,
0.41581586,4.7481422,22.184093,42.35304,56.552284,56.387074
,,,,,
0.18996704,4.7559695,24.005829,47.509796,63.41864,63.569176
,,,,,
0.5280756999999999,4.579859,23.639801,50.417656,67.68808,69.33463
,,,,,
0.49964464,3.762775,21.898575,51.33685,69.641304,71.91651
,,,,,
0.22947283,3.0592976000000003,18.753397,49.91432,69.24264000000001,70.46174
,,,,,
0.41325423,2.8057446,15.723993,45.74632,66.68321999999999,66.181786
,,,,,
0.11476288,1.7475040000000002,12.653974,40.25791,61.911823,60.9331
,,,,,
-0.00020612712,1.2197195,10.0455065,35.555992,54.650547,57.730133
,,,,,
0.10850953,1.1987007,7.3949669999999985,30.35424,48.04471,53.730198
,,,,,
0.17201382,0.8735189,6.6964383000000005,26.489954,43.401848,48.784035
,,,,,
0.2682335,0.9560791,6.1153026,24.189196,38.844025,44.006325
,,,,,
0.006017054,0.7833626,5.775258,21.884182,35.08795,39.87447
,,,,,
0.23867929,0.7152665,5.1028404,19.496943,31.289812,36.055576
,,,,,
0.1653341,0.7037915,4.784792,17.909878,28.19101,32.769135
,,,,,
0.1368036,0.5812248000000001,4.4246545,15.908719,25.301868,29.320225
,,,,,
-0.22901438,0.6393749,4.043862,14.705439000000002,22.612335,26.500175
,,,,,
-0.108335465,0.7296939,3.4562223,13.133312,20.313484,23.615648
,,,,,
0.104616426,0.59967417,3.3800166,11.987821,18.671505,21.651047
,,,,,
0.037391573,0.49571022,2.9812925,10.738992,16.748836999999998,19.120598
,,,,,
0.23477766,0.30226046,2.5385299,9.556306,15.3211155,16.852839000000003
,,,,,
0.13767098,0.49292454,2.3879673,8.836371,13.939417,14.938894
,,,,,
0.03830241,0.49474478,1.9898431,8.196224,12.736441,14.076848000000002
,,,,,
0.021728436,0.34053278,2.2427084,7.667758999999997,12.019056,12.853935
,,,,,
0.32578674,0.22465621,2.036019,7.562569,10.875984,11.938492
,,,,,
0.28567195,0.5851071999999999,1.9539268,6.892473700000001,10.63534,11.108488
,,,,,
0.011306154,0.36699742,1.8100053,6.776828299999999,9.676348,10.594957
,,,,,
0.008979551,0.5654009,1.7529786,6.37881,9.329611,9.352574
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.27975359999999994,0.18439232,1.5210041,5.2222586,7.023989,6.1001263
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.12705138,0.10251858,1.311077,4.209902,6.011311,4.8782697
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.15482228,0.3389374,1.2192564,3.6402168,5.025362,3.854556
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.06897946,0.2289826,1.0229102,2.9399288,3.945922,2.990387
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.067350775,0.46538424,0.9930937,2.5373986,3.4744623,2.403278
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.13819034,0.1775253,0.6130889,1.8365811,2.7026098,2.3095596
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.0689723,-0.019291617,0.5080427,1.5089481000000002,2.404746,1.8394349
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
