flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.041773792,-0.118812114,0.010682312,-0.018739134,0.07026236,-0.056366242
,,,,,
0.11941427,0.010007435,0.018692546,0.052559316,-0.13148312,0.07797623
,,,,,
-0.007099067,-0.11609986,0.115150124,-0.101482145,0.09423695,-0.012495071000000002
,,,,,
-0.06934589,-0.13967539999999998,0.27271897,-0.1175642,-0.1818837,-0.037354134
,,,,,
0.099625446,0.09279496,0.11228057,-0.24511664,-0.16743916,0.02860635
,,,,,
0.060124233,-0.027684342,0.06626386,0.05646293,-0.07840036,0.023232838
,,,,,
0.18606922,-0.031267412,0.052521802,-0.024521625,-0.10740512,-0.14107352
,,,,,
0.08348483599999999,-0.08200244,0.13752528,0.08436094,0.048434764000000005,-0.011892151
,,,,,
0.43596685,1.4843701,1.1394058,0.4877468,1.0819156,6.0846686
,,,,,
5.230729599999999,11.3798065,2.970794,5.8495693,2.510616,18.26749
,,,,,
12.566481,28.63688,5.4894896,17.975079,7.6689506,23.629074
,,,,,
20.529266,50.18086,20.896883,36.733658,21.834896,35.292015
,,,,,
29.216415,73.9647,47.049778,58.60829,41.649788,50.205418
,,,,,
39.35366,98.857185,77.17918,82.30814000000002,62.9991,67.47610999999999
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
62.84379000000001,213.24808,205.56259,192.95824,151.83418,162.38852
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
45.779106,247.66168,294.8267,274.43753,226.07014,226.07007
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
15.922947,129.10226,275.0337,222.71127,217.32812,253.38463
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
2.049428,40.00105,143.54755,119.127266,132.77425,201.09956
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
2.1144378,22.147085,86.18732,103.303696,112.79811,162.74483
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
1.7785584,16.049774,63.14718000000001,90.332664,103.157295,100.24884
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
1.3888109,12.894002,52.01906,75.5819,86.06643000000004,69.401596
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.8816016,10.583613,43.207836,60.10091800000001,72.84531,42.473263
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
