flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.34774190000000005,0.15668444,-0.14703473,-0.03208535,0.128274,-0.10793295
,,,,,
0.15581384,0.022399923,-0.08882629,0.06337799,0.031472676,-0.19777739
,,,,,
-0.2174896,-0.20164733,-0.0945077,-0.019076588,0.06938583400000001,0.26218990000000003
,,,,,
-0.13819066,0.18530892,-0.006157804300000001,0.29539916,0.035894375,0.11309386
,,,,,
0.25826934,0.028798165,-0.16936088,0.09950102,-0.08515675,-0.087150365
,,,,,
0.12747385,-0.19305761,-0.060656387,-0.043068755,-0.011028943,-0.058915343
,,,,,
0.2115776,-0.034721486,-0.09110797,-0.006823436400000001,-0.13258715,-0.19747326
,,,,,
-0.18327565,0.03233935,0.2538124,0.20381384,0.037607413,-0.06932936
,,,,,
-0.16460156,0.02733627,0.133324,0.15314555,0.23882258,-0.09523265
,,,,,
-0.17631541,0.07682923,0.10147552,0.11590168,0.3775986,0.17295592
,,,,,
0.056426704,-0.042452622,-0.15650815,0.030584795,-0.02536723,-0.025578251
,,,,,
0.67963874,3.5414712,1.6196965,1.7258164,1.165744,2.964046
,,,,,
5.4536485999999975,11.980441,3.697683,7.124281,4.860871,4.3447747
,,,,,
7.912453699999999,24.16932000000001,10.722849,16.584072,14.128857,10.897799
,,,,,
10.103318,38.046856,25.838503,29.310366,26.826689,20.78815
,,,,,
12.845106,54.202034,44.96285200000001,43.595364,40.754955,33.385544
,,,,,
17.025945999999998,68.56208000000001,64.57427,59.000275,54.29496,46.375957
,,,,,
24.09151,80.36063,82.256775,74.55978,64.16713,59.352974
,,,,,
35.21519,90.80765,96.52464,90.07128,73.318344,70.64358
,,,,,
40.82853,102.30141,111.489784,104.2057,87.64265400000002,79.59839000000002
,,,,,
25.301224,112.068825,127.721825,119.0552,99.930756,91.960266
,,,,,
32.60581,118.914955,141.75557,134.41405,110.84573,103.219696
,,,,,
30.831656,126.09271,154.36328,146.66708,121.8681,111.775955
,,,,,
22.163158,127.01243,163.48361,156.05402,131.20123,120.44267
,,,,,
18.287897,124.51021,170.10616000000005,164.20266999999996,139.1259,126.81259
,,,,,
16.482868,116.59517,174.16515,172.01137,148.11876999999996,134.38008
,,,,,
14.799157999999998,104.886345,171.0873,176.51731999999996,155.23706,140.90196
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
3.7881242999999993,41.314217,119.15525,138.12098999999998,120.90347,140.48271
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.15481469,11.502908,55.477757,84.83371,88.51225,107.42203
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.92242223,8.3015995,31.217356,64.91169000000001,64.31298000000001,86.2576
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.37854835,6.166993,24.96899,49.465496,60.927128,66.69859
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.4305953,4.379821,22.775026,40.6992,49.96171,54.20719
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.29394034,3.6088378,20.286007,33.947918,40.27985,43.79467
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.07381564,3.0167634,16.252522,26.78882,29.490694,33.510864
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.14970446,2.292056,12.71232,21.003334,20.319916,24.447056
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
