flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
4.380155,16.901557999999998,37.605976,56.293888,67.15126,74.10539
,,,,,
4.867713,18.787355,44.351494,65.99766,81.0934,89.99070999999998
,,,,,
4.3075980000000005,19.651974,47.599255,74.75366,93.4246,105.01453
,,,,,
4.447945,19.66214,51.119915,81.29383,103.66075,118.44922
,,,,,
3.5480156000000003,19.699945,52.19294,86.30246,111.24247,129.29312
,,,,,
3.3343801,18.230331,51.400078,88.43878000000002,116.03951,136.86673000000002
,,,,,
2.8364422,16.47736,50.203537,88.96222,119.46363,141.93605
,,,,,
2.3886027000000003,15.150675,47.496834,87.12876,119.28451,144.27661
,,,,,
1.9795525,12.951919,43.72669000000001,84.05084000000002,117.94679,145.26227
,,,,,
1.5534304,11.33817,39.498947,79.01867,113.937004,142.6896
,,,,,
1.0030364,9.430534,35.724728000000006,73.63318000000002,108.99157,138.9764
,,,,,
0.70569694,7.4943657,31.337074,67.57745,102.72553,132.84073999999998
,,,,,
0.82147574,6.0885534,27.369099,61.463566,96.34071,126.20866
,,,,,
0.45719168,5.1511283,23.534773,54.715183,88.36876,119.57587
,,,,,
0.46460235,4.0681949999999985,19.951311,49.589848,81.05444,111.11663
,,,,,
0.21552965,3.1757839,16.940825,43.4969,73.16020999999998,102.84553
,,,,,
0.15363921,2.3542469,14.396026,37.74308,66.025764,94.7396
,,,,,
-0.013112656,1.9963496,11.802906,33.19721,59.69163,87.03035
,,,,,
0.04987888,1.5210773000000002,10.123932,28.96329,53.61184300000001,79.29462
,,,,,
-0.11670337,1.1889787,7.879567,25.252,47.45902,72.41150999999998
,,,,,
-0.11698513,0.93249404,6.9242725000000025,22.317543,42.917583,65.63937
,,,,,
0.302681,0.5994658,5.7699690000000015,19.163788,38.12959,60.1966
,,,,,
-0.36275953,0.7717062,4.8986454,16.795368,33.955006,54.805683
,,,,,
-0.3807848,0.4982554,3.7330256,14.165131,30.426245,49.800415
,,,,,
0.134605,0.30931938,3.0795424,12.538766,27.195768,45.13363
,,,,,
-0.08967132,0.25394976,2.9904494,10.917033,24.415281,40.803078
,,,,,
-0.20258406,0.29257718,2.3674884,9.573882,21.669456,37.812073
,,,,,
0.024617516,0.4032809,2.0231805,8.246002,19.483234,34.107307
,,,,,
-0.14845148,-0.06864447,1.5171528,7.338611,17.323221,31.110361
,,,,,
0.20780559,0.10161977,1.3873183,6.510356400000001,15.833935999999998,28.505413
,,,,,
0.11860327,0.13840494,1.1265383999999998,5.266771,14.08015,25.887346
,,,,,
-0.025371686,-0.18485752,1.1157297,5.0565267,13.12867,23.484818
,,,,,
0.145453,-0.26509124,0.7029046999999999,4.4260325,11.017141,21.772568
,,,,,
0.0065388125,0.24154857,0.4561916,3.8926277,9.999087,19.805048
,,,,,
0.11112853,0.012428906000000002,0.7208564000000001,3.1321065,8.847324,17.976154
,,,,,
0.07348654,0.06534989,0.50425637,2.7983272,8.025767,16.263002
,,,,,
-0.11013147,-0.2096536,0.5029036,2.4971654,6.998153,14.57073
,,,,,
-0.0008425480300000001,-0.22106461,0.25905854,2.2392218,6.3646936,13.540543
,,,,,
0.36062866,0.0927446,0.47176275,2.1199017,5.8430734000000015,12.652009
,,,,,
-0.16994342,0.37673184,0.28969228,1.5518243,5.206014,10.9778185
,,,,,
0.21055369,0.18279909,0.31994885,1.8441899,5.0251675,10.179169
,,,,,
-0.19533363,0.04809713400000002,0.05066587400000002,1.0864226,4.435581,9.306079
,,,,,
-0.070463926,0.01154336,0.46362972,1.2978579,3.8435168,8.575888
,,,,,
0.13328679999999998,0.2867041,-0.06265534,0.8198021000000001,3.2579494,7.610810000000002
,,,,,
0.10201816,0.021126455,0.18376385,0.8201195,2.705352,7.1222143
,,,,,
0.019419946,0.050779298,0.2737136,0.6736565999999999,2.6575387000000004,6.2380309999999985
,,,,,
-0.03201038,-0.21953294,0.16143481,0.47491795,2.14068,5.710191
,,,,,
0.21935663,0.017342957,-0.18398686,0.6127118,2.21252,5.1119900000000005
,,,,,
-0.020191777,-0.19430932,0.14861292,0.5970098,1.9294981,4.910568
,,,,,
0.1839557,0.18872282,0.062210456,0.21038783,1.6502544999999995,4.1828012
,,,,,
0.087208964,-0.112161234,0.36225963,0.85052466,1.4854908000000002,3.993469
,,,,,
0.021303097000000003,0.07021688,0.03639651,0.37218937,1.1266388,3.3013922999999994
,,,,,
0.101102695,-0.1285882,0.07498953,0.45248705,1.0814023,2.893619
,,,,,
0.09821958,-0.00025045528,0.021251377,0.14107709999999998,1.0433819,2.66831
,,,,,
-0.005746664,-0.048459742,0.19841737,0.09597574,1.0332458,2.4810133
,,,,,
0.22960049,-0.015481257,-0.030655706,0.37009704,0.6392788,2.2660916
,,,,,
-0.30372497,-0.089425735,-0.130451,0.08834424,0.34619045,1.9979781000000003
,,,,,
-0.14087597,0.03418472,-0.03839108,0.11031278,0.7353753000000001,2.0376775
,,,,,
-0.0050358055,-0.094906,-0.028211849,-0.021983827,0.40240645,1.7957137
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
