flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.20837814,0.42436713,1.1293162,2.7244568,3.7552583,3.1913443
,,,,,
0.148303,0.4834888,0.75248355,2.5761547,3.4380896,3.134803
,,,,,
0.24522132,0.006841009499999999,0.92259884,2.5154264,3.1685355,3.1223981
,,,,,
-0.09107081,0.35618556,1.0437859,2.7789695,3.1212027,2.8694346
,,,,,
0.17373304,0.14003195,0.8648739,2.3729775,2.9080524,2.8977766
,,,,,
-0.010334485,0.06964760000000003,0.7075302,2.1777325000000003,2.5687358,2.5399327
,,,,,
0.1258639,-0.11145959,0.6514728,2.0711071,2.7423995,2.8733377
,,,,,
-0.09854901,0.25850767,0.9006675,2.0838392,2.8023336,2.5103705
,,,,,
0.09179447,-0.12278058,0.46435797,2.1233242000000003,2.5179229,2.6294377
,,,,,
0.19548069,0.039774567,0.78722835,1.93722,2.2937465,2.4033024
,,,,,
-0.04658133,0.109408475,0.8158215999999999,1.9389794,2.31898,2.1496544
,,,,,
-0.05055294,0.18046033,0.6062278,1.7005740000000005,2.2166636000000004,2.2250628
,,,,,
0.022870902,0.30220947,0.80296844,1.9367024,2.316717,1.9336165
,,,,,
-0.09919169,0.24162872,0.62689817,1.5848869,2.2638662,1.8456329
,,,,,
0.026037563,0.059601355,0.5844706999999999,1.5854423999999998,1.8941449,1.8574456
,,,,,
-0.03780157,0.331139,0.6454807,1.5657654,1.822334,1.725872
,,,,,
0.215645,-0.001908981,0.53603196,1.4954122,1.9163984,1.7101858
,,,,,
-0.28237963,0.09622553,0.6302861999999999,1.3931758,1.5439296,1.7988751
,,,,,
0.04422236,0.40349415,0.53295106,1.7335352,1.6493582999999998,1.5314522
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
