flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.008778874,-0.14571634,0.20118193,-0.26451522,-0.029269468,-0.10444912
,,,,,
-0.19790906,-0.23036812,0.10310364,0.16804859,-0.013353174,-0.05834272
,,,,,
-0.10502561,0.101460636,0.18506001,0.10455163,-0.1304698,-0.030058509
,,,,,
0.29721278,-0.035787396,0.015583624,0.107208535,-0.21381146,0.18688914
,,,,,
0.0762326,0.043529235,0.3128601,0.12677416,-0.030089132,0.039414465
,,,,,
0.1958543,-0.051731583,0.15557423,-0.17918816,0.08221005,0.1218818
,,,,,
0.33267716,0.24357393,0.23850726,0.13364023,-0.24520093,0.037302446
,,,,,
0.067274764,-0.04578501,-0.015697682,0.16129181,-0.060874708,0.08225961
,,,,,
-0.06667131,-0.22458722,0.14559639,0.015467748,0.17386611,-0.0050081145
,,,,,
-0.20246899,0.07188063,0.1997436,0.30058894,-0.09496596,-0.13215573
,,,,,
0.10180499,0.38659173,0.07081753,0.45514813,0.21133448,0.11002139
,,,,,
0.71241,2.5491292000000003,1.8063519,1.3984821000000005,1.2177253,0.81093127
,,,,,
2.3130636000000004,6.4615045,5.421761,2.495817,5.0715375,2.3050318
,,,,,
3.337853,12.009179,10.8944025,6.0388655999999985,11.501899,6.355902
,,,,,
3.8946342000000014,19.262743,19.45268,12.90309,19.124254,12.81247
,,,,,
4.192281,27.227177,29.42076,21.865778,27.49706500000001,21.274712
,,,,,
4.769472,35.21496,40.166313,32.149986,35.89145,29.444689
,,,,,
6.6659729999999975,43.079895,50.710056,42.819748,44.207584,37.10726500000001
,,,,,
9.692242,49.197765,60.76696800000001,52.734985,50.98432,43.02176
,,,,,
13.054804,54.585407,69.79273,62.55825400000001,57.60298,47.77916
,,,,,
14.883477,60.55114,77.63257,71.09644,66.89539,55.46823000000001
,,,,,
11.3682165,62.04212,87.10554,80.39551,76.93163,62.056732
,,,,,
10.710761,64.46210500000001,95.363655,90.09383,84.26065,68.497086
,,,,,
12.026194,69.18271999999999,102.58216,99.25729,92.181694,75.516426
,,,,,
9.727182,68.92959599999999,108.7564,106.19758600000002,99.280014,80.830345
,,,,,
7.956563,66.44176,112.14421000000002,113.18091,105.19321,85.31255999999998
,,,,,
6.5072,64.48693,114.03657,119.0788,109.424545,89.35981
,,,,,
5.893967,60.63536,112.82567,123.750595,112.664696,95.23924
,,,,,
4.812014,54.21745,108.8377,127.92663600000002,116.40369,99.88847
,,,,,
3.6340787,47.015793,102.22679,129.8651,120.780525,104.66495
,,,,,
2.5464973,40.33977,96.79196,134.1076,124.35976,108.98743
,,,,,
2.2906985,35.92855,93.11922,138.28474,125.322945,113.45377
,,,,,
2.060398,31.273033,88.19763,139.36066,123.314445,113.07177
,,,,,
1.4925935,26.300108,80.70948,137.26097,116.57225,108.488976
,,,,,
1.1957753999999998,21.496954,72.27223000000002,129.03502,106.41973,102.88982
,,,,,
0.70186937,16.85845,62.7491,117.55058,96.72555,95.454636
,,,,,
0.6638708999999999,12.804861,53.03819300000001,106.29794,88.81995400000002,89.379005
,,,,,
0.47379562,9.69228,45.097332,93.771935,82.413445,84.7799
,,,,,
0.23022158,7.607832000000001,39.28115,83.31183,77.47354,81.37909
,,,,,
0.19184285,5.601571599999999,34.40829,73.83841,72.83131,77.80340600000002
,,,,,
0.016260719,4.8506236,30.579067,66.53267,68.20109599999999,73.239365
,,,,,
0.3306915,4.7504089999999985,26.53942,59.41855200000001,62.908627,67.60667
,,,,,
0.4091048,4.6537585,23.10323,55.65015,58.384014,61.79979300000001
,,,,,
0.5506154999999999,4.527246,19.77233,51.902218,54.04585600000001,54.947647
,,,,,
0.32439816,3.672322,17.924626999999994,48.067566,50.909534,51.28524
,,,,,
0.18833844,3.7821944,16.4539,44.994293,47.522606,47.97291
,,,,,
0.22717218,3.8023543,15.145369,41.949066,45.60856,46.379322
,,,,,
0.28950527,3.5032911,14.378831,38.449516,43.26547,44.845997
,,,,,
0.22282171,3.2899098,13.742757,36.107914,42.9943,44.206856
,,,,,
0.07634888,3.0507438,13.502577,33.52944,41.308994,43.265034
,,,,,
-0.029999139,2.8215036,13.320922,31.567213,40.095398,42.205353
,,,,,
-0.07047822,2.6346865000000004,12.76231,29.631462,38.461063,40.52739
,,,,,
0.095084526,2.3891845000000003,12.701854,27.88234000000001,37.381298,37.76069
,,,,,
-0.063377775,1.9885217,12.400153,26.606924,35.51876400000001,36.83074000000001
,,,,,
0.015983347,1.7009313999999998,12.441642,26.088001,34.700935,35.308197
,,,,,
0.2318861,1.837117,11.997147,24.488203,33.42373,34.228264
,,,,,
0.23137346,1.2758822,11.674812,23.493593,32.37106,32.651127
,,,,,
0.034814976,1.6563852,11.645901,22.806507,31.17577,31.820961
,,,,,
-0.19823179,1.6098784,10.931118,21.48866,30.35285,30.37019
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.12581314,1.1944752,10.098784,18.202091,23.994858,24.562706
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.028687775,0.585298,7.4469047,14.748294,17.87668,18.047552
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.16765055,0.96384394,5.914886,12.361727,14.313341,14.057142
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.15736984,0.616321,5.0832014,10.661696,12.942142,11.963959
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.1016605,0.5791743,4.6898017,9.926085,11.53458,11.266309
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
