flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.17751189,-0.14868583,-0.11640418,0.11715133,0.03488537,-0.019544477
,,,,,
0.21671803,0.14008789,0.11497138,0.24471271,-0.20998755,-0.17416851
,,,,,
0.16278332,0.29697415,0.16507405,0.1295142,0.04102657,0.16075344
,,,,,
-0.13455732,0.051872507000000005,0.13861500000000002,-0.06444123,0.018645402,0.33692187
,,,,,
-0.13726692,-0.19598709,0.06907342400000001,0.031197192,0.046830215,-0.010862163
,,,,,
0.032996655,0.13714981,-0.09214365,-0.010733864,-0.055562433,-0.35731632
,,,,,
0.1857282,-0.10192991,0.1830082,-0.09314199,0.28228274,-0.0484385
,,,,,
-0.07131172,0.076627456,-0.1768522,-0.08338869,0.2589037,0.021551948
,,,,,
-0.08494775,0.17235202,-0.16962194,-0.12743087,0.009455263,-0.07466754
,,,,,
-0.029198803,-0.10380238,-0.029761657,-0.15700147,0.039371062000000005,-0.09057831
,,,,,
-0.10628191,0.14631738,0.012374417,0.07039667,-0.06913134,-0.07294499
,,,,,
0.0909592,0.18081763,-0.07398076,-0.008039648,0.19353734,-0.07869139
,,,,,
0.07572552,0.03288534,-0.21418014,0.17468643,-0.21023902,0.24547468
,,,,,
0.059488103,0.015609812,-0.069920816,0.13008323,-0.04099551,-0.19673878
,,,,,
0.67886144,1.1866792,2.5757284,3.0154157,3.2233398,3.3928854
,,,,,
0.995289,2.4518409,4.796282,5.69561,6.2767550000000005,6.356521599999999
,,,,,
1.3744425,3.827879,6.8565035000000005,8.960316,10.2306795,10.489231
,,,,,
1.6061409,4.982792400000001,9.210589,12.783391,14.261709,15.243977
,,,,,
1.8917707,5.8065586,12.098591,16.458906,18.54616,19.729256
,,,,,
2.325325,7.0804652999999975,14.796838,19.7268,22.99839200000001,24.51568
,,,,,
2.2661068,7.9411716,16.788698,23.410725,27.438246000000003,29.405022
,,,,,
2.1632984,8.469135000000001,18.224852,26.012358,31.331522,33.55081
,,,,,
2.1915925,8.431197000000001,19.196674,28.781391,34.775944,37.998024
,,,,,
1.9581248,8.419112,20.569468,31.101162,37.823883,41.903442
,,,,,
1.9203504,8.67262,20.43951,32.775303,40.663044,44.682423
,,,,,
1.8459537,7.92812,20.712145,33.437542,42.16821,47.110226
,,,,,
1.5297307,7.738739999999999,20.700739,33.44894,43.361744,49.05467
,,,,,
1.2533263,7.0762043000000014,19.778706,33.524376000000004,43.94172,50.895454
,,,,,
1.102321,6.770963,18.85695,33.325314,43.491627,51.526222
,,,,,
0.6890729999999999,5.7787894999999985,17.927649,32.19576,43.636803,51.407814
,,,,,
0.6331468000000001,5.571221,16.57624,30.834274,42.666687,51.188995
,,,,,
0.39026797,4.4157605,15.5682335,29.301813,41.400433,50.427418
,,,,,
0.31492776,4.252643,14.019916,27.894463,40.08093,49.34238
,,,,,
0.212161,3.2222664,12.5565195,25.96425,37.810863,48.138107
,,,,,
0.42859256,3.0807555,11.261685,24.31861,36.209587,45.711006
,,,,,
0.26540542,2.2816875,10.015138,22.156763,33.826363,43.665157
,,,,,
0.041138995,2.1618145,8.995724000000003,20.683367,31.692438,41.861298
,,,,,
0.1048503,1.6072453000000002,7.772406,18.394554,29.51666,39.058975
,,,,,
0.16898714,1.4159676,7.2248087,16.54836,27.463388,36.619503
,,,,,
0.24363308,1.0291121,5.831558,15.144271,25.48699,35.378765
,,,,,
0.0052548777000000005,0.75937074,5.264556400000001,13.338751,23.601328,32.202404
,,,,,
0.01715403,0.68070364,4.3988510000000005,12.516748,21.893139,30.12395900000001
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.042522173,0.3065418,2.0504599,7.3578,14.034694,21.275797
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.0032883575,0.09543224,1.0980983999999998,4.0133805,9.01195,14.874323
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.32133174,-0.31388673,0.21952601,2.6852080000000003,5.7091136,10.205732
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.17023213,0.03772113,0.5038632000000001,1.362652,3.621146,6.894226
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.18076512,-0.03145699,-0.030803325,0.9620907,2.4380195,4.829125
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.2080738,0.013533826,0.2020472,0.5086964,1.5426419,3.3763351000000004
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.042037427,-0.11284515,0.09505706,0.45226255,0.7804514,2.1889052
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-0.09520001,-0.13118167,0.38014647,0.21908045,0.2506834,1.7378793
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
