flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
0.17441301,0.6373161999999999,5.75711,15.498449,33.687534,30.323128000000004
,,,,,
0.14651324,0.89624304,5.2885256,15.342692,32.111934999999995,29.217016
,,,,,
0.1168664,0.92511755,4.8335886,14.594345,29.786127,28.658812
,,,,,
-0.06489565,0.6182177,4.5067544,14.60116,28.099354,27.886097
,,,,,
0.08712717,0.6890039000000001,4.2271433,14.075482,26.492378,26.346172
,,,,,
0.10957728,0.57117003,3.7955139,13.506381,25.725227,26.305666
,,,,,
0.099806815,0.4804304,3.4885397000000005,13.585345000000002,24.13282,25.349749
,,,,,
-0.17235062,0.48532587,3.811879,12.832066,23.732887,25.07972
,,,,,
-0.22788869,0.4573544,3.3789885,12.68993,22.285316,23.776428
,,,,,
0.09211663,0.68253374,3.535874,12.196566,21.706127,23.370102
,,,,,
-0.043152053,0.13344844,3.3361301,12.169999,20.446636,22.497898
,,,,,
0.17871544,0.52809405,2.9837253,11.670481,19.837479,21.946192
,,,,,
-0.0041257693,0.5732174,3.0722492000000003,11.644586,19.324501,21.56562000000001
,,,,,
0.10651397,0.46394813,3.0000465,10.940734,18.445526,20.386868
,,,,,
-0.006092180500000001,0.473908,2.8716905,10.622241,17.904594,19.857067
,,,,,
-0.20589618,0.29636428,2.990909,10.494789,17.175293,18.885124
,,,,,
0.069528505,0.21435758,2.6302748,10.009726,16.67265,17.792694
,,,,,
-0.21963893,0.3756028,2.5175428,9.527002,16.390995,17.161535
,,,,,
0.3121223,0.060664956,2.130158,9.424534,15.688585,16.705303
,,,,,
-0.13018997,0.23694488,2.1398396,8.733777,15.03592,15.789374
,,,,,
0.20187607,0.32422248,2.2017603,8.592937,14.250824,14.637587
,,,,,
0.20554443,0.15547699,2.1175966,8.070321,13.84905,14.156539000000002
,,,,,
0.023532571,0.25469324,2.0511105,7.330046,13.147241,13.395442
,,,,,
-0.10307935,0.2981501,1.7585455,7.0356603,12.824319,12.788932
,,,,,
-0.07766658,0.3481194,2.0725472,6.962731,12.017453,12.344681
,,,,,
0.15635571,0.15504146,1.7072029999999998,6.6512,11.913416,11.782455
,,,,,
0.10530977,0.12611024,1.7734365,6.4143214,11.396361,11.774197
,,,,,
0.01704286,0.20670772,1.8830587,6.265625,11.176823,11.416395
,,,,,
0.13226178,0.2826884,1.8017162,5.7878995,10.683832,10.814297
,,,,,
0.032937415,0.20365842,1.6947753,5.6661915999999986,10.389677,10.876228
,,,,,
0.16999316,0.12474167,1.6700505,5.5368075,9.958502,10.6200695
,,,,,
-0.13293302,0.19418634,1.537174,5.677046,10.255966,10.268792
,,,,,
0.006276685,0.52523416,1.6111278999999998,5.505155,10.029016,10.222405
,,,,,
0.3226839,-0.078928135,1.6605023999999995,5.357444,9.538389,10.106016
,,,,,
-0.09608795,0.11445594,1.4274215,4.9491324,9.678336,9.89884
,,,,,
0.16005513,0.087606035,1.6273339,5.344405999999998,9.321046,9.688917
,,,,,
0.19445454,0.06706823,1.300358,5.0638824,9.36944,9.295115
,,,,,
-0.09159661,0.16362943,1.542207,5.0570507000000005,9.26685,9.317167
,,,,,
0.0075678313,0.27843547,1.3777181,4.9106917,8.581043,9.180753
,,,,,
-0.051403087,-0.01095941,1.2911425,4.971928,8.976334,9.005832
,,,,,
-0.10010527,-0.17617929999999998,1.6448667,4.49861,8.648996,8.519900999999999
,,,,,
-0.064264074,0.28410202,1.2819482,4.9844847,8.891934,8.302437
,,,,,
-0.06094359200000001,0.012214172,1.3948475,4.566903599999999,8.276677000000001,8.532454
,,,,,
0.19056837,0.26825340000000003,1.212194,4.7235975,8.3651495,8.219547
,,,,,
-0.32459274,0.1852514,1.4043685,4.3060927000000015,8.0748415,8.334782
,,,,,
0.08999707,-0.0458946,1.2072964,4.318011299999998,8.051376,7.976364999999999
,,,,,
0.15667246,0.13652271,1.4039539,4.366857,8.18355,7.964946
,,,,,
0.06886705,0.17128037,1.0476394,4.100771,7.6687884,7.6902795
,,,,,
0.09665344,0.15867014,1.0270292,4.072415,7.721305,7.3194833
,,,,,
-0.06224101,0.3799287,1.1810713,3.8853304,7.421098700000001,7.509861999999999
,,,,,
-0.1271819,0.14981516,1.049097,3.8718977,7.025505,7.0395555
,,,,,
