flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.0502871,1.6698076000000002,10.553679,30.966028,46.058376,60.47688
,,,,,
0.15362482,1.2315569,8.575664999999999,27.050566,43.177277,57.538536
,,,,,
0.14504668,1.138299,6.1787996,23.1096,38.29759,53.41078
,,,,,
0.0840793,0.86219394,5.0709457,19.733929,33.12105,49.307194
,,,,,
0.012252535,0.83489776,4.247185,16.88426,29.43972,44.7071
,,,,,
-0.1876611,0.6586343000000001,4.1839976000000005,15.698578,26.635836,40.975735
,,,,,
0.10625051,0.43650514,3.5962021,13.960083,23.957712,37.05621
,,,,,
0.15389152,0.34897617,3.4474406,12.58055,21.691805,33.562626
,,,,,
-0.019667856,0.39078426,3.0956373,11.398009,19.617786,29.884394
,,,,,
-0.07236644,0.4543042000000001,2.6817775,10.490596,17.940445,27.238256
,,,,,
-0.10038793,0.3093249,2.3474712,9.6339855,16.104753,24.630373
,,,,,
-0.13153344,0.35277775,2.2269325,8.739397,14.581835,22.297827
,,,,,
-0.101542525,0.24824484,2.0821087,8.173855,12.879595,20.340914
,,,,,
0.05219338,0.45265555,1.9888886,7.3028197,11.674176,17.937170000000005
,,,,,
0.013277631000000002,0.16001400000000002,1.7430068,6.5356307000000005,11.069152,16.365023
,,,,,
0.042501148,0.28754650000000004,1.3865964,6.0832543,9.724561,14.38752
,,,,,
0.06985571,0.2402381,1.3891528999999998,5.399524,8.989852,13.533934
,,,,,
0.40826362,0.40346244,1.5892265,5.1470585,8.172123,12.390394
,,,,,
0.031258415,0.29465002,1.2232702,4.6505003,7.9440064,11.498037
,,,,,
-0.21115793,0.29228514,1.3930917,4.918726,7.656042,10.592999
,,,,,
0.04093285,0.037809175,1.2107897,4.2612233,7.0143830000000005,9.81064
,,,,,
0.046261434,0.12261908,1.2162527,4.5080934,6.727094,9.161114
,,,,,
-0.089812,0.007442001,1.2376528,3.9285,6.225102,8.387885
,,,,,
0.22926015,0.38348085,1.0131482,4.2552023000000005,5.8174505,8.063748
,,,,,
0.021462059,0.16353746,1.1198975,3.6201386,5.8230695999999975,7.192349
,,,,,
-0.08808373,0.20686269,0.8185904,3.6892083,5.25929,7.0917435
,,,,,
0.16057497,0.10226081,1.0398446,3.3519726000000003,5.021757,6.382079599999999
,,,,,
0.025386449,0.103045076,0.881616,3.427879,4.8063507,5.5921435
,,,,,
-0.13620277,-0.09873542,0.98534524,3.1409235,4.92676,5.2910633
,,,,,
0.018064743,0.14746222,1.0713133,3.1436522,4.581385,5.112629
,,,,,
0.1628844,0.30982444,0.9931011,3.023745,4.599531,4.9032183
,,,,,
-0.11256903,0.19789529,1.0576751,3.0038228,4.2502685,5.0390305999999985
,,,,,
0.10766749,0.15729068,0.97830814,2.8924356,3.8603175,4.6842523
,,,,,
-0.07044672,0.07915839999999999,0.84116364,2.700324,3.9451754,4.3871746
,,,,,
0.10320632,0.15438856,0.89733356,2.7336302000000003,3.8012154,4.3778944000000015
,,,,,
-0.3673436,0.033562686,0.8874689,2.5340278,3.6005487,4.1270440000000015
,,,,,
-0.090787426,0.19137985,0.72272176,2.3586183,3.3898057999999995,4.0759883000000015
,,,,,
-0.056553558,0.09133251,0.7233724,2.1644692,3.0447347,3.7960742
,,,,,
0.21696566,0.351134,0.6904528,2.3703454,3.2378922,3.4564037000000005
,,,,,
-0.0073250216,0.09973373,0.5953595,2.2938056,3.1698468,3.2633102000000003
,,,,,
0.14172974,-0.00015100546,0.5886601,2.2274036,2.8701282000000004,3.2106977000000003
,,,,,
0.087353095,-0.025317097,0.5954536,1.889899,2.7045102,3.1833441
,,,,,
-0.05091705,0.081340075,0.7388224,2.0147316,2.5694237,2.9364753
,,,,,
-0.14251113,0.15679449,0.62149,1.9373322,2.4350634,2.8938289
,,,,,
-0.050708324000000006,0.13525382,0.62385654,1.8920951,2.3690588,2.695105
,,,,,
0.0025282758,0.31845626,0.36110386,1.9595819,2.4387512000000005,2.8273532
,,,,,
0.08795472,0.18688941,0.38766593,1.5459459,2.3074243,2.4354843999999995
,,,,,
0.0072231423,0.096631005,0.7590927,1.691895,2.2509708,2.4883096
,,,,,
-0.19168988,0.2327458,0.40492597,1.3810228,2.196683,2.3611689
,,,,,
-0.06160681,0.09436333,0.51171064,1.7923168,2.471661,2.4503107
,,,,,
0.20285885,0.13123195,0.29459035,1.593625,1.9988037,2.25718
,,,,,
-0.08883155,-0.0984946,0.5169357,1.5488778,1.6703311,2.1776369
,,,,,
0.13333163,0.34565714,0.6731515,1.466004,1.8615426,1.8392612
,,,,,
0.009096249,-0.05899556,0.48786253,1.4047196000000002,1.7981279,1.8612419
,,,,,
0.052927528,0.33701444,0.56078005,1.3277643999999995,1.5897208,1.6697093999999997
,,,,,
0.1032525,-0.042102877,0.42875254,1.167639,1.8571154,1.9881742
,,,,,
-0.08675598,0.39838094,0.35643736,1.3755587,1.5798458,1.6909999999999998
,,,,,
0.045681953,-0.044886623,0.63959074,1.0750405,1.4070922,1.6699035
,,,,,
-0.2174717,0.16030942,0.38364887,1.388309,1.6069639999999998,1.4981496
,,,,,
0.032031707,-0.035924472,0.38123623,1.1566076,1.4120063,1.445858
,,,,,
-0.08270469,0.12290257,0.33665818,0.87665904,1.1930625,1.1854072
,,,,,
0.04638131,-0.05678349,0.5827478,0.94762176,1.3015828,1.3890364
,,,,,
0.15659662,0.046115883,0.42064816,0.93953925,1.401857,1.5084403999999998
,,,,,
0.10206352,0.030790647,0.5860298,0.8960239999999999,1.0709946,1.3466637
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
