flux_u,flux_g,flux_r,flux_i,flux_z,flux_Y
-0.23236993,0.1401435,0.043448187,0.121278584,-0.049893178,0.27583855
,,,,,
-0.07114191,0.048558354000000005,-0.048988953,-0.22450769,0.030410534,0.035182025
,,,,,
-0.03218098,-0.0802236,-0.13005528,0.06754591,-0.15838253,-0.20945087
,,,,,
35.002323,41.42252,28.47497700000001,30.326138,32.471024,32.58691
,,,,,
36.20628,44.29689000000001,31.847496000000003,36.32316,40.14974,40.448944
,,,,,
34.836433,43.375988,34.134926,40.44875,45.868427,46.24741
,,,,,
30.769325,39.66773,33.555763,42.38526,49.708885,49.13553
,,,,,
30.94191,39.658974,33.968567,42.72906500000001,51.03936,51.254738
,,,,,
24.76237,33.08659,31.73736,41.953903,51.649357,52.489414
,,,,,
20.264666,28.23478,29.70024,41.278835,51.308098,52.771618
,,,,,
15.63993,23.256124,27.654785,40.360542,51.082447,53.39927700000001
,,,,,
12.295846,19.691494,25.826128,39.660458,50.67066,54.827362
,,,,,
10.736653,17.444461999999998,24.633707,37.970974,49.801785,54.45499399999999
,,,,,
8.760973,15.202888,22.831762,37.089405,48.493595,54.21321999999999
,,,,,
6.952734,12.309177,21.244816,35.932743,48.374542,54.27533
,,,,,
5.211248,10.502735,19.86914,34.33106,47.667717,53.988987
,,,,,
4.5954823,9.380247,18.678484,33.800488,46.04516,53.91661
,,,,,
3.7661467000000006,7.763737,16.867245,32.100685,44.860462,52.79743199999999
,,,,,
3.1059906,6.0224743,14.938337,30.978348,44.094517,51.244583
,,,,,
2.5369184,5.465847,13.736789000000002,28.748678,42.919373,50.043068
,,,,,
2.1991124,4.2303190000000015,12.126624,28.456055,41.47246,48.822357
,,,,,
1.7556738999999997,3.5904284,11.099145,26.930168,39.86291,47.555885
,,,,,
1.1944361,3.069019,10.355163,25.197655,38.587532,46.43953
,,,,,
0.8241276,2.4771895,9.246503,24.103056,36.51817,44.44164
,,,,,
0.8563514000000001,1.8665841,8.415607000000001,22.686373,35.158970000000004,42.518288
,,,,,
0.6583611,1.9142064,7.398484700000001,21.047995,33.615986,40.790253
,,,,,
0.63880455,1.8314736,6.5903606,19.36401,31.945925,38.85281
,,,,,
0.6383149,1.0805951,6.012926,17.832848000000006,30.83706500000001,36.253204
,,,,,
0.40298998,1.2408794,5.345429,16.504257,29.12878,35.26388499999999
,,,,,
0.60335374,1.0361539,4.326919,15.475165,28.360596,34.437317
,,,,,
0.171978,0.7676398,4.2493057,14.029947,26.279795,32.929
,,,,,
0.2906861,0.72768295,3.9854171,12.912375,25.101534,31.261341
,,,,,
0.3823238,0.7108629,3.4672716,12.191694,24.43132,30.121946
,,,,,
0.27500916,0.5790354,2.7066853,11.492117,23.133553,28.38365
,,,,,
0.115098126,0.4110331,2.7725544,10.4455595,21.51266,27.92477
,,,,,
0.15470754,0.57931817,2.6291144,10.09477,20.361439,27.186373
,,,,,
0.32978709999999994,0.3000361,2.3175285,9.500953,19.817223,26.147816
,,,,,
0.009161864,0.5955814,2.188526,8.991887,19.110031,25.423193
,,,,,
0.10347345,0.4967374,2.2060351,8.911261999999997,18.137106,25.187769
,,,,,
0.09498204,0.42653596,1.683023,8.355731,17.698042,24.751442
,,,,,
0.14083974,0.5015518,1.607119,8.0334835,17.344984,24.274761
,,,,,
0.21713868,0.42450273,1.5935452,7.47981,16.546108,23.368395
,,,,,
0.0034414993,0.27907556,1.4179734,7.050057400000001,16.126768,22.494549
,,,,,
-0.040607408,0.16261663,1.5279552,6.7439485,16.547997,22.487778
,,,,,
0.1678652,0.38535196,1.180307,6.3709106,15.887456,21.949427
,,,,,
0.3981122,0.21898851,1.2740733999999998,5.7131457,15.352725,21.441393
,,,,,
0.12821656,0.2491306,1.0196242,5.8018293,15.155399,20.60565
,,,,,
0.13216466,0.27407077,0.6419916,5.761223,14.970009,20.87563
,,,,,
0.27502750000000004,0.33775243,1.0348403,5.2650976,15.026278,20.900417
,,,,,
0.1930779,0.15232375,0.7340108,5.0454826,14.5327425,20.988945
,,,,,
-0.1117821,-0.13086274,0.8744598,5.1174645,13.8306,20.793442
,,,,,
0.37067538,0.11741805,0.48680168,5.0318239999999985,13.532504,20.765469
,,,,,
0.03436171,0.17985877,0.95485294,4.7934017,13.191921,20.487925
,,,,,
0.061437078,0.20862755,0.75985664,4.559082,12.853154,19.86191
,,,,,
0.14781503,0.29844218,0.5313760999999999,4.5857105,12.667728,19.264828
,,,,,
-0.023439925,0.18266146,0.7462973,4.179551999999998,12.111754,18.559069
,,,,,
-0.23995848,0.23998569,0.78164524,4.1867557,11.643536,17.855375
,,,,,
0.14272687,0.07229519,0.68430555,4.012046,11.324666,17.989878
,,,,,
0.32167304,0.07922095,0.5786306,3.7879465,10.944717,17.816639000000006
,,,,,
-0.17301778,0.2498623,0.5345875,3.9245613,10.012759,17.081308
,,,,,
0.16236413,0.19762416,0.43387133,3.540332,9.936167,16.933457999999998
,,,,,
0.10785951,-0.23162165,0.5415076,3.818795,10.0321865,15.92298
,,,,,
-0.032800756,0.15002143,0.32362294,3.1991637,9.673669,15.57574
,,,,,
0.02304242,0.313448,0.2381204,3.0862498,8.997451,15.265513
,,,,,
0.080297254,0.22247227,0.39232415,3.2374852,8.865007,14.83501
,,,,,
-0.014017195,-0.12967312,0.44765517,2.8053968,8.597999999999999,14.344877
,,,,,
-0.096679114,0.1582267,0.23288164,2.3731077000000003,8.401686999999999,14.101715
,,,,,
0.13409495,0.26107600000000003,0.44879705,2.0245442,8.154321000000001,13.786084
,,,,,
-0.09905417,0.15552035,0.3828752,2.0054193,7.766773700000001,12.835597
,,,,,
0.22302878,0.1912656,0.329534,2.1441655,7.309640400000001,12.847817
,,,,,
0.14892536,0.3444285,0.6044892,1.9480122,7.245317,12.663454
,,,,,
0.10191015,-0.028488489,0.47187606,1.997597,7.1829705000000015,12.353355
,,,,,
0.19842313,0.018343668,0.5297135000000001,2.0232017,7.0159216,12.094824
,,,,,
0.14375594,0.12101876,0.38531566,1.6583467,6.4814563,11.493992
,,,,,
0.019419728,0.059658024,0.3340393,1.5072765,5.9940104000000005,11.111418
,,,,,
-0.077194765,0.27057764,0.3830183,1.9622893,6.2026895999999985,11.042492
,,,,,
0.15484339,0.02881398,0.35743317,1.5888818999999998,6.01167,11.011594
,,,,,
-0.005295794499999999,0.21090592,0.06943524,1.3176829,5.854164599999999,10.378271
,,,,,
0.042090155,0.035027985,0.3389527,1.3218154,5.186249299999999,10.115696
,,,,,
0.092537366,-0.2745683,0.42475635,1.3435165,5.2229795,10.022583
,,,,,
0.16889241,0.16671345,0.10524058,1.6338747999999998,5.135589,9.68465
,,,,,
-0.0039378414,-0.070357315,0.03431907,1.5012816999999998,5.127081,9.081594
,,,,,
-0.27205902,0.12981106,0.23784257,1.1975026000000002,4.9978213,9.435985
,,,,,
-0.01397604,-0.20157969,0.29668048,1.2031878,4.965966000000001,8.804139
,,,,,
0.055135462,0.29415690000000005,0.21364847,1.1665412,4.7096806,8.609336
,,,,,
0.087036975,0.12572964,0.11670231,1.1414927,4.2981434,8.483891499999999
,,,,,
0.17805915,-0.080845594,0.25179850000000004,1.244078,3.9808717,8.046291
,,,,,
0.052527376,0.1242591,0.0047138957,1.000818,4.0764136,7.557859
,,,,,
0.10847326,0.17184539999999998,0.14344998,0.8568183000000001,3.9051569,7.780264
,,,,,
,,,,,
,,,,,
